,sim_id,time,S,I,C,D
34,4,34,348.0,652.0,555.0,445.0
35,4,35,408.0,592.0,446.0,554.0
36,4,36,394.0,606.0,452.0,548.0
37,4,37,296.0,704.0,613.0,387.0
38,4,38,171.0,829.0,592.0,408.0
39,4,39,96.0,904.0,604.0,396.0
40,4,40,37.0,963.0,366.0,634.0
41,4,41,34.0,966.0,539.0,461.0
42,4,42,226.0,774.0,551.0,449.0
43,4,43,365.0,635.0,548.0,452.0
44,4,44,344.0,656.0,512.0,488.0
45,4,45,318.0,682.0,548.0,452.0
46,4,46,226.0,774.0,555.0,445.0
47,4,47,147.0,853.0,431.0,569.0
48,4,48,99.0,901.0,661.0,339.0
49,4,49,62.0,938.0,663.0,337.0
50,4,50,134.0,866.0,598.0,402.0
51,4,51,276.0,724.0,676.0,324.0
52,4,52,332.0,668.0,678.0,322.0
53,4,53,382.0,618.0,679.0,321.0
54,4,54,303.0,697.0,681.0,319.0
55,4,55,209.0,791.0,685.0,315.0
56,4,56,160.0,840.0,640.0,360.0
57,4,57,106.0,894.0,599.0,401.0
58,4,58,123.0,877.0,639.0,361.0
59,4,59,214.0,786.0,629.0,371.0
60,4,60,272.0,728.0,664.0,336.0
61,4,61,376.0,624.0,680.0,320.0
62,4,62,376.0,624.0,659.0,341.0
63,4,63,335.0,665.0,665.0,335.0
64,4,64,236.0,764.0,667.0,333.0
65,4,65,174.0,826.0,669.0,331.0
66,4,66,122.0,878.0,657.0,343.0
67,4,67,130.0,870.0,632.0,368.0
68,4,68,177.0,823.0,733.0,267.0
69,4,69,275.0,725.0,749.0,251.0
70,4,70,276.0,724.0,758.0,242.0
71,4,71,350.0,650.0,773.0,227.0
72,4,72,312.0,688.0,745.0,255.0
73,4,73,268.0,732.0,696.0,304.0
74,4,74,233.0,767.0,686.0,314.0
75,4,75,179.0,821.0,685.0,315.0
76,4,76,131.0,869.0,380.0,620.0
77,4,77,190.0,810.0,362.0,638.0
78,4,78,215.0,785.0,510.0,490.0
79,4,79,273.0,727.0,594.0,406.0
80,4,80,247.0,753.0,443.0,557.0
81,4,81,231.0,769.0,689.0,311.0
82,4,82,243.0,757.0,636.0,364.0
83,4,83,253.0,747.0,730.0,270.0
84,4,84,264.0,736.0,722.0,278.0
85,4,85,222.0,778.0,766.0,234.0
86,4,86,219.0,781.0,776.0,224.0
87,4,87,281.0,719.0,801.0,199.0
88,4,88,268.0,732.0,777.0,223.0
89,4,89,225.0,775.0,687.0,313.0
90,4,90,182.0,818.0,411.0,589.0
91,4,91,146.0,854.0,439.0,561.0
92,4,92,209.0,791.0,507.0,493.0
93,4,93,179.0,821.0,473.0,527.0
94,4,94,183.0,817.0,477.0,523.0
95,4,95,224.0,776.0,599.0,401.0
96,4,96,273.0,727.0,599.0,401.0
97,4,97,272.0,728.0,631.0,369.0
98,4,98,232.0,768.0,628.0,372.0
99,4,99,171.0,829.0,653.0,347.0
100,4,100,213.0,787.0,642.0,358.0
101,4,101,196.0,804.0,637.0,363.0
102,4,102,195.0,805.0,340.0,660.0
103,4,103,218.0,782.0,342.0,658.0
104,4,104,272.0,728.0,353.0,647.0
105,4,105,283.0,717.0,616.0,384.0
106,4,106,300.0,700.0,620.0,380.0
107,4,107,265.0,735.0,345.0,655.0
108,4,108,302.0,698.0,628.0,372.0
109,4,109,290.0,710.0,400.0,600.0
110,4,110,212.0,788.0,416.0,584.0
111,4,111,166.0,834.0,398.0,602.0
112,4,112,199.0,801.0,397.0,603.0
113,4,113,227.0,773.0,585.0,415.0
114,4,114,225.0,775.0,650.0,350.0
115,4,115,176.0,824.0,612.0,388.0
116,4,116,178.0,822.0,587.0,413.0
117,4,117,236.0,764.0,573.0,427.0
118,4,118,284.0,716.0,285.0,715.0
119,4,119,205.0,795.0,305.0,695.0
120,4,120,171.0,829.0,537.0,463.0
121,4,121,211.0,789.0,570.0,430.0
122,4,122,250.0,750.0,629.0,371.0
123,4,123,253.0,747.0,628.0,372.0
124,4,124,241.0,759.0,431.0,569.0
125,4,125,245.0,755.0,612.0,388.0
126,4,126,353.0,647.0,727.0,273.0
127,4,127,319.0,681.0,751.0,249.0
128,4,128,292.0,708.0,755.0,245.0
129,4,129,217.0,783.0,706.0,294.0
130,4,130,196.0,804.0,698.0,302.0
131,4,131,202.0,798.0,504.0,496.0
132,4,132,170.0,830.0,516.0,484.0
133,4,133,150.0,850.0,580.0,420.0
134,4,134,239.0,761.0,673.0,327.0
135,4,135,237.0,763.0,694.0,306.0
136,4,136,291.0,709.0,711.0,289.0
137,4,137,265.0,735.0,699.0,301.0
138,4,138,239.0,761.0,614.0,386.0
139,4,139,234.0,766.0,647.0,353.0
140,4,140,212.0,788.0,704.0,296.0
141,4,141,174.0,826.0,743.0,257.0
142,4,142,223.0,777.0,744.0,256.0
143,4,143,255.0,745.0,738.0,262.0
144,4,144,270.0,730.0,740.0,260.0
145,4,145,276.0,724.0,750.0,250.0
146,4,146,290.0,710.0,637.0,363.0
147,4,147,267.0,733.0,763.0,237.0
148,4,148,246.0,754.0,767.0,233.0
149,4,149,222.0,778.0,773.0,227.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,992.0,8.0,322.0,678.0
2,5,2,509.0,491.0,164.0,836.0
3,5,3,235.0,765.0,171.0,829.0
4,5,4,109.0,891.0,528.0,472.0
5,5,5,53.0,947.0,554.0,446.0
6,5,6,34.0,966.0,553.0,447.0
7,5,7,23.0,977.0,542.0,458.0
8,5,8,18.0,982.0,561.0,439.0
9,5,9,493.0,507.0,571.0,429.0
10,5,10,472.0,528.0,190.0,810.0
11,5,11,240.0,760.0,197.0,803.0
12,5,12,114.0,886.0,169.0,831.0
13,5,13,51.0,949.0,178.0,822.0
14,5,14,27.0,973.0,188.0,812.0
15,5,15,25.0,975.0,250.0,750.0
16,5,16,16.0,984.0,276.0,724.0
17,5,17,299.0,701.0,220.0,780.0
18,5,18,417.0,583.0,195.0,805.0
19,5,19,427.0,573.0,419.0,581.0
20,5,20,206.0,794.0,231.0,769.0
21,5,21,106.0,894.0,289.0,711.0
22,5,22,61.0,939.0,320.0,680.0
23,5,23,41.0,959.0,370.0,630.0
24,5,24,29.0,971.0,398.0,602.0
25,5,25,254.0,746.0,202.0,798.0
26,5,26,257.0,743.0,444.0,556.0
27,5,27,427.0,573.0,551.0,449.0
28,5,28,383.0,617.0,541.0,459.0
29,5,29,161.0,839.0,223.0,777.0
30,5,30,113.0,887.0,537.0,463.0
31,5,31,68.0,932.0,609.0,391.0
32,5,32,36.0,964.0,256.0,744.0
33,5,33,180.0,820.0,264.0,736.0
34,5,34,189.0,811.0,257.0,743.0
35,5,35,243.0,757.0,250.0,750.0
36,5,36,390.0,610.0,250.0,750.0
37,5,37,182.0,818.0,271.0,729.0
38,5,38,120.0,880.0,244.0,756.0
39,5,39,80.0,920.0,261.0,739.0
40,5,40,49.0,951.0,284.0,716.0
41,5,41,140.0,860.0,288.0,712.0
42,5,42,187.0,813.0,287.0,713.0
43,5,43,221.0,779.0,542.0,458.0
44,5,44,398.0,602.0,583.0,417.0
45,5,45,234.0,766.0,253.0,747.0
46,5,46,190.0,810.0,547.0,453.0
47,5,47,111.0,889.0,144.0,856.0
48,5,48,86.0,914.0,572.0,428.0
49,5,49,124.0,876.0,554.0,446.0
50,5,50,171.0,829.0,564.0,436.0
51,5,51,216.0,784.0,601.0,399.0
52,5,52,401.0,599.0,624.0,376.0
53,5,53,388.0,612.0,668.0,332.0
54,5,54,265.0,735.0,369.0,631.0
55,5,55,149.0,851.0,382.0,618.0
56,5,56,115.0,885.0,674.0,326.0
57,5,57,112.0,888.0,648.0,352.0
58,5,58,110.0,890.0,360.0,640.0
59,5,59,149.0,851.0,345.0,655.0
60,5,60,222.0,778.0,609.0,391.0
61,5,61,376.0,624.0,599.0,401.0
62,5,62,374.0,626.0,421.0,579.0
63,5,63,289.0,711.0,521.0,479.0
64,5,64,257.0,743.0,523.0,477.0
65,5,65,249.0,751.0,528.0,472.0
66,5,66,197.0,803.0,609.0,391.0
67,5,67,160.0,840.0,564.0,436.0
68,5,68,185.0,815.0,569.0,431.0
69,5,69,273.0,727.0,573.0,427.0
70,5,70,245.0,755.0,117.0,883.0
71,5,71,218.0,782.0,582.0,418.0
72,5,72,198.0,802.0,555.0,445.0
73,5,73,202.0,798.0,532.0,468.0
74,5,74,195.0,805.0,575.0,425.0
75,5,75,121.0,879.0,109.0,891.0
76,5,76,106.0,894.0,111.0,889.0
77,5,77,204.0,796.0,111.0,889.0
78,5,78,148.0,852.0,109.0,891.0
79,5,79,124.0,876.0,110.0,890.0
80,5,80,139.0,861.0,112.0,888.0
81,5,81,146.0,854.0,112.0,888.0
82,5,82,215.0,785.0,124.0,876.0
83,5,83,146.0,854.0,113.0,887.0
84,5,84,113.0,887.0,113.0,887.0
85,5,85,192.0,808.0,116.0,884.0
86,5,86,160.0,840.0,130.0,870.0
87,5,87,132.0,868.0,139.0,861.0
88,5,88,151.0,849.0,459.0,541.0
89,5,89,153.0,847.0,284.0,716.0
90,5,90,225.0,775.0,313.0,687.0
91,5,91,227.0,773.0,487.0,513.0
92,5,92,156.0,844.0,249.0,751.0
93,5,93,219.0,781.0,432.0,568.0
94,5,94,191.0,809.0,220.0,780.0
95,5,95,145.0,855.0,221.0,779.0
96,5,96,111.0,889.0,216.0,784.0
97,5,97,122.0,878.0,217.0,783.0
98,5,98,174.0,826.0,484.0,516.0
99,5,99,243.0,757.0,557.0,443.0
100,5,100,199.0,801.0,579.0,421.0
101,5,101,210.0,790.0,179.0,821.0
102,5,102,188.0,812.0,171.0,829.0
103,5,103,163.0,837.0,186.0,814.0
104,5,104,164.0,836.0,592.0,408.0
105,5,105,139.0,861.0,448.0,552.0
106,5,106,172.0,828.0,662.0,338.0
107,5,107,250.0,750.0,625.0,375.0
108,5,108,315.0,685.0,619.0,381.0
109,5,109,315.0,685.0,257.0,743.0
110,5,110,231.0,769.0,260.0,740.0
111,5,111,159.0,841.0,274.0,726.0
112,5,112,151.0,849.0,274.0,726.0
113,5,113,117.0,883.0,325.0,675.0
114,5,114,91.0,909.0,337.0,663.0
115,5,115,131.0,869.0,418.0,582.0
116,5,116,210.0,790.0,482.0,518.0
117,5,117,311.0,689.0,572.0,428.0
118,5,118,271.0,729.0,491.0,509.0
119,5,119,244.0,756.0,651.0,349.0
120,5,120,226.0,774.0,663.0,337.0
121,5,121,220.0,780.0,702.0,298.0
122,5,122,177.0,823.0,678.0,322.0
123,5,123,160.0,840.0,632.0,368.0
124,5,124,202.0,798.0,315.0,685.0
125,5,125,254.0,746.0,286.0,714.0
126,5,126,197.0,803.0,299.0,701.0
127,5,127,168.0,832.0,315.0,685.0
128,5,128,138.0,862.0,268.0,732.0
129,5,129,158.0,842.0,589.0,411.0
130,5,130,171.0,829.0,656.0,344.0
131,5,131,155.0,845.0,280.0,720.0
132,5,132,223.0,777.0,282.0,718.0
133,5,133,296.0,704.0,284.0,716.0
134,5,134,267.0,733.0,616.0,384.0
135,5,135,237.0,763.0,540.0,460.0
136,5,136,142.0,858.0,353.0,647.0
137,5,137,137.0,863.0,359.0,641.0
138,5,138,151.0,849.0,389.0,611.0
139,5,139,131.0,869.0,420.0,580.0
140,5,140,179.0,821.0,497.0,503.0
141,5,141,268.0,732.0,666.0,334.0
142,5,142,292.0,708.0,664.0,336.0
143,5,143,290.0,710.0,729.0,271.0
144,5,144,215.0,785.0,564.0,436.0
145,5,145,192.0,808.0,699.0,301.0
146,5,146,192.0,808.0,733.0,267.0
147,5,147,175.0,825.0,741.0,259.0
148,5,148,182.0,818.0,745.0,255.0
149,5,149,238.0,762.0,711.0,289.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,618.0,382.0
2,6,2,557.0,443.0,616.0,384.0
3,6,3,166.0,834.0,188.0,812.0
4,6,4,53.0,947.0,199.0,801.0
5,6,5,24.0,976.0,240.0,760.0
6,6,6,11.0,989.0,290.0,710.0
7,6,7,7.0,993.0,335.0,665.0
8,6,8,5.0,995.0,368.0,632.0
9,6,9,442.0,558.0,392.0,608.0
10,6,10,655.0,345.0,469.0,531.0
11,6,11,317.0,683.0,473.0,527.0
12,6,12,94.0,906.0,105.0,895.0
13,6,13,40.0,960.0,108.0,892.0
14,6,14,14.0,986.0,116.0,884.0
15,6,15,7.0,993.0,128.0,872.0
16,6,16,3.0,997.0,138.0,862.0
17,6,17,180.0,820.0,176.0,824.0
18,6,18,562.0,438.0,332.0,668.0
19,6,19,445.0,555.0,312.0,688.0
20,6,20,211.0,789.0,442.0,558.0
21,6,21,81.0,919.0,168.0,832.0
22,6,22,36.0,964.0,172.0,828.0
23,6,23,19.0,981.0,179.0,821.0
24,6,24,6.0,994.0,144.0,856.0
25,6,25,69.0,931.0,170.0,830.0
26,6,26,380.0,620.0,182.0,818.0
27,6,27,428.0,572.0,346.0,654.0
28,6,28,263.0,737.0,158.0,842.0
29,6,29,115.0,885.0,126.0,874.0
30,6,30,54.0,946.0,136.0,864.0
31,6,31,28.0,972.0,156.0,844.0
32,6,32,18.0,982.0,197.0,803.0
33,6,33,68.0,932.0,405.0,595.0
34,6,34,268.0,732.0,284.0,716.0
35,6,35,395.0,605.0,289.0,711.0
36,6,36,323.0,677.0,243.0,757.0
37,6,37,170.0,830.0,242.0,758.0
38,6,38,87.0,913.0,237.0,763.0
39,6,39,57.0,943.0,372.0,628.0
40,6,40,19.0,981.0,233.0,767.0
41,6,41,61.0,939.0,601.0,399.0
42,6,42,237.0,763.0,672.0,328.0
43,6,43,390.0,610.0,670.0,330.0
44,6,44,413.0,587.0,647.0,353.0
45,6,45,314.0,686.0,643.0,357.0
46,6,46,189.0,811.0,709.0,291.0
47,6,47,132.0,868.0,515.0,485.0
48,6,48,64.0,936.0,327.0,673.0
49,6,49,54.0,946.0,328.0,672.0
50,6,50,150.0,850.0,355.0,645.0
51,6,51,303.0,697.0,598.0,402.0
52,6,52,372.0,628.0,663.0,337.0
53,6,53,345.0,655.0,663.0,337.0
54,6,54,251.0,749.0,699.0,301.0
55,6,55,186.0,814.0,599.0,401.0
56,6,56,114.0,886.0,617.0,383.0
57,6,57,88.0,912.0,630.0,370.0
58,6,58,115.0,885.0,633.0,367.0
59,6,59,229.0,771.0,639.0,361.0
60,6,60,373.0,627.0,743.0,257.0
61,6,61,504.0,496.0,747.0,253.0
62,6,62,454.0,546.0,747.0,253.0
63,6,63,286.0,714.0,565.0,435.0
64,6,64,203.0,797.0,735.0,265.0
65,6,65,140.0,860.0,741.0,259.0
66,6,66,108.0,892.0,656.0,344.0
67,6,67,113.0,887.0,777.0,223.0
68,6,68,134.0,866.0,783.0,217.0
69,6,69,266.0,734.0,789.0,211.0
70,6,70,447.0,553.0,789.0,211.0
71,6,71,355.0,645.0,787.0,213.0
72,6,72,279.0,721.0,794.0,206.0
73,6,73,223.0,777.0,790.0,210.0
74,6,74,171.0,829.0,787.0,213.0
75,6,75,146.0,854.0,801.0,199.0
76,6,76,150.0,850.0,804.0,196.0
77,6,77,183.0,817.0,805.0,195.0
78,6,78,343.0,657.0,806.0,194.0
79,6,79,387.0,613.0,804.0,196.0
80,6,80,398.0,602.0,803.0,197.0
81,6,81,361.0,639.0,804.0,196.0
82,6,82,257.0,743.0,802.0,198.0
83,6,83,196.0,804.0,806.0,194.0
84,6,84,174.0,826.0,814.0,186.0
85,6,85,174.0,826.0,815.0,185.0
86,6,86,235.0,765.0,815.0,185.0
87,6,87,258.0,742.0,815.0,185.0
88,6,88,283.0,717.0,815.0,185.0
89,6,89,330.0,670.0,815.0,185.0
90,6,90,332.0,668.0,812.0,188.0
91,6,91,252.0,748.0,812.0,188.0
92,6,92,222.0,778.0,812.0,188.0
93,6,93,185.0,815.0,814.0,186.0
94,6,94,196.0,804.0,815.0,185.0
95,6,95,219.0,781.0,815.0,185.0
96,6,96,266.0,734.0,815.0,185.0
97,6,97,276.0,724.0,815.0,185.0
98,6,98,289.0,711.0,814.0,186.0
99,6,99,276.0,724.0,780.0,220.0
100,6,100,296.0,704.0,785.0,215.0
101,6,101,243.0,757.0,787.0,213.0
102,6,102,225.0,775.0,790.0,210.0
103,6,103,206.0,794.0,803.0,197.0
104,6,104,210.0,790.0,811.0,189.0
105,6,105,276.0,724.0,817.0,183.0
106,6,106,274.0,726.0,816.0,184.0
107,6,107,218.0,782.0,793.0,207.0
108,6,108,246.0,754.0,814.0,186.0
109,6,109,249.0,751.0,819.0,181.0
110,6,110,235.0,765.0,823.0,177.0
111,6,111,238.0,762.0,823.0,177.0
112,6,112,211.0,789.0,824.0,176.0
113,6,113,255.0,745.0,825.0,175.0
114,6,114,282.0,718.0,824.0,176.0
115,6,115,243.0,757.0,797.0,203.0
116,6,116,256.0,744.0,809.0,191.0
117,6,117,273.0,727.0,813.0,187.0
118,6,118,241.0,759.0,812.0,188.0
119,6,119,236.0,764.0,704.0,296.0
120,6,120,192.0,808.0,722.0,278.0
121,6,121,227.0,773.0,717.0,283.0
122,6,122,276.0,724.0,703.0,297.0
123,6,123,285.0,715.0,810.0,190.0
124,6,124,237.0,763.0,815.0,185.0
125,6,125,256.0,744.0,799.0,201.0
126,6,126,265.0,735.0,809.0,191.0
127,6,127,245.0,755.0,778.0,222.0
128,6,128,227.0,773.0,823.0,177.0
129,6,129,214.0,786.0,825.0,175.0
130,6,130,226.0,774.0,820.0,180.0
131,6,131,257.0,743.0,757.0,243.0
132,6,132,258.0,742.0,775.0,225.0
133,6,133,282.0,718.0,739.0,261.0
134,6,134,307.0,693.0,726.0,274.0
135,6,135,315.0,685.0,742.0,258.0
136,6,136,316.0,684.0,763.0,237.0
137,6,137,279.0,721.0,780.0,220.0
138,6,138,257.0,743.0,781.0,219.0
139,6,139,261.0,739.0,784.0,216.0
140,6,140,234.0,766.0,784.0,216.0
141,6,141,241.0,759.0,718.0,282.0
142,6,142,217.0,783.0,690.0,310.0
143,6,143,222.0,778.0,746.0,254.0
144,6,144,227.0,773.0,472.0,528.0
145,6,145,270.0,730.0,463.0,537.0
146,6,146,214.0,786.0,479.0,521.0
147,6,147,206.0,794.0,511.0,489.0
148,6,148,197.0,803.0,573.0,427.0
149,6,149,202.0,798.0,673.0,327.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,560.0,440.0
2,7,2,711.0,289.0,46.0,954.0
3,7,3,206.0,794.0,12.0,988.0
4,7,4,54.0,946.0,14.0,986.0
5,7,5,15.0,985.0,16.0,984.0
6,7,6,1.0,999.0,18.0,982.0
7,7,7,1.0,999.0,34.0,966.0
8,7,8,1.0,999.0,52.0,948.0
9,7,9,288.0,712.0,501.0,499.0
10,7,10,708.0,292.0,192.0,808.0
11,7,11,525.0,475.0,190.0,810.0
12,7,12,168.0,832.0,183.0,817.0
13,7,13,61.0,939.0,203.0,797.0
14,7,14,24.0,976.0,244.0,756.0
15,7,15,13.0,987.0,282.0,718.0
16,7,16,6.0,994.0,479.0,521.0
17,7,17,88.0,912.0,577.0,423.0
18,7,18,365.0,635.0,424.0,576.0
19,7,19,543.0,457.0,303.0,697.0
20,7,20,303.0,697.0,455.0,545.0
21,7,21,149.0,851.0,414.0,586.0
22,7,22,89.0,911.0,589.0,411.0
23,7,23,53.0,947.0,651.0,349.0
24,7,24,30.0,970.0,696.0,304.0
25,7,25,72.0,928.0,577.0,423.0
26,7,26,262.0,738.0,757.0,243.0
27,7,27,555.0,445.0,759.0,241.0
28,7,28,409.0,591.0,647.0,353.0
29,7,29,252.0,748.0,593.0,407.0
30,7,30,170.0,830.0,590.0,410.0
31,7,31,122.0,878.0,640.0,360.0
32,7,32,85.0,915.0,650.0,350.0
33,7,33,73.0,927.0,675.0,325.0
34,7,34,117.0,883.0,692.0,308.0
35,7,35,407.0,593.0,662.0,338.0
36,7,36,473.0,527.0,592.0,408.0
37,7,37,396.0,604.0,699.0,301.0
38,7,38,263.0,737.0,685.0,315.0
39,7,39,182.0,818.0,728.0,272.0
40,7,40,136.0,864.0,761.0,239.0
41,7,41,101.0,899.0,790.0,210.0
42,7,42,108.0,892.0,616.0,384.0
43,7,43,223.0,777.0,615.0,385.0
44,7,44,339.0,661.0,791.0,209.0
45,7,45,422.0,578.0,788.0,212.0
46,7,46,375.0,625.0,756.0,244.0
47,7,47,299.0,701.0,255.0,745.0
48,7,48,209.0,791.0,215.0,785.0
49,7,49,140.0,860.0,586.0,414.0
50,7,50,93.0,907.0,293.0,707.0
51,7,51,129.0,871.0,577.0,423.0
52,7,52,170.0,830.0,490.0,510.0
53,7,53,256.0,744.0,683.0,317.0
54,7,54,285.0,715.0,381.0,619.0
55,7,55,318.0,682.0,638.0,362.0
56,7,56,244.0,756.0,614.0,386.0
57,7,57,212.0,788.0,635.0,365.0
58,7,58,161.0,839.0,720.0,280.0
59,7,59,188.0,812.0,732.0,268.0
60,7,60,193.0,807.0,738.0,262.0
61,7,61,258.0,742.0,755.0,245.0
62,7,62,250.0,750.0,772.0,228.0
63,7,63,296.0,704.0,474.0,526.0
64,7,64,286.0,714.0,630.0,370.0
65,7,65,257.0,743.0,600.0,400.0
66,7,66,149.0,851.0,390.0,610.0
67,7,67,163.0,837.0,682.0,318.0
68,7,68,155.0,845.0,744.0,256.0
69,7,69,207.0,793.0,753.0,247.0
70,7,70,253.0,747.0,764.0,236.0
71,7,71,285.0,715.0,754.0,246.0
72,7,72,293.0,707.0,756.0,244.0
73,7,73,342.0,658.0,649.0,351.0
74,7,74,290.0,710.0,669.0,331.0
75,7,75,172.0,828.0,338.0,662.0
76,7,76,140.0,860.0,322.0,678.0
77,7,77,154.0,846.0,352.0,648.0
78,7,78,168.0,832.0,345.0,655.0
79,7,79,204.0,796.0,590.0,410.0
80,7,80,224.0,776.0,595.0,405.0
81,7,81,228.0,772.0,332.0,668.0
82,7,82,313.0,687.0,606.0,394.0
83,7,83,223.0,777.0,414.0,586.0
84,7,84,172.0,828.0,461.0,539.0
85,7,85,159.0,841.0,496.0,504.0
86,7,86,169.0,831.0,640.0,360.0
87,7,87,200.0,800.0,755.0,245.0
88,7,88,262.0,738.0,769.0,231.0
89,7,89,228.0,772.0,424.0,576.0
90,7,90,311.0,689.0,399.0,601.0
91,7,91,268.0,732.0,630.0,370.0
92,7,92,226.0,774.0,611.0,389.0
93,7,93,172.0,828.0,595.0,405.0
94,7,94,126.0,874.0,373.0,627.0
95,7,95,114.0,886.0,389.0,611.0
96,7,96,184.0,816.0,394.0,606.0
97,7,97,179.0,821.0,399.0,601.0
98,7,98,240.0,760.0,408.0,592.0
99,7,99,245.0,755.0,341.0,659.0
100,7,100,248.0,752.0,351.0,649.0
101,7,101,264.0,736.0,370.0,630.0
102,7,102,182.0,818.0,504.0,496.0
103,7,103,156.0,844.0,568.0,432.0
104,7,104,187.0,813.0,545.0,455.0
105,7,105,201.0,799.0,694.0,306.0
106,7,106,242.0,758.0,677.0,323.0
107,7,107,267.0,733.0,734.0,266.0
108,7,108,250.0,750.0,739.0,261.0
109,7,109,277.0,723.0,727.0,273.0
110,7,110,261.0,739.0,730.0,270.0
111,7,111,274.0,726.0,730.0,270.0
112,7,112,236.0,764.0,730.0,270.0
113,7,113,207.0,793.0,616.0,384.0
114,7,114,209.0,791.0,623.0,377.0
115,7,115,222.0,778.0,644.0,356.0
116,7,116,251.0,749.0,729.0,271.0
117,7,117,230.0,770.0,747.0,253.0
118,7,118,187.0,813.0,744.0,256.0
119,7,119,225.0,775.0,762.0,238.0
120,7,120,288.0,712.0,724.0,276.0
121,7,121,298.0,702.0,544.0,456.0
122,7,122,321.0,679.0,555.0,445.0
123,7,123,246.0,754.0,560.0,440.0
124,7,124,263.0,737.0,591.0,409.0
125,7,125,239.0,761.0,590.0,410.0
126,7,126,233.0,767.0,577.0,423.0
127,7,127,162.0,838.0,517.0,483.0
128,7,128,177.0,823.0,608.0,392.0
129,7,129,149.0,851.0,619.0,381.0
130,7,130,242.0,758.0,524.0,476.0
131,7,131,249.0,751.0,618.0,382.0
132,7,132,280.0,720.0,708.0,292.0
133,7,133,238.0,762.0,714.0,286.0
134,7,134,271.0,729.0,747.0,253.0
135,7,135,220.0,780.0,675.0,325.0
136,7,136,216.0,784.0,665.0,335.0
137,7,137,195.0,805.0,665.0,335.0
138,7,138,186.0,814.0,412.0,588.0
139,7,139,172.0,828.0,402.0,598.0
140,7,140,233.0,767.0,559.0,441.0
141,7,141,229.0,771.0,636.0,364.0
142,7,142,247.0,753.0,367.0,633.0
143,7,143,211.0,789.0,370.0,630.0
144,7,144,177.0,823.0,387.0,613.0
145,7,145,191.0,809.0,391.0,609.0
146,7,146,198.0,802.0,407.0,593.0
147,7,147,159.0,841.0,415.0,585.0
148,7,148,179.0,821.0,486.0,514.0
149,7,149,187.0,813.0,347.0,653.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,236.0,764.0
2,8,2,781.0,219.0,70.0,930.0
3,8,3,179.0,821.0,18.0,982.0
4,8,4,44.0,956.0,18.0,982.0
5,8,5,8.0,992.0,18.0,982.0
6,8,6,1.0,999.0,18.0,982.0
7,8,7,1.0,999.0,18.0,982.0
8,8,8,1.0,999.0,18.0,982.0
9,8,9,217.0,783.0,18.0,982.0
10,8,10,630.0,370.0,18.0,982.0
11,8,11,241.0,759.0,14.0,986.0
12,8,12,87.0,913.0,14.0,986.0
13,8,13,22.0,978.0,14.0,986.0
14,8,14,3.0,997.0,14.0,986.0
15,8,15,1.0,999.0,14.0,986.0
16,8,16,1.0,999.0,14.0,986.0
17,8,17,190.0,810.0,14.0,986.0
18,8,18,636.0,364.0,14.0,986.0
19,8,19,271.0,729.0,14.0,986.0
20,8,20,123.0,877.0,14.0,986.0
21,8,21,30.0,970.0,14.0,986.0
22,8,22,7.0,993.0,14.0,986.0
23,8,23,2.0,998.0,14.0,986.0
24,8,24,0.0,1000.0,14.0,986.0
25,8,25,78.0,922.0,14.0,986.0
26,8,26,563.0,437.0,14.0,986.0
27,8,27,297.0,703.0,14.0,986.0
28,8,28,153.0,847.0,14.0,986.0
29,8,29,47.0,953.0,14.0,986.0
30,8,30,12.0,988.0,14.0,986.0
31,8,31,3.0,997.0,14.0,986.0
32,8,32,1.0,999.0,14.0,986.0
33,8,33,70.0,930.0,14.0,986.0
34,8,34,493.0,507.0,14.0,986.0
35,8,35,385.0,615.0,14.0,986.0
36,8,36,178.0,822.0,14.0,986.0
37,8,37,53.0,947.0,14.0,986.0
38,8,38,16.0,984.0,14.0,986.0
39,8,39,3.0,997.0,14.0,986.0
40,8,40,1.0,999.0,14.0,986.0
41,8,41,63.0,937.0,14.0,986.0
42,8,42,373.0,627.0,14.0,986.0
43,8,43,376.0,624.0,14.0,986.0
44,8,44,205.0,795.0,14.0,986.0
45,8,45,73.0,927.0,14.0,986.0
46,8,46,30.0,970.0,14.0,986.0
47,8,47,5.0,995.0,14.0,986.0
48,8,48,1.0,999.0,14.0,986.0
49,8,49,55.0,945.0,14.0,986.0
50,8,50,342.0,658.0,14.0,986.0
51,8,51,383.0,617.0,14.0,986.0
52,8,52,286.0,714.0,14.0,986.0
53,8,53,94.0,906.0,14.0,986.0
54,8,54,37.0,963.0,14.0,986.0
55,8,55,11.0,989.0,14.0,986.0
56,8,56,3.0,997.0,14.0,986.0
57,8,57,50.0,950.0,14.0,986.0
58,8,58,300.0,700.0,14.0,986.0
59,8,59,304.0,696.0,14.0,986.0
60,8,60,278.0,722.0,14.0,986.0
61,8,61,127.0,873.0,14.0,986.0
62,8,62,45.0,955.0,14.0,986.0
63,8,63,21.0,979.0,14.0,986.0
64,8,64,8.0,992.0,14.0,986.0
65,8,65,47.0,953.0,14.0,986.0
66,8,66,274.0,726.0,14.0,986.0
67,8,67,308.0,692.0,14.0,986.0
68,8,68,282.0,718.0,14.0,986.0
