,sim_id,time,S,I,C,D
34,4,34,136.0,864.0,167.0,833.0
35,4,35,573.0,427.0,136.0,864.0
36,4,36,457.0,543.0,370.0,630.0
37,4,37,181.0,819.0,207.0,793.0
38,4,38,68.0,932.0,219.0,781.0
39,4,39,21.0,979.0,244.0,756.0
40,4,40,8.0,992.0,284.0,716.0
41,4,41,18.0,982.0,311.0,689.0
42,4,42,104.0,896.0,418.0,582.0
43,4,43,370.0,630.0,450.0,550.0
44,4,44,516.0,484.0,479.0,521.0
45,4,45,324.0,676.0,460.0,540.0
46,4,46,171.0,829.0,487.0,513.0
47,4,47,80.0,920.0,498.0,502.0
48,4,48,44.0,956.0,514.0,486.0
49,4,49,30.0,970.0,516.0,484.0
50,4,50,78.0,922.0,524.0,476.0
51,4,51,237.0,763.0,524.0,476.0
52,4,52,420.0,580.0,524.0,476.0
53,4,53,369.0,631.0,522.0,478.0
54,4,54,255.0,745.0,529.0,471.0
55,4,55,149.0,851.0,535.0,465.0
56,4,56,88.0,912.0,534.0,466.0
57,4,57,60.0,940.0,637.0,363.0
58,4,58,69.0,931.0,636.0,364.0
59,4,59,186.0,814.0,720.0,280.0
60,4,60,384.0,616.0,743.0,257.0
61,4,61,425.0,575.0,717.0,283.0
62,4,62,352.0,648.0,729.0,271.0
63,4,63,246.0,754.0,727.0,273.0
64,4,64,158.0,842.0,670.0,330.0
65,4,65,110.0,890.0,712.0,288.0
66,4,66,92.0,908.0,716.0,284.0
67,4,67,113.0,887.0,752.0,248.0
68,4,68,243.0,757.0,734.0,266.0
69,4,69,334.0,666.0,725.0,275.0
70,4,70,367.0,633.0,696.0,304.0
71,4,71,304.0,696.0,727.0,273.0
72,4,72,240.0,760.0,698.0,302.0
73,4,73,148.0,852.0,612.0,388.0
74,4,74,111.0,889.0,638.0,362.0
75,4,75,102.0,898.0,659.0,341.0
76,4,76,190.0,810.0,781.0,219.0
77,4,77,280.0,720.0,782.0,218.0
78,4,78,337.0,663.0,782.0,218.0
79,4,79,317.0,683.0,759.0,241.0
80,4,80,313.0,687.0,766.0,234.0
81,4,81,225.0,775.0,777.0,223.0
82,4,82,173.0,827.0,783.0,217.0
83,4,83,143.0,857.0,784.0,216.0
84,4,84,161.0,839.0,786.0,214.0
85,4,85,249.0,751.0,786.0,214.0
86,4,86,348.0,652.0,787.0,213.0
87,4,87,346.0,654.0,786.0,214.0
88,4,88,335.0,665.0,790.0,210.0
89,4,89,289.0,711.0,791.0,209.0
90,4,90,248.0,752.0,791.0,209.0
91,4,91,196.0,804.0,791.0,209.0
92,4,92,174.0,826.0,791.0,209.0
93,4,93,160.0,840.0,790.0,210.0
94,4,94,239.0,761.0,794.0,206.0
95,4,95,321.0,679.0,794.0,206.0
96,4,96,364.0,636.0,794.0,206.0
97,4,97,320.0,680.0,766.0,234.0
98,4,98,261.0,739.0,783.0,217.0
99,4,99,204.0,796.0,793.0,207.0
100,4,100,185.0,815.0,796.0,204.0
101,4,101,178.0,822.0,798.0,202.0
102,4,102,223.0,777.0,798.0,202.0
103,4,103,232.0,768.0,799.0,201.0
104,4,104,274.0,726.0,798.0,202.0
105,4,105,328.0,672.0,799.0,201.0
106,4,106,353.0,647.0,799.0,201.0
107,4,107,310.0,690.0,799.0,201.0
108,4,108,217.0,783.0,799.0,201.0
109,4,109,166.0,834.0,799.0,201.0
110,4,110,210.0,790.0,798.0,202.0
111,4,111,239.0,761.0,804.0,196.0
112,4,112,242.0,758.0,804.0,196.0
113,4,113,260.0,740.0,803.0,197.0
114,4,114,315.0,685.0,803.0,197.0
115,4,115,345.0,655.0,773.0,227.0
116,4,116,311.0,689.0,774.0,226.0
117,4,117,263.0,737.0,775.0,225.0
118,4,118,261.0,739.0,806.0,194.0
119,4,119,291.0,709.0,812.0,188.0
120,4,120,277.0,723.0,815.0,185.0
121,4,121,219.0,781.0,815.0,185.0
122,4,122,258.0,742.0,817.0,183.0
123,4,123,282.0,718.0,817.0,183.0
124,4,124,279.0,721.0,817.0,183.0
125,4,125,240.0,760.0,817.0,183.0
126,4,126,220.0,780.0,817.0,183.0
127,4,127,215.0,785.0,817.0,183.0
128,4,128,286.0,714.0,816.0,184.0
129,4,129,269.0,731.0,834.0,166.0
130,4,130,255.0,745.0,835.0,165.0
131,4,131,264.0,736.0,835.0,165.0
132,4,132,285.0,715.0,835.0,165.0
133,4,133,251.0,749.0,835.0,165.0
134,4,134,244.0,756.0,835.0,165.0
135,4,135,227.0,773.0,835.0,165.0
136,4,136,243.0,757.0,835.0,165.0
137,4,137,284.0,716.0,835.0,165.0
138,4,138,277.0,723.0,835.0,165.0
139,4,139,248.0,752.0,834.0,166.0
140,4,140,287.0,713.0,835.0,165.0
141,4,141,271.0,729.0,835.0,165.0
142,4,142,244.0,756.0,835.0,165.0
143,4,143,250.0,750.0,835.0,165.0
144,4,144,214.0,786.0,835.0,165.0
145,4,145,228.0,772.0,835.0,165.0
146,4,146,290.0,710.0,835.0,165.0
147,4,147,311.0,689.0,835.0,165.0
148,4,148,373.0,627.0,835.0,165.0
149,4,149,382.0,618.0,835.0,165.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,586.0,414.0
2,5,2,988.0,12.0,607.0,393.0
3,5,3,970.0,30.0,303.0,697.0
4,5,4,305.0,695.0,152.0,848.0
5,5,5,102.0,898.0,170.0,830.0
6,5,6,39.0,961.0,167.0,833.0
7,5,7,12.0,988.0,206.0,794.0
8,5,8,6.0,994.0,229.0,771.0
9,5,9,12.0,988.0,242.0,758.0
10,5,10,23.0,977.0,516.0,484.0
11,5,11,674.0,326.0,347.0,653.0
12,5,12,466.0,534.0,345.0,655.0
13,5,13,246.0,754.0,539.0,461.0
14,5,14,83.0,917.0,150.0,850.0
15,5,15,32.0,968.0,179.0,821.0
16,5,16,14.0,986.0,184.0,816.0
17,5,17,11.0,989.0,192.0,808.0
18,5,18,21.0,979.0,540.0,460.0
19,5,19,420.0,580.0,550.0,450.0
20,5,20,485.0,515.0,591.0,409.0
21,5,21,379.0,621.0,655.0,345.0
22,5,22,230.0,770.0,664.0,336.0
23,5,23,141.0,859.0,741.0,259.0
24,5,24,102.0,898.0,772.0,228.0
25,5,25,67.0,933.0,792.0,208.0
26,5,26,51.0,949.0,754.0,246.0
27,5,27,253.0,747.0,784.0,216.0
28,5,28,463.0,537.0,781.0,219.0
29,5,29,454.0,546.0,783.0,217.0
30,5,30,406.0,594.0,787.0,213.0
31,5,31,327.0,673.0,793.0,207.0
32,5,32,215.0,785.0,801.0,199.0
33,5,33,157.0,843.0,796.0,204.0
34,5,34,104.0,896.0,788.0,212.0
35,5,35,148.0,852.0,811.0,189.0
36,5,36,315.0,685.0,824.0,176.0
37,5,37,341.0,659.0,832.0,168.0
38,5,38,331.0,669.0,746.0,254.0
39,5,39,362.0,638.0,725.0,275.0
40,5,40,284.0,716.0,704.0,296.0
41,5,41,212.0,788.0,735.0,265.0
42,5,42,151.0,849.0,755.0,245.0
43,5,43,131.0,869.0,776.0,224.0
44,5,44,213.0,787.0,842.0,158.0
45,5,45,262.0,738.0,852.0,148.0
46,5,46,250.0,750.0,856.0,144.0
47,5,47,297.0,703.0,857.0,143.0
48,5,48,330.0,670.0,857.0,143.0
49,5,49,313.0,687.0,857.0,143.0
50,5,50,269.0,731.0,857.0,143.0
51,5,51,237.0,763.0,857.0,143.0
52,5,52,219.0,781.0,856.0,144.0
53,5,53,247.0,753.0,857.0,143.0
54,5,54,254.0,746.0,857.0,143.0
55,5,55,237.0,763.0,857.0,143.0
56,5,56,257.0,743.0,857.0,143.0
57,5,57,257.0,743.0,857.0,143.0
58,5,58,225.0,775.0,857.0,143.0
59,5,59,246.0,754.0,857.0,143.0
60,5,60,260.0,740.0,857.0,143.0
61,5,61,293.0,707.0,857.0,143.0
62,5,62,321.0,679.0,857.0,143.0
63,5,63,314.0,686.0,857.0,143.0
64,5,64,322.0,678.0,856.0,144.0
65,5,65,277.0,723.0,830.0,170.0
66,5,66,232.0,768.0,848.0,152.0
67,5,67,228.0,772.0,853.0,147.0
68,5,68,202.0,798.0,855.0,145.0
69,5,69,218.0,782.0,857.0,143.0
70,5,70,236.0,764.0,857.0,143.0
71,5,71,244.0,756.0,857.0,143.0
72,5,72,302.0,698.0,857.0,143.0
73,5,73,298.0,702.0,856.0,144.0
74,5,74,277.0,723.0,828.0,172.0
75,5,75,301.0,699.0,839.0,161.0
76,5,76,252.0,748.0,846.0,154.0
77,5,77,226.0,774.0,849.0,151.0
78,5,78,237.0,763.0,853.0,147.0
79,5,79,243.0,757.0,857.0,143.0
80,5,80,303.0,697.0,857.0,143.0
81,5,81,267.0,733.0,857.0,143.0
82,5,82,205.0,795.0,858.0,142.0
83,5,83,250.0,750.0,858.0,142.0
84,5,84,271.0,729.0,857.0,143.0
85,5,85,243.0,757.0,858.0,142.0
86,5,86,229.0,771.0,858.0,142.0
87,5,87,203.0,797.0,858.0,142.0
88,5,88,263.0,737.0,858.0,142.0
89,5,89,291.0,709.0,858.0,142.0
90,5,90,233.0,767.0,858.0,142.0
91,5,91,228.0,772.0,858.0,142.0
92,5,92,233.0,767.0,858.0,142.0
93,5,93,237.0,763.0,858.0,142.0
94,5,94,223.0,777.0,858.0,142.0
95,5,95,215.0,785.0,858.0,142.0
96,5,96,251.0,749.0,858.0,142.0
97,5,97,295.0,705.0,858.0,142.0
98,5,98,273.0,727.0,858.0,142.0
99,5,99,265.0,735.0,858.0,142.0
100,5,100,271.0,729.0,858.0,142.0
101,5,101,268.0,732.0,858.0,142.0
102,5,102,241.0,759.0,858.0,142.0
103,5,103,209.0,791.0,858.0,142.0
104,5,104,229.0,771.0,857.0,143.0
105,5,105,261.0,739.0,858.0,142.0
106,5,106,289.0,711.0,858.0,142.0
107,5,107,276.0,724.0,858.0,142.0
108,5,108,253.0,747.0,858.0,142.0
109,5,109,267.0,733.0,858.0,142.0
110,5,110,289.0,711.0,858.0,142.0
111,5,111,274.0,726.0,858.0,142.0
112,5,112,239.0,761.0,858.0,142.0
113,5,113,239.0,761.0,857.0,143.0
114,5,114,262.0,738.0,858.0,142.0
115,5,115,311.0,689.0,858.0,142.0
116,5,116,301.0,699.0,858.0,142.0
117,5,117,244.0,756.0,858.0,142.0
118,5,118,243.0,757.0,858.0,142.0
119,5,119,268.0,732.0,858.0,142.0
120,5,120,265.0,735.0,858.0,142.0
121,5,121,274.0,726.0,858.0,142.0
122,5,122,260.0,740.0,858.0,142.0
123,5,123,264.0,736.0,858.0,142.0
124,5,124,302.0,698.0,858.0,142.0
125,5,125,272.0,728.0,857.0,143.0
126,5,126,271.0,729.0,858.0,142.0
127,5,127,231.0,769.0,858.0,142.0
128,5,128,219.0,781.0,858.0,142.0
129,5,129,240.0,760.0,858.0,142.0
130,5,130,262.0,738.0,858.0,142.0
131,5,131,255.0,745.0,858.0,142.0
132,5,132,284.0,716.0,858.0,142.0
133,5,133,281.0,719.0,857.0,143.0
134,5,134,283.0,717.0,827.0,173.0
135,5,135,242.0,758.0,843.0,157.0
136,5,136,227.0,773.0,850.0,150.0
137,5,137,217.0,783.0,851.0,149.0
138,5,138,241.0,759.0,853.0,147.0
139,5,139,240.0,760.0,858.0,142.0
140,5,140,238.0,762.0,858.0,142.0
141,5,141,278.0,722.0,858.0,142.0
142,5,142,284.0,716.0,858.0,142.0
143,5,143,251.0,749.0,858.0,142.0
144,5,144,246.0,754.0,858.0,142.0
145,5,145,230.0,770.0,858.0,142.0
146,5,146,228.0,772.0,858.0,142.0
147,5,147,257.0,743.0,858.0,142.0
148,5,148,241.0,759.0,858.0,142.0
149,5,149,284.0,716.0,858.0,142.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,554.0,446.0
2,6,2,625.0,375.0,560.0,440.0
3,6,3,258.0,742.0,611.0,389.0
4,6,4,93.0,907.0,137.0,863.0
5,6,5,29.0,971.0,184.0,816.0
6,6,6,9.0,991.0,202.0,798.0
7,6,7,4.0,996.0,226.0,774.0
8,6,8,4.0,996.0,468.0,532.0
9,6,9,372.0,628.0,289.0,711.0
10,6,10,464.0,536.0,273.0,727.0
11,6,11,281.0,719.0,269.0,731.0
12,6,12,156.0,844.0,514.0,486.0
13,6,13,82.0,918.0,515.0,485.0
14,6,14,41.0,959.0,469.0,531.0
15,6,15,27.0,973.0,635.0,365.0
16,6,16,16.0,984.0,717.0,283.0
17,6,17,285.0,715.0,623.0,377.0
18,6,18,524.0,476.0,747.0,253.0
19,6,19,500.0,500.0,359.0,641.0
20,6,20,326.0,674.0,605.0,395.0
21,6,21,169.0,831.0,335.0,665.0
22,6,22,112.0,888.0,624.0,376.0
23,6,23,70.0,930.0,644.0,356.0
24,6,24,39.0,961.0,649.0,351.0
25,6,25,131.0,869.0,676.0,324.0
26,6,26,299.0,701.0,670.0,330.0
27,6,27,488.0,512.0,662.0,338.0
28,6,28,502.0,498.0,621.0,379.0
29,6,29,359.0,641.0,618.0,382.0
30,6,30,212.0,788.0,674.0,326.0
31,6,31,133.0,867.0,566.0,434.0
32,6,32,79.0,921.0,602.0,398.0
33,6,33,93.0,907.0,641.0,359.0
34,6,34,136.0,864.0,701.0,299.0
35,6,35,272.0,728.0,717.0,283.0
36,6,36,364.0,636.0,720.0,280.0
37,6,37,379.0,621.0,646.0,354.0
38,6,38,308.0,692.0,665.0,335.0
39,6,39,217.0,783.0,677.0,323.0
40,6,40,118.0,882.0,720.0,280.0
41,6,41,103.0,897.0,728.0,272.0
42,6,42,105.0,895.0,732.0,268.0
43,6,43,181.0,819.0,733.0,267.0
44,6,44,292.0,708.0,735.0,265.0
45,6,45,340.0,660.0,735.0,265.0
46,6,46,336.0,664.0,735.0,265.0
47,6,47,289.0,711.0,733.0,267.0
48,6,48,168.0,832.0,734.0,266.0
49,6,49,133.0,867.0,737.0,263.0
50,6,50,113.0,887.0,735.0,265.0
51,6,51,143.0,857.0,736.0,264.0
52,6,52,224.0,776.0,740.0,260.0
53,6,53,314.0,686.0,740.0,260.0
54,6,54,337.0,663.0,740.0,260.0
55,6,55,345.0,655.0,740.0,260.0
56,6,56,283.0,717.0,739.0,261.0
57,6,57,224.0,776.0,743.0,257.0
58,6,58,160.0,840.0,747.0,253.0
59,6,59,141.0,859.0,750.0,250.0
60,6,60,148.0,852.0,751.0,249.0
61,6,61,245.0,755.0,751.0,249.0
62,6,62,300.0,700.0,752.0,248.0
63,6,63,308.0,692.0,752.0,248.0
64,6,64,302.0,698.0,752.0,248.0
65,6,65,267.0,733.0,752.0,248.0
66,6,66,207.0,793.0,751.0,249.0
67,6,67,174.0,826.0,752.0,248.0
68,6,68,147.0,853.0,753.0,247.0
69,6,69,194.0,806.0,752.0,248.0
70,6,70,282.0,718.0,753.0,247.0
71,6,71,291.0,709.0,760.0,240.0
72,6,72,300.0,700.0,761.0,239.0
73,6,73,287.0,713.0,761.0,239.0
74,6,74,243.0,757.0,761.0,239.0
75,6,75,213.0,787.0,761.0,239.0
76,6,76,165.0,835.0,761.0,239.0
77,6,77,136.0,864.0,761.0,239.0
78,6,78,195.0,805.0,761.0,239.0
79,6,79,246.0,754.0,761.0,239.0
80,6,80,297.0,703.0,761.0,239.0
81,6,81,334.0,666.0,761.0,239.0
82,6,82,273.0,727.0,761.0,239.0
83,6,83,260.0,740.0,760.0,240.0
84,6,84,222.0,778.0,761.0,239.0
85,6,85,187.0,813.0,761.0,239.0
86,6,86,190.0,810.0,761.0,239.0
87,6,87,213.0,787.0,761.0,239.0
88,6,88,242.0,758.0,760.0,240.0
89,6,89,295.0,705.0,761.0,239.0
90,6,90,296.0,704.0,761.0,239.0
91,6,91,292.0,708.0,760.0,240.0
92,6,92,260.0,740.0,729.0,271.0
93,6,93,212.0,788.0,761.0,239.0
94,6,94,184.0,816.0,766.0,234.0
95,6,95,177.0,823.0,769.0,231.0
96,6,96,215.0,785.0,814.0,186.0
97,6,97,239.0,761.0,820.0,180.0
98,6,98,260.0,740.0,820.0,180.0
99,6,99,298.0,702.0,820.0,180.0
100,6,100,296.0,704.0,820.0,180.0
101,6,101,249.0,751.0,820.0,180.0
102,6,102,217.0,783.0,820.0,180.0
103,6,103,200.0,800.0,820.0,180.0
104,6,104,205.0,795.0,820.0,180.0
105,6,105,222.0,778.0,820.0,180.0
106,6,106,214.0,786.0,820.0,180.0
107,6,107,252.0,748.0,820.0,180.0
108,6,108,309.0,691.0,820.0,180.0
109,6,109,300.0,700.0,820.0,180.0
110,6,110,259.0,741.0,820.0,180.0
111,6,111,241.0,759.0,820.0,180.0
112,6,112,231.0,769.0,820.0,180.0
113,6,113,235.0,765.0,820.0,180.0
114,6,114,208.0,792.0,820.0,180.0
115,6,115,223.0,777.0,820.0,180.0
116,6,116,264.0,736.0,820.0,180.0
117,6,117,306.0,694.0,820.0,180.0
118,6,118,283.0,717.0,820.0,180.0
119,6,119,241.0,759.0,819.0,181.0
120,6,120,232.0,768.0,820.0,180.0
121,6,121,251.0,749.0,820.0,180.0
122,6,122,226.0,774.0,820.0,180.0
123,6,123,216.0,784.0,820.0,180.0
124,6,124,210.0,790.0,820.0,180.0
125,6,125,254.0,746.0,820.0,180.0
126,6,126,299.0,701.0,820.0,180.0
127,6,127,278.0,722.0,820.0,180.0
128,6,128,271.0,729.0,819.0,181.0
129,6,129,278.0,722.0,820.0,180.0
130,6,130,286.0,714.0,820.0,180.0
131,6,131,255.0,745.0,820.0,180.0
132,6,132,224.0,776.0,820.0,180.0
133,6,133,216.0,784.0,820.0,180.0
134,6,134,250.0,750.0,820.0,180.0
135,6,135,245.0,755.0,820.0,180.0
136,6,136,238.0,762.0,820.0,180.0
137,6,137,235.0,765.0,820.0,180.0
138,6,138,285.0,715.0,820.0,180.0
139,6,139,287.0,713.0,820.0,180.0
140,6,140,264.0,736.0,820.0,180.0
141,6,141,225.0,775.0,820.0,180.0
142,6,142,244.0,756.0,820.0,180.0
143,6,143,261.0,739.0,820.0,180.0
144,6,144,236.0,764.0,820.0,180.0
145,6,145,217.0,783.0,820.0,180.0
146,6,146,256.0,744.0,820.0,180.0
147,6,147,288.0,712.0,820.0,180.0
148,6,148,302.0,698.0,820.0,180.0
149,6,149,269.0,731.0,819.0,181.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,977.0,23.0,116.0,884.0
2,7,2,393.0,607.0,69.0,931.0
3,7,3,88.0,912.0,4.0,996.0
4,7,4,15.0,985.0,4.0,996.0
5,7,5,4.0,996.0,4.0,996.0
6,7,6,1.0,999.0,4.0,996.0
7,7,7,1.0,999.0,4.0,996.0
8,7,8,22.0,978.0,5.0,995.0
9,7,9,587.0,413.0,5.0,995.0
10,7,10,437.0,563.0,5.0,995.0
11,7,11,128.0,872.0,4.0,996.0
12,7,12,28.0,972.0,4.0,996.0
13,7,13,10.0,990.0,5.0,995.0
14,7,14,4.0,996.0,6.0,994.0
15,7,15,2.0,998.0,6.0,994.0
16,7,16,19.0,981.0,6.0,994.0
17,7,17,457.0,543.0,6.0,994.0
18,7,18,510.0,490.0,8.0,992.0
19,7,19,173.0,827.0,4.0,996.0
20,7,20,49.0,951.0,5.0,995.0
21,7,21,12.0,988.0,5.0,995.0
22,7,22,3.0,997.0,5.0,995.0
23,7,23,2.0,998.0,5.0,995.0
24,7,24,18.0,982.0,6.0,994.0
25,7,25,337.0,663.0,6.0,994.0
26,7,26,477.0,523.0,6.0,994.0
27,7,27,214.0,786.0,4.0,996.0
28,7,28,68.0,932.0,4.0,996.0
29,7,29,18.0,982.0,4.0,996.0
30,7,30,4.0,996.0,4.0,996.0
31,7,31,2.0,998.0,5.0,995.0
32,7,32,11.0,989.0,6.0,994.0
33,7,33,310.0,690.0,7.0,993.0
34,7,34,451.0,549.0,7.0,993.0
35,7,35,303.0,697.0,4.0,996.0
36,7,36,95.0,905.0,4.0,996.0
37,7,37,30.0,970.0,4.0,996.0
38,7,38,6.0,994.0,5.0,995.0
39,7,39,1.0,999.0,6.0,994.0
40,7,40,9.0,991.0,7.0,993.0
41,7,41,268.0,732.0,7.0,993.0
42,7,42,371.0,629.0,6.0,994.0
43,7,43,327.0,673.0,6.0,994.0
44,7,44,124.0,876.0,7.0,993.0
45,7,45,40.0,960.0,6.0,994.0
46,7,46,9.0,991.0,7.0,993.0
47,7,47,2.0,998.0,7.0,993.0
48,7,48,9.0,991.0,7.0,993.0
49,7,49,235.0,765.0,7.0,993.0
50,7,50,334.0,666.0,7.0,993.0
51,7,51,322.0,678.0,7.0,993.0
52,7,52,144.0,856.0,7.0,993.0
53,7,53,54.0,946.0,7.0,993.0
54,7,54,17.0,983.0,7.0,993.0
55,7,55,6.0,994.0,7.0,993.0
56,7,56,9.0,991.0,8.0,992.0
57,7,57,216.0,784.0,8.0,992.0
58,7,58,316.0,684.0,8.0,992.0
59,7,59,337.0,663.0,8.0,992.0
60,7,60,174.0,826.0,8.0,992.0
61,7,61,60.0,940.0,8.0,992.0
62,7,62,22.0,978.0,91.0,909.0
63,7,63,11.0,989.0,87.0,913.0
64,7,64,12.0,988.0,555.0,445.0
65,7,65,206.0,794.0,496.0,504.0
66,7,66,381.0,619.0,536.0,464.0
67,7,67,460.0,540.0,552.0,448.0
68,7,68,352.0,648.0,504.0,496.0
69,7,69,193.0,807.0,530.0,470.0
70,7,70,89.0,911.0,553.0,447.0
71,7,71,46.0,954.0,515.0,485.0
72,7,72,29.0,971.0,497.0,503.0
73,7,73,109.0,891.0,488.0,512.0
74,7,74,258.0,742.0,483.0,517.0
75,7,75,369.0,631.0,482.0,518.0
76,7,76,344.0,656.0,480.0,520.0
77,7,77,242.0,758.0,481.0,519.0
78,7,78,164.0,836.0,548.0,452.0
79,7,79,84.0,916.0,546.0,454.0
80,7,80,48.0,952.0,516.0,484.0
81,7,81,82.0,918.0,531.0,469.0
82,7,82,190.0,810.0,536.0,464.0
83,7,83,333.0,667.0,545.0,455.0
84,7,84,413.0,587.0,509.0,491.0
85,7,85,255.0,745.0,34.0,966.0
86,7,86,128.0,872.0,33.0,967.0
87,7,87,67.0,933.0,33.0,967.0
88,7,88,40.0,960.0,33.0,967.0
89,7,89,55.0,945.0,33.0,967.0
90,7,90,98.0,902.0,33.0,967.0
91,7,91,157.0,843.0,33.0,967.0
92,7,92,313.0,687.0,33.0,967.0
93,7,93,330.0,670.0,34.0,966.0
94,7,94,221.0,779.0,61.0,939.0
95,7,95,114.0,886.0,76.0,924.0
96,7,96,50.0,950.0,107.0,893.0
97,7,97,62.0,938.0,173.0,827.0
98,7,98,96.0,904.0,185.0,815.0
99,7,99,154.0,846.0,203.0,797.0
100,7,100,256.0,744.0,209.0,791.0
101,7,101,287.0,713.0,224.0,776.0
102,7,102,240.0,760.0,263.0,737.0
103,7,103,157.0,843.0,220.0,780.0
104,7,104,74.0,926.0,223.0,777.0
105,7,105,78.0,922.0,299.0,701.0
106,7,106,96.0,904.0,322.0,678.0
107,7,107,141.0,859.0,435.0,565.0
108,7,108,240.0,760.0,490.0,510.0
109,7,109,313.0,687.0,486.0,514.0
110,7,110,342.0,658.0,456.0,544.0
111,7,111,306.0,694.0,644.0,356.0
112,7,112,221.0,779.0,673.0,327.0
113,7,113,212.0,788.0,698.0,302.0
114,7,114,181.0,819.0,703.0,297.0
115,7,115,192.0,808.0,710.0,290.0
116,7,116,261.0,739.0,717.0,283.0
117,7,117,287.0,713.0,722.0,278.0
118,7,118,310.0,690.0,722.0,278.0
119,7,119,288.0,712.0,715.0,285.0
120,7,120,191.0,809.0,726.0,274.0
121,7,121,193.0,807.0,745.0,255.0
122,7,122,182.0,818.0,757.0,243.0
123,7,123,160.0,840.0,746.0,254.0
124,7,124,214.0,786.0,763.0,237.0
125,7,125,272.0,728.0,764.0,236.0
126,7,126,332.0,668.0,764.0,236.0
127,7,127,394.0,606.0,763.0,237.0
128,7,128,365.0,635.0,773.0,227.0
129,7,129,367.0,633.0,775.0,225.0
130,7,130,367.0,633.0,775.0,225.0
131,7,131,361.0,639.0,776.0,224.0
132,7,132,371.0,629.0,776.0,224.0
133,7,133,398.0,602.0,749.0,251.0
134,7,134,371.0,629.0,762.0,238.0
135,7,135,317.0,683.0,748.0,252.0
136,7,136,249.0,751.0,764.0,236.0
137,7,137,218.0,782.0,769.0,231.0
138,7,138,193.0,807.0,774.0,226.0
139,7,139,168.0,832.0,776.0,224.0
140,7,140,156.0,844.0,778.0,222.0
141,7,141,217.0,783.0,779.0,221.0
142,7,142,311.0,689.0,779.0,221.0
143,7,143,346.0,654.0,778.0,222.0
144,7,144,299.0,701.0,782.0,218.0
145,7,145,250.0,750.0,786.0,214.0
146,7,146,235.0,765.0,786.0,214.0
147,7,147,211.0,789.0,786.0,214.0
148,7,148,175.0,825.0,786.0,214.0
149,7,149,184.0,816.0,785.0,215.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,587.0,413.0
2,8,2,976.0,24.0,587.0,413.0
3,8,3,581.0,419.0,30.0,970.0
4,8,4,261.0,739.0,8.0,992.0
5,8,5,45.0,955.0,8.0,992.0
6,8,6,3.0,997.0,8.0,992.0
7,8,7,1.0,999.0,8.0,992.0
8,8,8,2.0,998.0,9.0,991.0
9,8,9,23.0,977.0,106.0,894.0
10,8,10,401.0,599.0,158.0,842.0
11,8,11,462.0,538.0,491.0,509.0
12,8,12,370.0,630.0,116.0,884.0
13,8,13,118.0,882.0,111.0,889.0
14,8,14,31.0,969.0,146.0,854.0
15,8,15,8.0,992.0,146.0,854.0
16,8,16,1.0,999.0,149.0,851.0
17,8,17,18.0,982.0,487.0,513.0
18,8,18,273.0,727.0,604.0,396.0
19,8,19,463.0,537.0,192.0,808.0
20,8,20,414.0,586.0,177.0,823.0
21,8,21,188.0,812.0,237.0,763.0
22,8,22,73.0,927.0,207.0,793.0
23,8,23,31.0,969.0,218.0,782.0
24,8,24,11.0,989.0,270.0,730.0
25,8,25,7.0,993.0,335.0,665.0
26,8,26,121.0,879.0,366.0,634.0
27,8,27,387.0,613.0,441.0,559.0
28,8,28,470.0,530.0,578.0,422.0
29,8,29,386.0,614.0,581.0,419.0
30,8,30,201.0,799.0,472.0,528.0
31,8,31,132.0,868.0,639.0,361.0
32,8,32,88.0,912.0,627.0,373.0
33,8,33,42.0,958.0,606.0,394.0
34,8,34,102.0,898.0,637.0,363.0
35,8,35,293.0,707.0,653.0,347.0
36,8,36,377.0,623.0,664.0,336.0
37,8,37,420.0,580.0,659.0,341.0
38,8,38,342.0,658.0,642.0,358.0
39,8,39,190.0,810.0,595.0,405.0
40,8,40,137.0,863.0,632.0,368.0
41,8,41,96.0,904.0,648.0,352.0
42,8,42,93.0,907.0,656.0,344.0
43,8,43,181.0,819.0,659.0,341.0
44,8,44,289.0,711.0,754.0,246.0
45,8,45,317.0,683.0,767.0,233.0
46,8,46,365.0,635.0,768.0,232.0
47,8,47,336.0,664.0,767.0,233.0
48,8,48,259.0,741.0,773.0,227.0
49,8,49,203.0,797.0,786.0,214.0
50,8,50,181.0,819.0,784.0,216.0
51,8,51,205.0,795.0,804.0,196.0
52,8,52,283.0,717.0,806.0,194.0
53,8,53,346.0,654.0,806.0,194.0
54,8,54,331.0,669.0,807.0,193.0
55,8,55,331.0,669.0,807.0,193.0
56,8,56,302.0,698.0,807.0,193.0
57,8,57,220.0,780.0,807.0,193.0
58,8,58,188.0,812.0,807.0,193.0
59,8,59,179.0,821.0,806.0,194.0
60,8,60,202.0,798.0,807.0,193.0
61,8,61,249.0,751.0,807.0,193.0
62,8,62,285.0,715.0,806.0,194.0
63,8,63,319.0,681.0,809.0,191.0
64,8,64,315.0,685.0,809.0,191.0
65,8,65,251.0,749.0,809.0,191.0
66,8,66,221.0,779.0,809.0,191.0
67,8,67,196.0,804.0,809.0,191.0
68,8,68,213.0,787.0,809.0,191.0
