,sim_id,time,S,I,C,D
34,4,34,160.0,840.0,9.0,991.0
35,4,35,162.0,838.0,9.0,991.0
36,4,36,239.0,761.0,9.0,991.0
37,4,37,262.0,738.0,9.0,991.0
38,4,38,310.0,690.0,9.0,991.0
39,4,39,330.0,670.0,9.0,991.0
40,4,40,314.0,686.0,9.0,991.0
41,4,41,308.0,692.0,9.0,991.0
42,4,42,275.0,725.0,9.0,991.0
43,4,43,210.0,790.0,9.0,991.0
44,4,44,240.0,760.0,9.0,991.0
45,4,45,258.0,742.0,9.0,991.0
46,4,46,272.0,728.0,9.0,991.0
47,4,47,268.0,732.0,9.0,991.0
48,4,48,251.0,749.0,9.0,991.0
49,4,49,232.0,768.0,9.0,991.0
50,4,50,249.0,751.0,9.0,991.0
51,4,51,210.0,790.0,9.0,991.0
52,4,52,232.0,768.0,9.0,991.0
53,4,53,224.0,776.0,9.0,991.0
54,4,54,236.0,764.0,9.0,991.0
55,4,55,230.0,770.0,9.0,991.0
56,4,56,241.0,759.0,9.0,991.0
57,4,57,251.0,749.0,9.0,991.0
58,4,58,254.0,746.0,9.0,991.0
59,4,59,229.0,771.0,9.0,991.0
60,4,60,248.0,752.0,9.0,991.0
61,4,61,261.0,739.0,9.0,991.0
62,4,62,265.0,735.0,9.0,991.0
63,4,63,241.0,759.0,9.0,991.0
64,4,64,225.0,775.0,9.0,991.0
65,4,65,218.0,782.0,9.0,991.0
66,4,66,249.0,751.0,9.0,991.0
67,4,67,234.0,766.0,9.0,991.0
68,4,68,252.0,748.0,9.0,991.0
69,4,69,254.0,746.0,9.0,991.0
70,4,70,265.0,735.0,9.0,991.0
71,4,71,278.0,722.0,9.0,991.0
72,4,72,317.0,683.0,9.0,991.0
73,4,73,307.0,693.0,9.0,991.0
74,4,74,265.0,735.0,9.0,991.0
75,4,75,220.0,780.0,9.0,991.0
76,4,76,248.0,752.0,9.0,991.0
77,4,77,266.0,734.0,9.0,991.0
78,4,78,255.0,745.0,9.0,991.0
79,4,79,240.0,760.0,9.0,991.0
80,4,80,224.0,776.0,9.0,991.0
81,4,81,271.0,729.0,9.0,991.0
82,4,82,260.0,740.0,9.0,991.0
83,4,83,226.0,774.0,9.0,991.0
84,4,84,236.0,764.0,9.0,991.0
85,4,85,242.0,758.0,9.0,991.0
86,4,86,221.0,779.0,9.0,991.0
87,4,87,228.0,772.0,9.0,991.0
88,4,88,250.0,750.0,9.0,991.0
89,4,89,298.0,702.0,9.0,991.0
90,4,90,295.0,705.0,9.0,991.0
91,4,91,283.0,717.0,9.0,991.0
92,4,92,295.0,705.0,9.0,991.0
93,4,93,331.0,669.0,9.0,991.0
94,4,94,345.0,655.0,9.0,991.0
95,4,95,325.0,675.0,9.0,991.0
96,4,96,334.0,666.0,9.0,991.0
97,4,97,362.0,638.0,9.0,991.0
98,4,98,293.0,707.0,9.0,991.0
99,4,99,238.0,762.0,9.0,991.0
100,4,100,207.0,793.0,9.0,991.0
101,4,101,203.0,797.0,9.0,991.0
102,4,102,213.0,787.0,9.0,991.0
103,4,103,203.0,797.0,9.0,991.0
104,4,104,199.0,801.0,9.0,991.0
105,4,105,296.0,704.0,9.0,991.0
106,4,106,347.0,653.0,9.0,991.0
107,4,107,283.0,717.0,9.0,991.0
108,4,108,246.0,754.0,9.0,991.0
109,4,109,238.0,762.0,9.0,991.0
110,4,110,223.0,777.0,9.0,991.0
111,4,111,205.0,795.0,9.0,991.0
112,4,112,196.0,804.0,9.0,991.0
113,4,113,199.0,801.0,9.0,991.0
114,4,114,296.0,704.0,9.0,991.0
115,4,115,295.0,705.0,9.0,991.0
116,4,116,270.0,730.0,9.0,991.0
117,4,117,292.0,708.0,9.0,991.0
118,4,118,319.0,681.0,9.0,991.0
119,4,119,262.0,738.0,9.0,991.0
120,4,120,222.0,778.0,9.0,991.0
121,4,121,220.0,780.0,9.0,991.0
122,4,122,264.0,736.0,9.0,991.0
123,4,123,285.0,715.0,9.0,991.0
124,4,124,277.0,723.0,9.0,991.0
125,4,125,278.0,722.0,9.0,991.0
126,4,126,370.0,630.0,9.0,991.0
127,4,127,366.0,634.0,9.0,991.0
128,4,128,308.0,692.0,9.0,991.0
129,4,129,306.0,694.0,9.0,991.0
130,4,130,273.0,727.0,9.0,991.0
131,4,131,252.0,748.0,9.0,991.0
132,4,132,216.0,784.0,9.0,991.0
133,4,133,163.0,837.0,9.0,991.0
134,4,134,207.0,793.0,9.0,991.0
135,4,135,248.0,752.0,9.0,991.0
136,4,136,212.0,788.0,9.0,991.0
137,4,137,233.0,767.0,9.0,991.0
138,4,138,249.0,751.0,9.0,991.0
139,4,139,247.0,753.0,9.0,991.0
140,4,140,244.0,756.0,9.0,991.0
141,4,141,219.0,781.0,9.0,991.0
142,4,142,217.0,783.0,9.0,991.0
143,4,143,255.0,745.0,9.0,991.0
144,4,144,253.0,747.0,9.0,991.0
145,4,145,234.0,766.0,9.0,991.0
146,4,146,247.0,753.0,9.0,991.0
147,4,147,239.0,761.0,9.0,991.0
148,4,148,246.0,754.0,9.0,991.0
149,4,149,238.0,762.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,623.0,377.0
2,5,2,997.0,3.0,213.0,787.0
3,5,3,938.0,62.0,132.0,868.0
4,5,4,750.0,250.0,102.0,898.0
5,5,5,537.0,463.0,23.0,977.0
6,5,6,327.0,673.0,19.0,981.0
7,5,7,203.0,797.0,19.0,981.0
8,5,8,119.0,881.0,19.0,981.0
9,5,9,60.0,940.0,20.0,980.0
10,5,10,92.0,908.0,19.0,981.0
11,5,11,239.0,761.0,19.0,981.0
12,5,12,381.0,619.0,19.0,981.0
13,5,13,513.0,487.0,20.0,980.0
14,5,14,438.0,562.0,19.0,981.0
15,5,15,330.0,670.0,19.0,981.0
16,5,16,235.0,765.0,19.0,981.0
17,5,17,149.0,851.0,19.0,981.0
18,5,18,128.0,872.0,19.0,981.0
19,5,19,139.0,861.0,19.0,981.0
20,5,20,159.0,841.0,19.0,981.0
21,5,21,288.0,712.0,19.0,981.0
22,5,22,397.0,603.0,19.0,981.0
23,5,23,451.0,549.0,19.0,981.0
24,5,24,368.0,632.0,20.0,980.0
25,5,25,253.0,747.0,20.0,980.0
26,5,26,196.0,804.0,20.0,980.0
27,5,27,168.0,832.0,20.0,980.0
28,5,28,160.0,840.0,20.0,980.0
29,5,29,173.0,827.0,20.0,980.0
30,5,30,194.0,806.0,20.0,980.0
31,5,31,303.0,697.0,20.0,980.0
32,5,32,366.0,634.0,20.0,980.0
33,5,33,326.0,674.0,19.0,981.0
34,5,34,267.0,733.0,19.0,981.0
35,5,35,235.0,765.0,19.0,981.0
36,5,36,198.0,802.0,19.0,981.0
37,5,37,198.0,802.0,19.0,981.0
38,5,38,202.0,798.0,19.0,981.0
39,5,39,223.0,777.0,19.0,981.0
40,5,40,277.0,723.0,19.0,981.0
41,5,41,303.0,697.0,19.0,981.0
42,5,42,274.0,726.0,19.0,981.0
43,5,43,257.0,743.0,19.0,981.0
44,5,44,207.0,793.0,19.0,981.0
45,5,45,193.0,807.0,19.0,981.0
46,5,46,210.0,790.0,19.0,981.0
47,5,47,235.0,765.0,19.0,981.0
48,5,48,275.0,725.0,19.0,981.0
49,5,49,320.0,680.0,19.0,981.0
50,5,50,347.0,653.0,19.0,981.0
51,5,51,323.0,677.0,19.0,981.0
52,5,52,274.0,726.0,19.0,981.0
53,5,53,226.0,774.0,19.0,981.0
54,5,54,187.0,813.0,19.0,981.0
55,5,55,186.0,814.0,19.0,981.0
56,5,56,201.0,799.0,19.0,981.0
57,5,57,189.0,811.0,19.0,981.0
58,5,58,263.0,737.0,19.0,981.0
59,5,59,297.0,703.0,19.0,981.0
60,5,60,282.0,718.0,20.0,980.0
61,5,61,265.0,735.0,20.0,980.0
62,5,62,233.0,767.0,20.0,980.0
63,5,63,217.0,783.0,20.0,980.0
64,5,64,227.0,773.0,20.0,980.0
65,5,65,204.0,796.0,20.0,980.0
66,5,66,213.0,787.0,21.0,979.0
67,5,67,282.0,718.0,532.0,468.0
68,5,68,312.0,688.0,67.0,933.0
69,5,69,290.0,710.0,59.0,941.0
70,5,70,249.0,751.0,59.0,941.0
71,5,71,258.0,742.0,59.0,941.0
72,5,72,257.0,743.0,59.0,941.0
73,5,73,245.0,755.0,59.0,941.0
74,5,74,202.0,798.0,59.0,941.0
75,5,75,217.0,783.0,59.0,941.0
76,5,76,245.0,755.0,61.0,939.0
77,5,77,280.0,720.0,72.0,928.0
78,5,78,231.0,769.0,130.0,870.0
79,5,79,229.0,771.0,79.0,921.0
80,5,80,246.0,754.0,88.0,912.0
81,5,81,268.0,732.0,76.0,924.0
82,5,82,294.0,706.0,552.0,448.0
83,5,83,320.0,680.0,553.0,447.0
84,5,84,336.0,664.0,559.0,441.0
85,5,85,403.0,597.0,533.0,467.0
86,5,86,395.0,605.0,520.0,480.0
87,5,87,363.0,637.0,513.0,487.0
88,5,88,327.0,673.0,65.0,935.0
89,5,89,301.0,699.0,65.0,935.0
90,5,90,266.0,734.0,65.0,935.0
91,5,91,231.0,769.0,65.0,935.0
92,5,92,193.0,807.0,65.0,935.0
93,5,93,219.0,781.0,65.0,935.0
94,5,94,251.0,749.0,65.0,935.0
95,5,95,269.0,731.0,65.0,935.0
96,5,96,229.0,771.0,65.0,935.0
97,5,97,235.0,765.0,65.0,935.0
98,5,98,284.0,716.0,65.0,935.0
99,5,99,318.0,682.0,65.0,935.0
100,5,100,337.0,663.0,65.0,935.0
101,5,101,371.0,629.0,66.0,934.0
102,5,102,416.0,584.0,65.0,935.0
103,5,103,348.0,652.0,65.0,935.0
104,5,104,303.0,697.0,66.0,934.0
105,5,105,252.0,748.0,84.0,916.0
106,5,106,228.0,772.0,73.0,927.0
107,5,107,185.0,815.0,70.0,930.0
108,5,108,164.0,836.0,71.0,929.0
109,5,109,154.0,846.0,70.0,930.0
110,5,110,286.0,714.0,69.0,931.0
111,5,111,321.0,679.0,68.0,932.0
112,5,112,296.0,704.0,68.0,932.0
113,5,113,259.0,741.0,68.0,932.0
114,5,114,253.0,747.0,68.0,932.0
115,5,115,222.0,778.0,69.0,931.0
116,5,116,193.0,807.0,149.0,851.0
117,5,117,177.0,823.0,136.0,864.0
118,5,118,242.0,758.0,107.0,893.0
119,5,119,345.0,655.0,581.0,419.0
120,5,120,359.0,641.0,103.0,897.0
121,5,121,348.0,652.0,96.0,904.0
122,5,122,335.0,665.0,95.0,905.0
123,5,123,295.0,705.0,95.0,905.0
124,5,124,254.0,746.0,119.0,881.0
125,5,125,189.0,811.0,96.0,904.0
126,5,126,165.0,835.0,96.0,904.0
127,5,127,227.0,773.0,96.0,904.0
128,5,128,278.0,722.0,97.0,903.0
129,5,129,293.0,707.0,161.0,839.0
130,5,130,321.0,679.0,180.0,820.0
131,5,131,309.0,691.0,103.0,897.0
132,5,132,284.0,716.0,104.0,896.0
133,5,133,276.0,724.0,582.0,418.0
134,5,134,219.0,781.0,115.0,885.0
135,5,135,236.0,764.0,469.0,531.0
136,5,136,289.0,711.0,452.0,548.0
137,5,137,339.0,661.0,574.0,426.0
138,5,138,376.0,624.0,202.0,798.0
139,5,139,373.0,627.0,200.0,800.0
140,5,140,299.0,701.0,92.0,908.0
141,5,141,322.0,678.0,92.0,908.0
142,5,142,242.0,758.0,92.0,908.0
143,5,143,198.0,802.0,92.0,908.0
144,5,144,166.0,834.0,92.0,908.0
145,5,145,196.0,804.0,92.0,908.0
146,5,146,247.0,753.0,92.0,908.0
147,5,147,287.0,713.0,92.0,908.0
148,5,148,251.0,749.0,92.0,908.0
149,5,149,285.0,715.0,92.0,908.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,614.0,386.0
2,6,2,938.0,62.0,603.0,397.0
3,6,3,590.0,410.0,605.0,395.0
4,6,4,398.0,602.0,608.0,392.0
5,6,5,264.0,736.0,608.0,392.0
6,6,6,157.0,843.0,58.0,942.0
7,6,7,88.0,912.0,58.0,942.0
8,6,8,49.0,951.0,58.0,942.0
9,6,9,94.0,906.0,58.0,942.0
10,6,10,398.0,602.0,58.0,942.0
11,6,11,496.0,504.0,55.0,945.0
12,6,12,427.0,573.0,55.0,945.0
13,6,13,330.0,670.0,56.0,944.0
14,6,14,253.0,747.0,55.0,945.0
15,6,15,173.0,827.0,55.0,945.0
16,6,16,114.0,886.0,55.0,945.0
17,6,17,111.0,889.0,56.0,944.0
18,6,18,183.0,817.0,554.0,446.0
19,6,19,341.0,659.0,547.0,453.0
20,6,20,435.0,565.0,73.0,927.0
21,6,21,406.0,594.0,67.0,933.0
22,6,22,333.0,667.0,67.0,933.0
23,6,23,253.0,747.0,69.0,931.0
24,6,24,188.0,812.0,85.0,915.0
25,6,25,122.0,878.0,76.0,924.0
26,6,26,118.0,882.0,100.0,900.0
27,6,27,182.0,818.0,91.0,909.0
28,6,28,281.0,719.0,79.0,921.0
29,6,29,362.0,638.0,93.0,907.0
30,6,30,381.0,619.0,50.0,950.0
31,6,31,306.0,694.0,44.0,956.0
32,6,32,271.0,729.0,44.0,956.0
33,6,33,203.0,797.0,44.0,956.0
34,6,34,155.0,845.0,44.0,956.0
35,6,35,180.0,820.0,44.0,956.0
36,6,36,232.0,768.0,44.0,956.0
37,6,37,300.0,700.0,44.0,956.0
38,6,38,385.0,615.0,44.0,956.0
39,6,39,357.0,643.0,44.0,956.0
40,6,40,335.0,665.0,44.0,956.0
41,6,41,264.0,736.0,44.0,956.0
42,6,42,199.0,801.0,44.0,956.0
43,6,43,170.0,830.0,44.0,956.0
44,6,44,158.0,842.0,44.0,956.0
45,6,45,202.0,798.0,44.0,956.0
46,6,46,298.0,702.0,44.0,956.0
47,6,47,338.0,662.0,44.0,956.0
48,6,48,350.0,650.0,44.0,956.0
49,6,49,331.0,669.0,44.0,956.0
50,6,50,276.0,724.0,44.0,956.0
51,6,51,248.0,752.0,44.0,956.0
52,6,52,192.0,808.0,44.0,956.0
53,6,53,167.0,833.0,44.0,956.0
54,6,54,198.0,802.0,44.0,956.0
55,6,55,300.0,700.0,44.0,956.0
56,6,56,317.0,683.0,44.0,956.0
57,6,57,340.0,660.0,44.0,956.0
58,6,58,306.0,694.0,44.0,956.0
59,6,59,306.0,694.0,44.0,956.0
60,6,60,293.0,707.0,44.0,956.0
61,6,61,261.0,739.0,44.0,956.0
62,6,62,185.0,815.0,44.0,956.0
63,6,63,223.0,777.0,44.0,956.0
64,6,64,251.0,749.0,44.0,956.0
65,6,65,294.0,706.0,44.0,956.0
66,6,66,274.0,726.0,44.0,956.0
67,6,67,250.0,750.0,45.0,955.0
68,6,68,249.0,751.0,80.0,920.0
69,6,69,281.0,719.0,62.0,938.0
70,6,70,255.0,745.0,50.0,950.0
71,6,71,266.0,734.0,50.0,950.0
72,6,72,264.0,736.0,65.0,935.0
73,6,73,281.0,719.0,49.0,951.0
74,6,74,286.0,714.0,49.0,951.0
75,6,75,257.0,743.0,49.0,951.0
76,6,76,243.0,757.0,48.0,952.0
77,6,77,245.0,755.0,48.0,952.0
78,6,78,211.0,789.0,50.0,950.0
79,6,79,235.0,765.0,48.0,952.0
80,6,80,277.0,723.0,48.0,952.0
81,6,81,268.0,732.0,48.0,952.0
82,6,82,280.0,720.0,48.0,952.0
83,6,83,251.0,749.0,48.0,952.0
84,6,84,243.0,757.0,49.0,951.0
85,6,85,275.0,725.0,562.0,438.0
86,6,86,230.0,770.0,75.0,925.0
87,6,87,215.0,785.0,76.0,924.0
88,6,88,245.0,755.0,76.0,924.0
89,6,89,282.0,718.0,75.0,925.0
90,6,90,333.0,667.0,566.0,434.0
91,6,91,298.0,702.0,93.0,907.0
92,6,92,268.0,732.0,87.0,913.0
93,6,93,275.0,725.0,87.0,913.0
94,6,94,246.0,754.0,88.0,912.0
95,6,95,247.0,753.0,162.0,838.0
96,6,96,251.0,749.0,156.0,844.0
97,6,97,254.0,746.0,152.0,848.0
98,6,98,302.0,698.0,102.0,898.0
99,6,99,283.0,717.0,163.0,837.0
100,6,100,291.0,709.0,166.0,834.0
101,6,101,284.0,716.0,167.0,833.0
102,6,102,257.0,743.0,176.0,824.0
103,6,103,240.0,760.0,189.0,811.0
104,6,104,237.0,763.0,176.0,824.0
105,6,105,274.0,726.0,190.0,810.0
106,6,106,327.0,673.0,177.0,823.0
107,6,107,340.0,660.0,142.0,858.0
108,6,108,331.0,669.0,149.0,851.0
109,6,109,327.0,673.0,423.0,577.0
110,6,110,275.0,725.0,131.0,869.0
111,6,111,254.0,746.0,125.0,875.0
112,6,112,202.0,798.0,124.0,876.0
113,6,113,195.0,805.0,122.0,878.0
114,6,114,223.0,777.0,174.0,826.0
115,6,115,274.0,726.0,124.0,876.0
116,6,116,326.0,674.0,596.0,404.0
117,6,117,368.0,632.0,104.0,896.0
118,6,118,309.0,691.0,82.0,918.0
119,6,119,286.0,714.0,82.0,918.0
120,6,120,238.0,762.0,82.0,918.0
121,6,121,204.0,796.0,82.0,918.0
122,6,122,218.0,782.0,83.0,917.0
123,6,123,223.0,777.0,584.0,416.0
124,6,124,273.0,727.0,563.0,437.0
125,6,125,381.0,619.0,342.0,658.0
126,6,126,431.0,569.0,657.0,343.0
127,6,127,466.0,534.0,681.0,319.0
128,6,128,448.0,552.0,602.0,398.0
129,6,129,431.0,569.0,643.0,357.0
130,6,130,418.0,582.0,587.0,413.0
131,6,131,346.0,654.0,618.0,382.0
132,6,132,282.0,718.0,331.0,669.0
133,6,133,266.0,734.0,406.0,594.0
134,6,134,285.0,715.0,432.0,568.0
135,6,135,325.0,675.0,466.0,534.0
136,6,136,303.0,697.0,542.0,458.0
137,6,137,317.0,683.0,524.0,476.0
138,6,138,356.0,644.0,509.0,491.0
139,6,139,382.0,618.0,527.0,473.0
140,6,140,363.0,637.0,545.0,455.0
141,6,141,334.0,666.0,676.0,324.0
142,6,142,329.0,671.0,677.0,323.0
143,6,143,327.0,673.0,705.0,295.0
144,6,144,293.0,707.0,617.0,383.0
145,6,145,284.0,716.0,689.0,311.0
146,6,146,284.0,716.0,604.0,396.0
147,6,147,311.0,689.0,361.0,639.0
148,6,148,343.0,657.0,364.0,636.0
149,6,149,341.0,659.0,261.0,739.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,537.0,463.0
2,7,2,835.0,165.0,545.0,455.0
3,7,3,653.0,347.0,74.0,926.0
4,7,4,505.0,495.0,58.0,942.0
5,7,5,351.0,649.0,12.0,988.0
6,7,6,207.0,793.0,12.0,988.0
7,7,7,122.0,878.0,31.0,969.0
8,7,8,65.0,935.0,47.0,953.0
9,7,9,199.0,801.0,48.0,952.0
10,7,10,277.0,723.0,36.0,964.0
11,7,11,308.0,692.0,27.0,973.0
12,7,12,329.0,671.0,20.0,980.0
13,7,13,350.0,650.0,20.0,980.0
14,7,14,293.0,707.0,22.0,978.0
15,7,15,222.0,778.0,46.0,954.0
16,7,16,149.0,851.0,50.0,950.0
17,7,17,195.0,805.0,61.0,939.0
18,7,18,229.0,771.0,45.0,955.0
19,7,19,256.0,744.0,27.0,973.0
20,7,20,252.0,748.0,24.0,976.0
21,7,21,298.0,702.0,22.0,978.0
22,7,22,307.0,693.0,20.0,980.0
23,7,23,284.0,716.0,20.0,980.0
24,7,24,211.0,789.0,19.0,981.0
25,7,25,203.0,797.0,20.0,980.0
26,7,26,238.0,762.0,18.0,982.0
27,7,27,259.0,741.0,18.0,982.0
28,7,28,244.0,756.0,18.0,982.0
29,7,29,259.0,741.0,18.0,982.0
30,7,30,278.0,722.0,18.0,982.0
31,7,31,277.0,723.0,17.0,983.0
32,7,32,263.0,737.0,17.0,983.0
33,7,33,239.0,761.0,17.0,983.0
34,7,34,271.0,729.0,17.0,983.0
35,7,35,292.0,708.0,17.0,983.0
36,7,36,254.0,746.0,17.0,983.0
37,7,37,238.0,762.0,17.0,983.0
38,7,38,269.0,731.0,17.0,983.0
39,7,39,246.0,754.0,17.0,983.0
40,7,40,227.0,773.0,17.0,983.0
41,7,41,200.0,800.0,17.0,983.0
42,7,42,215.0,785.0,20.0,980.0
43,7,43,265.0,735.0,37.0,963.0
44,7,44,285.0,715.0,40.0,960.0
45,7,45,278.0,722.0,26.0,974.0
46,7,46,323.0,677.0,25.0,975.0
47,7,47,353.0,647.0,539.0,461.0
48,7,48,370.0,630.0,486.0,514.0
49,7,49,341.0,659.0,26.0,974.0
50,7,50,329.0,671.0,26.0,974.0
51,7,51,346.0,654.0,26.0,974.0
52,7,52,314.0,686.0,25.0,975.0
53,7,53,254.0,746.0,25.0,975.0
54,7,54,226.0,774.0,25.0,975.0
55,7,55,197.0,803.0,26.0,974.0
56,7,56,206.0,794.0,27.0,973.0
57,7,57,209.0,791.0,27.0,973.0
58,7,58,194.0,806.0,27.0,973.0
59,7,59,264.0,736.0,27.0,973.0
60,7,60,335.0,665.0,26.0,974.0
61,7,61,349.0,651.0,25.0,975.0
62,7,62,381.0,619.0,27.0,973.0
63,7,63,342.0,658.0,25.0,975.0
64,7,64,329.0,671.0,25.0,975.0
65,7,65,341.0,659.0,26.0,974.0
66,7,66,314.0,686.0,26.0,974.0
67,7,67,297.0,703.0,25.0,975.0
68,7,68,324.0,676.0,26.0,974.0
69,7,69,254.0,746.0,25.0,975.0
70,7,70,269.0,731.0,25.0,975.0
71,7,71,290.0,710.0,25.0,975.0
72,7,72,238.0,762.0,25.0,975.0
73,7,73,236.0,764.0,25.0,975.0
74,7,74,213.0,787.0,25.0,975.0
75,7,75,174.0,826.0,27.0,973.0
76,7,76,263.0,737.0,49.0,951.0
77,7,77,274.0,726.0,55.0,945.0
78,7,78,241.0,759.0,61.0,939.0
79,7,79,283.0,717.0,118.0,882.0
80,7,80,264.0,736.0,121.0,879.0
81,7,81,264.0,736.0,134.0,866.0
82,7,82,260.0,740.0,116.0,884.0
83,7,83,201.0,799.0,68.0,932.0
84,7,84,235.0,765.0,146.0,854.0
85,7,85,298.0,702.0,452.0,548.0
86,7,86,277.0,723.0,113.0,887.0
87,7,87,293.0,707.0,149.0,851.0
88,7,88,297.0,703.0,93.0,907.0
89,7,89,307.0,693.0,93.0,907.0
90,7,90,299.0,701.0,95.0,905.0
91,7,91,259.0,741.0,157.0,843.0
92,7,92,235.0,765.0,524.0,476.0
93,7,93,279.0,721.0,168.0,832.0
94,7,94,295.0,705.0,153.0,847.0
95,7,95,307.0,693.0,203.0,797.0
96,7,96,324.0,676.0,181.0,819.0
97,7,97,371.0,629.0,161.0,839.0
98,7,98,374.0,626.0,568.0,432.0
99,7,99,330.0,670.0,565.0,435.0
100,7,100,299.0,701.0,552.0,448.0
101,7,101,301.0,699.0,570.0,430.0
102,7,102,331.0,669.0,616.0,384.0
103,7,103,325.0,675.0,283.0,717.0
104,7,104,336.0,664.0,676.0,324.0
105,7,105,359.0,641.0,479.0,521.0
106,7,106,398.0,602.0,249.0,751.0
107,7,107,369.0,631.0,590.0,410.0
108,7,108,333.0,667.0,608.0,392.0
109,7,109,305.0,695.0,573.0,427.0
110,7,110,275.0,725.0,234.0,766.0
111,7,111,256.0,744.0,581.0,419.0
112,7,112,279.0,721.0,567.0,433.0
113,7,113,292.0,708.0,226.0,774.0
114,7,114,354.0,646.0,211.0,789.0
115,7,115,390.0,610.0,214.0,786.0
116,7,116,352.0,648.0,226.0,774.0
117,7,117,324.0,676.0,227.0,773.0
118,7,118,307.0,693.0,413.0,587.0
119,7,119,241.0,759.0,165.0,835.0
120,7,120,228.0,772.0,175.0,825.0
121,7,121,203.0,797.0,170.0,830.0
122,7,122,232.0,768.0,583.0,417.0
123,7,123,322.0,678.0,581.0,419.0
124,7,124,377.0,623.0,566.0,434.0
125,7,125,316.0,684.0,118.0,882.0
126,7,126,358.0,642.0,589.0,411.0
127,7,127,316.0,684.0,336.0,664.0
128,7,128,290.0,710.0,172.0,828.0
129,7,129,255.0,745.0,581.0,419.0
130,7,130,189.0,811.0,184.0,816.0
131,7,131,210.0,790.0,188.0,812.0
132,7,132,323.0,677.0,191.0,809.0
133,7,133,310.0,690.0,204.0,796.0
134,7,134,318.0,682.0,201.0,799.0
135,7,135,311.0,689.0,238.0,762.0
136,7,136,283.0,717.0,261.0,739.0
137,7,137,278.0,722.0,331.0,669.0
138,7,138,259.0,741.0,245.0,755.0
139,7,139,222.0,778.0,248.0,752.0
140,7,140,253.0,747.0,300.0,700.0
141,7,141,308.0,692.0,317.0,683.0
142,7,142,366.0,634.0,316.0,684.0
143,7,143,404.0,596.0,300.0,700.0
144,7,144,423.0,577.0,353.0,647.0
145,7,145,390.0,610.0,532.0,468.0
146,7,146,390.0,610.0,616.0,384.0
147,7,147,374.0,626.0,680.0,320.0
148,7,148,368.0,632.0,687.0,313.0
149,7,149,358.0,642.0,601.0,399.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,550.0,450.0
2,8,2,962.0,38.0,587.0,413.0
3,8,3,681.0,319.0,46.0,954.0
4,8,4,465.0,535.0,13.0,987.0
5,8,5,351.0,649.0,5.0,995.0
6,8,6,219.0,781.0,4.0,996.0
7,8,7,126.0,874.0,4.0,996.0
8,8,8,86.0,914.0,4.0,996.0
9,8,9,95.0,905.0,4.0,996.0
10,8,10,344.0,656.0,4.0,996.0
11,8,11,470.0,530.0,4.0,996.0
12,8,12,368.0,632.0,4.0,996.0
13,8,13,326.0,674.0,4.0,996.0
14,8,14,265.0,735.0,4.0,996.0
15,8,15,198.0,802.0,4.0,996.0
16,8,16,136.0,864.0,4.0,996.0
17,8,17,104.0,896.0,4.0,996.0
18,8,18,142.0,858.0,4.0,996.0
19,8,19,296.0,704.0,4.0,996.0
20,8,20,363.0,637.0,4.0,996.0
21,8,21,346.0,654.0,4.0,996.0
22,8,22,291.0,709.0,4.0,996.0
23,8,23,254.0,746.0,4.0,996.0
24,8,24,200.0,800.0,4.0,996.0
25,8,25,159.0,841.0,4.0,996.0
26,8,26,164.0,836.0,4.0,996.0
27,8,27,195.0,805.0,4.0,996.0
28,8,28,291.0,709.0,4.0,996.0
29,8,29,331.0,669.0,4.0,996.0
30,8,30,301.0,699.0,4.0,996.0
31,8,31,285.0,715.0,4.0,996.0
32,8,32,265.0,735.0,4.0,996.0
33,8,33,211.0,789.0,4.0,996.0
34,8,34,184.0,816.0,4.0,996.0
35,8,35,188.0,812.0,4.0,996.0
36,8,36,224.0,776.0,4.0,996.0
37,8,37,273.0,727.0,4.0,996.0
38,8,38,284.0,716.0,4.0,996.0
39,8,39,259.0,741.0,4.0,996.0
40,8,40,249.0,751.0,4.0,996.0
41,8,41,240.0,760.0,4.0,996.0
42,8,42,201.0,799.0,4.0,996.0
43,8,43,206.0,794.0,4.0,996.0
44,8,44,225.0,775.0,4.0,996.0
45,8,45,253.0,747.0,4.0,996.0
46,8,46,272.0,728.0,4.0,996.0
47,8,47,283.0,717.0,4.0,996.0
48,8,48,262.0,738.0,4.0,996.0
49,8,49,247.0,753.0,4.0,996.0
50,8,50,218.0,782.0,4.0,996.0
51,8,51,197.0,803.0,4.0,996.0
52,8,52,208.0,792.0,4.0,996.0
53,8,53,233.0,767.0,4.0,996.0
54,8,54,226.0,774.0,4.0,996.0
55,8,55,254.0,746.0,4.0,996.0
56,8,56,264.0,736.0,4.0,996.0
57,8,57,258.0,742.0,4.0,996.0
58,8,58,250.0,750.0,4.0,996.0
59,8,59,218.0,782.0,4.0,996.0
60,8,60,205.0,795.0,4.0,996.0
61,8,61,250.0,750.0,4.0,996.0
62,8,62,257.0,743.0,4.0,996.0
63,8,63,237.0,763.0,4.0,996.0
64,8,64,244.0,756.0,4.0,996.0
65,8,65,250.0,750.0,4.0,996.0
66,8,66,252.0,748.0,4.0,996.0
67,8,67,226.0,774.0,4.0,996.0
68,8,68,190.0,810.0,4.0,996.0
