,sim_id,time,S,I,C,D
28,4,28,343.0,657.0,9.0,991.0
29,4,29,333.0,667.0,9.0,991.0
30,4,30,339.0,661.0,9.0,991.0
31,4,31,293.0,707.0,9.0,991.0
32,4,32,263.0,737.0,9.0,991.0
33,4,33,230.0,770.0,9.0,991.0
34,4,34,269.0,731.0,9.0,991.0
35,4,35,296.0,704.0,9.0,991.0
36,4,36,317.0,683.0,9.0,991.0
37,4,37,345.0,655.0,9.0,991.0
38,4,38,390.0,610.0,9.0,991.0
39,4,39,356.0,644.0,9.0,991.0
40,4,40,329.0,671.0,9.0,991.0
41,4,41,292.0,708.0,9.0,991.0
42,4,42,272.0,728.0,9.0,991.0
43,4,43,275.0,725.0,9.0,991.0
44,4,44,244.0,756.0,9.0,991.0
45,4,45,264.0,736.0,9.0,991.0
46,4,46,347.0,653.0,9.0,991.0
47,4,47,405.0,595.0,9.0,991.0
48,4,48,402.0,598.0,9.0,991.0
49,4,49,365.0,635.0,9.0,991.0
50,4,50,322.0,678.0,9.0,991.0
51,4,51,313.0,687.0,9.0,991.0
52,4,52,261.0,739.0,9.0,991.0
53,4,53,224.0,776.0,9.0,991.0
54,4,54,251.0,749.0,9.0,991.0
55,4,55,298.0,702.0,9.0,991.0
56,4,56,356.0,644.0,9.0,991.0
57,4,57,417.0,583.0,9.0,991.0
58,4,58,398.0,602.0,9.0,991.0
59,4,59,402.0,598.0,9.0,991.0
60,4,60,397.0,603.0,9.0,991.0
61,4,61,355.0,645.0,9.0,991.0
62,4,62,350.0,650.0,9.0,991.0
63,4,63,313.0,687.0,9.0,991.0
64,4,64,280.0,720.0,9.0,991.0
65,4,65,306.0,694.0,9.0,991.0
66,4,66,315.0,685.0,9.0,991.0
67,4,67,332.0,668.0,9.0,991.0
68,4,68,346.0,654.0,9.0,991.0
69,4,69,316.0,684.0,9.0,991.0
70,4,70,383.0,617.0,9.0,991.0
71,4,71,356.0,644.0,9.0,991.0
72,4,72,357.0,643.0,9.0,991.0
73,4,73,343.0,657.0,9.0,991.0
74,4,74,343.0,657.0,9.0,991.0
75,4,75,350.0,650.0,9.0,991.0
76,4,76,374.0,626.0,9.0,991.0
77,4,77,290.0,710.0,9.0,991.0
78,4,78,310.0,690.0,9.0,991.0
79,4,79,321.0,679.0,9.0,991.0
80,4,80,369.0,631.0,9.0,991.0
81,4,81,311.0,689.0,9.0,991.0
82,4,82,260.0,740.0,9.0,991.0
83,4,83,241.0,759.0,9.0,991.0
84,4,84,304.0,696.0,9.0,991.0
85,4,85,322.0,678.0,9.0,991.0
86,4,86,329.0,671.0,9.0,991.0
87,4,87,318.0,682.0,9.0,991.0
88,4,88,391.0,609.0,9.0,991.0
89,4,89,420.0,580.0,9.0,991.0
90,4,90,400.0,600.0,9.0,991.0
91,4,91,354.0,646.0,9.0,991.0
92,4,92,348.0,652.0,9.0,991.0
93,4,93,335.0,665.0,9.0,991.0
94,4,94,315.0,685.0,9.0,991.0
95,4,95,306.0,694.0,9.0,991.0
96,4,96,335.0,665.0,9.0,991.0
97,4,97,371.0,629.0,9.0,991.0
98,4,98,385.0,615.0,9.0,991.0
99,4,99,331.0,669.0,9.0,991.0
100,4,100,285.0,715.0,9.0,991.0
101,4,101,268.0,732.0,9.0,991.0
102,4,102,238.0,762.0,9.0,991.0
103,4,103,218.0,782.0,9.0,991.0
104,4,104,223.0,777.0,9.0,991.0
105,4,105,254.0,746.0,9.0,991.0
106,4,106,325.0,675.0,9.0,991.0
107,4,107,344.0,656.0,9.0,991.0
108,4,108,343.0,657.0,9.0,991.0
109,4,109,341.0,659.0,9.0,991.0
110,4,110,288.0,712.0,9.0,991.0
111,4,111,246.0,754.0,9.0,991.0
112,4,112,229.0,771.0,9.0,991.0
113,4,113,205.0,795.0,9.0,991.0
114,4,114,267.0,733.0,9.0,991.0
115,4,115,285.0,715.0,9.0,991.0
116,4,116,300.0,700.0,9.0,991.0
117,4,117,329.0,671.0,9.0,991.0
118,4,118,333.0,667.0,9.0,991.0
119,4,119,323.0,677.0,10.0,990.0
120,4,120,310.0,690.0,9.0,991.0
121,4,121,274.0,726.0,9.0,991.0
122,4,122,297.0,703.0,10.0,990.0
123,4,123,310.0,690.0,9.0,991.0
124,4,124,350.0,650.0,9.0,991.0
125,4,125,351.0,649.0,9.0,991.0
126,4,126,315.0,685.0,9.0,991.0
127,4,127,319.0,681.0,9.0,991.0
128,4,128,293.0,707.0,9.0,991.0
129,4,129,296.0,704.0,9.0,991.0
130,4,130,288.0,712.0,9.0,991.0
131,4,131,289.0,711.0,9.0,991.0
132,4,132,284.0,716.0,9.0,991.0
133,4,133,320.0,680.0,9.0,991.0
134,4,134,298.0,702.0,9.0,991.0
135,4,135,304.0,696.0,9.0,991.0
136,4,136,258.0,742.0,9.0,991.0
137,4,137,262.0,738.0,9.0,991.0
138,4,138,223.0,777.0,9.0,991.0
139,4,139,267.0,733.0,9.0,991.0
140,4,140,307.0,693.0,9.0,991.0
141,4,141,346.0,654.0,9.0,991.0
142,4,142,348.0,652.0,9.0,991.0
143,4,143,376.0,624.0,9.0,991.0
144,4,144,313.0,687.0,9.0,991.0
145,4,145,304.0,696.0,9.0,991.0
146,4,146,264.0,736.0,9.0,991.0
147,4,147,233.0,767.0,9.0,991.0
148,4,148,234.0,766.0,9.0,991.0
149,4,149,278.0,722.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,301.0,699.0
2,5,2,998.0,2.0,245.0,755.0
3,5,3,868.0,132.0,248.0,752.0
4,5,4,734.0,266.0,167.0,833.0
5,5,5,558.0,442.0,21.0,979.0
6,5,6,370.0,630.0,17.0,983.0
7,5,7,256.0,744.0,16.0,984.0
8,5,8,170.0,830.0,16.0,984.0
9,5,9,120.0,880.0,16.0,984.0
10,5,10,210.0,790.0,16.0,984.0
11,5,11,282.0,718.0,16.0,984.0
12,5,12,353.0,647.0,16.0,984.0
13,5,13,423.0,577.0,16.0,984.0
14,5,14,431.0,569.0,16.0,984.0
15,5,15,408.0,592.0,16.0,984.0
16,5,16,318.0,682.0,16.0,984.0
17,5,17,259.0,741.0,16.0,984.0
18,5,18,232.0,768.0,16.0,984.0
19,5,19,260.0,740.0,16.0,984.0
20,5,20,303.0,697.0,16.0,984.0
21,5,21,341.0,659.0,16.0,984.0
22,5,22,304.0,696.0,17.0,983.0
23,5,23,322.0,678.0,16.0,984.0
24,5,24,292.0,708.0,16.0,984.0
25,5,25,268.0,732.0,16.0,984.0
26,5,26,254.0,746.0,16.0,984.0
27,5,27,212.0,788.0,16.0,984.0
28,5,28,201.0,799.0,16.0,984.0
29,5,29,301.0,699.0,16.0,984.0
30,5,30,361.0,639.0,16.0,984.0
31,5,31,406.0,594.0,16.0,984.0
32,5,32,433.0,567.0,16.0,984.0
33,5,33,417.0,583.0,16.0,984.0
34,5,34,367.0,633.0,16.0,984.0
35,5,35,304.0,696.0,16.0,984.0
36,5,36,237.0,763.0,16.0,984.0
37,5,37,209.0,791.0,16.0,984.0
38,5,38,232.0,768.0,16.0,984.0
39,5,39,260.0,740.0,16.0,984.0
40,5,40,286.0,714.0,16.0,984.0
41,5,41,384.0,616.0,16.0,984.0
42,5,42,432.0,568.0,16.0,984.0
43,5,43,428.0,572.0,16.0,984.0
44,5,44,376.0,624.0,16.0,984.0
45,5,45,317.0,683.0,16.0,984.0
46,5,46,283.0,717.0,16.0,984.0
47,5,47,288.0,712.0,16.0,984.0
48,5,48,272.0,728.0,16.0,984.0
49,5,49,272.0,728.0,16.0,984.0
50,5,50,290.0,710.0,16.0,984.0
51,5,51,335.0,665.0,16.0,984.0
52,5,52,342.0,658.0,16.0,984.0
53,5,53,342.0,658.0,16.0,984.0
54,5,54,301.0,699.0,16.0,984.0
55,5,55,281.0,719.0,16.0,984.0
56,5,56,273.0,727.0,16.0,984.0
57,5,57,282.0,718.0,16.0,984.0
58,5,58,284.0,716.0,16.0,984.0
59,5,59,310.0,690.0,16.0,984.0
60,5,60,303.0,697.0,16.0,984.0
61,5,61,324.0,676.0,16.0,984.0
62,5,62,327.0,673.0,16.0,984.0
63,5,63,324.0,676.0,17.0,983.0
64,5,64,311.0,689.0,16.0,984.0
65,5,65,307.0,693.0,16.0,984.0
66,5,66,289.0,711.0,16.0,984.0
67,5,67,311.0,689.0,16.0,984.0
68,5,68,301.0,699.0,16.0,984.0
69,5,69,317.0,683.0,16.0,984.0
70,5,70,347.0,653.0,16.0,984.0
71,5,71,347.0,653.0,16.0,984.0
72,5,72,344.0,656.0,16.0,984.0
73,5,73,349.0,651.0,16.0,984.0
74,5,74,316.0,684.0,16.0,984.0
75,5,75,314.0,686.0,16.0,984.0
76,5,76,300.0,700.0,16.0,984.0
77,5,77,275.0,725.0,16.0,984.0
78,5,78,304.0,696.0,16.0,984.0
79,5,79,336.0,664.0,16.0,984.0
80,5,80,350.0,650.0,16.0,984.0
81,5,81,347.0,653.0,16.0,984.0
82,5,82,334.0,666.0,16.0,984.0
83,5,83,341.0,659.0,16.0,984.0
84,5,84,350.0,650.0,16.0,984.0
85,5,85,349.0,651.0,16.0,984.0
86,5,86,351.0,649.0,16.0,984.0
87,5,87,333.0,667.0,16.0,984.0
88,5,88,343.0,657.0,16.0,984.0
89,5,89,372.0,628.0,16.0,984.0
90,5,90,351.0,649.0,16.0,984.0
91,5,91,306.0,694.0,16.0,984.0
92,5,92,262.0,738.0,16.0,984.0
93,5,93,227.0,773.0,16.0,984.0
94,5,94,250.0,750.0,16.0,984.0
95,5,95,289.0,711.0,16.0,984.0
96,5,96,306.0,694.0,16.0,984.0
97,5,97,353.0,647.0,16.0,984.0
98,5,98,409.0,591.0,16.0,984.0
99,5,99,405.0,595.0,16.0,984.0
100,5,100,392.0,608.0,16.0,984.0
101,5,101,356.0,644.0,16.0,984.0
102,5,102,319.0,681.0,16.0,984.0
103,5,103,324.0,676.0,16.0,984.0
104,5,104,304.0,696.0,16.0,984.0
105,5,105,312.0,688.0,16.0,984.0
106,5,106,382.0,618.0,16.0,984.0
107,5,107,433.0,567.0,16.0,984.0
108,5,108,428.0,572.0,16.0,984.0
109,5,109,424.0,576.0,16.0,984.0
110,5,110,325.0,675.0,16.0,984.0
111,5,111,300.0,700.0,16.0,984.0
112,5,112,285.0,715.0,16.0,984.0
113,5,113,251.0,749.0,16.0,984.0
114,5,114,250.0,750.0,16.0,984.0
115,5,115,300.0,700.0,16.0,984.0
116,5,116,330.0,670.0,16.0,984.0
117,5,117,411.0,589.0,16.0,984.0
118,5,118,437.0,563.0,16.0,984.0
119,5,119,415.0,585.0,16.0,984.0
120,5,120,355.0,645.0,16.0,984.0
121,5,121,309.0,691.0,16.0,984.0
122,5,122,269.0,731.0,16.0,984.0
123,5,123,273.0,727.0,16.0,984.0
124,5,124,278.0,722.0,16.0,984.0
125,5,125,282.0,718.0,16.0,984.0
126,5,126,323.0,677.0,16.0,984.0
127,5,127,379.0,621.0,16.0,984.0
128,5,128,376.0,624.0,16.0,984.0
129,5,129,344.0,656.0,16.0,984.0
130,5,130,291.0,709.0,16.0,984.0
131,5,131,281.0,719.0,16.0,984.0
132,5,132,275.0,725.0,16.0,984.0
133,5,133,259.0,741.0,16.0,984.0
134,5,134,248.0,752.0,16.0,984.0
135,5,135,298.0,702.0,16.0,984.0
136,5,136,365.0,635.0,16.0,984.0
137,5,137,373.0,627.0,16.0,984.0
138,5,138,350.0,650.0,16.0,984.0
139,5,139,305.0,695.0,16.0,984.0
140,5,140,288.0,712.0,16.0,984.0
141,5,141,298.0,702.0,16.0,984.0
142,5,142,264.0,736.0,16.0,984.0
143,5,143,265.0,735.0,16.0,984.0
144,5,144,301.0,699.0,16.0,984.0
145,5,145,318.0,682.0,16.0,984.0
146,5,146,326.0,674.0,16.0,984.0
147,5,147,309.0,691.0,16.0,984.0
148,5,148,295.0,705.0,16.0,984.0
149,5,149,276.0,724.0,16.0,984.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,548.0,452.0
2,6,2,900.0,100.0,574.0,426.0
3,6,3,784.0,216.0,589.0,411.0
4,6,4,577.0,423.0,11.0,989.0
5,6,5,444.0,556.0,1.0,999.0
6,6,6,349.0,651.0,0.0,1000.0
7,6,7,230.0,770.0,0.0,1000.0
8,6,8,136.0,864.0,0.0,1000.0
9,6,9,187.0,813.0,0.0,1000.0
10,6,10,247.0,753.0,0.0,1000.0
11,6,11,399.0,601.0,0.0,1000.0
12,6,12,407.0,593.0,0.0,1000.0
13,6,13,362.0,638.0,0.0,1000.0
14,6,14,359.0,641.0,0.0,1000.0
15,6,15,324.0,676.0,0.0,1000.0
16,6,16,268.0,732.0,0.0,1000.0
17,6,17,237.0,763.0,0.0,1000.0
18,6,18,226.0,774.0,0.0,1000.0
19,6,19,291.0,709.0,0.0,1000.0
20,6,20,365.0,635.0,0.0,1000.0
21,6,21,344.0,656.0,0.0,1000.0
22,6,22,349.0,651.0,0.0,1000.0
23,6,23,340.0,660.0,0.0,1000.0
24,6,24,314.0,686.0,0.0,1000.0
25,6,25,261.0,739.0,0.0,1000.0
26,6,26,219.0,781.0,0.0,1000.0
27,6,27,209.0,791.0,0.0,1000.0
28,6,28,292.0,708.0,0.0,1000.0
29,6,29,347.0,653.0,0.0,1000.0
30,6,30,372.0,628.0,0.0,1000.0
31,6,31,408.0,592.0,0.0,1000.0
32,6,32,383.0,617.0,0.0,1000.0
33,6,33,353.0,647.0,0.0,1000.0
34,6,34,319.0,681.0,0.0,1000.0
35,6,35,263.0,737.0,0.0,1000.0
36,6,36,244.0,756.0,0.0,1000.0
37,6,37,242.0,758.0,0.0,1000.0
38,6,38,239.0,761.0,0.0,1000.0
39,6,39,301.0,699.0,0.0,1000.0
40,6,40,335.0,665.0,0.0,1000.0
41,6,41,353.0,647.0,0.0,1000.0
42,6,42,372.0,628.0,0.0,1000.0
43,6,43,386.0,614.0,0.0,1000.0
44,6,44,333.0,667.0,0.0,1000.0
45,6,45,298.0,702.0,0.0,1000.0
46,6,46,255.0,745.0,0.0,1000.0
47,6,47,284.0,716.0,0.0,1000.0
48,6,48,283.0,717.0,0.0,1000.0
49,6,49,251.0,749.0,0.0,1000.0
50,6,50,236.0,764.0,0.0,1000.0
51,6,51,297.0,703.0,0.0,1000.0
52,6,52,316.0,684.0,0.0,1000.0
53,6,53,334.0,666.0,0.0,1000.0
54,6,54,302.0,698.0,0.0,1000.0
55,6,55,278.0,722.0,0.0,1000.0
56,6,56,318.0,682.0,0.0,1000.0
57,6,57,301.0,699.0,0.0,1000.0
58,6,58,272.0,728.0,0.0,1000.0
59,6,59,275.0,725.0,0.0,1000.0
60,6,60,289.0,711.0,0.0,1000.0
61,6,61,286.0,714.0,0.0,1000.0
62,6,62,295.0,705.0,0.0,1000.0
63,6,63,292.0,708.0,0.0,1000.0
64,6,64,291.0,709.0,0.0,1000.0
65,6,65,301.0,699.0,0.0,1000.0
66,6,66,295.0,705.0,0.0,1000.0
67,6,67,303.0,697.0,0.0,1000.0
68,6,68,298.0,702.0,0.0,1000.0
69,6,69,314.0,686.0,0.0,1000.0
70,6,70,318.0,682.0,0.0,1000.0
71,6,71,324.0,676.0,0.0,1000.0
72,6,72,329.0,671.0,0.0,1000.0
73,6,73,349.0,651.0,0.0,1000.0
74,6,74,315.0,685.0,0.0,1000.0
75,6,75,346.0,654.0,0.0,1000.0
76,6,76,367.0,633.0,0.0,1000.0
77,6,77,328.0,672.0,0.0,1000.0
78,6,78,331.0,669.0,0.0,1000.0
79,6,79,336.0,664.0,0.0,1000.0
80,6,80,295.0,705.0,0.0,1000.0
81,6,81,318.0,682.0,0.0,1000.0
82,6,82,307.0,693.0,0.0,1000.0
83,6,83,291.0,709.0,0.0,1000.0
84,6,84,358.0,642.0,0.0,1000.0
85,6,85,386.0,614.0,0.0,1000.0
86,6,86,345.0,655.0,0.0,1000.0
87,6,87,344.0,656.0,0.0,1000.0
88,6,88,338.0,662.0,0.0,1000.0
89,6,89,308.0,692.0,0.0,1000.0
90,6,90,282.0,718.0,0.0,1000.0
91,6,91,238.0,762.0,0.0,1000.0
92,6,92,221.0,779.0,0.0,1000.0
93,6,93,276.0,724.0,0.0,1000.0
94,6,94,292.0,708.0,0.0,1000.0
95,6,95,292.0,708.0,0.0,1000.0
96,6,96,284.0,716.0,0.0,1000.0
97,6,97,292.0,708.0,0.0,1000.0
98,6,98,307.0,693.0,0.0,1000.0
99,6,99,273.0,727.0,0.0,1000.0
100,6,100,241.0,759.0,0.0,1000.0
101,6,101,259.0,741.0,0.0,1000.0
102,6,102,274.0,726.0,0.0,1000.0
103,6,103,306.0,694.0,0.0,1000.0
104,6,104,311.0,689.0,0.0,1000.0
105,6,105,266.0,734.0,0.0,1000.0
106,6,106,286.0,714.0,0.0,1000.0
107,6,107,286.0,714.0,0.0,1000.0
108,6,108,272.0,728.0,0.0,1000.0
109,6,109,260.0,740.0,0.0,1000.0
110,6,110,283.0,717.0,0.0,1000.0
111,6,111,303.0,697.0,0.0,1000.0
112,6,112,368.0,632.0,0.0,1000.0
113,6,113,381.0,619.0,0.0,1000.0
114,6,114,389.0,611.0,0.0,1000.0
115,6,115,399.0,601.0,0.0,1000.0
116,6,116,393.0,607.0,0.0,1000.0
117,6,117,376.0,624.0,0.0,1000.0
118,6,118,339.0,661.0,0.0,1000.0
119,6,119,292.0,708.0,0.0,1000.0
120,6,120,284.0,716.0,0.0,1000.0
121,6,121,299.0,701.0,0.0,1000.0
122,6,122,281.0,719.0,0.0,1000.0
123,6,123,277.0,723.0,0.0,1000.0
124,6,124,254.0,746.0,0.0,1000.0
125,6,125,290.0,710.0,0.0,1000.0
126,6,126,315.0,685.0,0.0,1000.0
127,6,127,333.0,667.0,0.0,1000.0
128,6,128,299.0,701.0,0.0,1000.0
129,6,129,311.0,689.0,0.0,1000.0
130,6,130,315.0,685.0,0.0,1000.0
131,6,131,346.0,654.0,0.0,1000.0
132,6,132,332.0,668.0,0.0,1000.0
133,6,133,304.0,696.0,0.0,1000.0
134,6,134,269.0,731.0,0.0,1000.0
135,6,135,285.0,715.0,0.0,1000.0
136,6,136,293.0,707.0,0.0,1000.0
137,6,137,278.0,722.0,0.0,1000.0
138,6,138,248.0,752.0,0.0,1000.0
139,6,139,273.0,727.0,0.0,1000.0
140,6,140,306.0,694.0,0.0,1000.0
141,6,141,314.0,686.0,0.0,1000.0
142,6,142,295.0,705.0,0.0,1000.0
143,6,143,286.0,714.0,0.0,1000.0
144,6,144,331.0,669.0,0.0,1000.0
145,6,145,347.0,653.0,0.0,1000.0
146,6,146,329.0,671.0,0.0,1000.0
147,6,147,313.0,687.0,0.0,1000.0
148,6,148,323.0,677.0,0.0,1000.0
149,6,149,339.0,661.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,634.0,366.0
2,7,2,903.0,97.0,222.0,778.0
3,7,3,729.0,271.0,30.0,970.0
4,7,4,570.0,430.0,4.0,996.0
5,7,5,430.0,570.0,4.0,996.0
6,7,6,338.0,662.0,4.0,996.0
7,7,7,288.0,712.0,4.0,996.0
8,7,8,242.0,758.0,4.0,996.0
9,7,9,296.0,704.0,4.0,996.0
10,7,10,434.0,566.0,4.0,996.0
11,7,11,494.0,506.0,4.0,996.0
12,7,12,514.0,486.0,4.0,996.0
13,7,13,452.0,548.0,4.0,996.0
14,7,14,363.0,637.0,4.0,996.0
15,7,15,311.0,689.0,4.0,996.0
16,7,16,254.0,746.0,4.0,996.0
17,7,17,230.0,770.0,4.0,996.0
18,7,18,278.0,722.0,4.0,996.0
19,7,19,348.0,652.0,4.0,996.0
20,7,20,406.0,594.0,4.0,996.0
21,7,21,459.0,541.0,4.0,996.0
22,7,22,443.0,557.0,4.0,996.0
23,7,23,457.0,543.0,4.0,996.0
24,7,24,348.0,652.0,4.0,996.0
25,7,25,284.0,716.0,4.0,996.0
26,7,26,238.0,762.0,4.0,996.0
27,7,27,254.0,746.0,4.0,996.0
28,7,28,270.0,730.0,4.0,996.0
29,7,29,284.0,716.0,4.0,996.0
30,7,30,258.0,742.0,4.0,996.0
31,7,31,328.0,672.0,4.0,996.0
32,7,32,357.0,643.0,4.0,996.0
33,7,33,355.0,645.0,4.0,996.0
34,7,34,294.0,706.0,4.0,996.0
35,7,35,250.0,750.0,4.0,996.0
36,7,36,268.0,732.0,4.0,996.0
37,7,37,299.0,701.0,4.0,996.0
38,7,38,324.0,676.0,4.0,996.0
39,7,39,332.0,668.0,4.0,996.0
40,7,40,345.0,655.0,4.0,996.0
41,7,41,359.0,641.0,4.0,996.0
42,7,42,332.0,668.0,4.0,996.0
43,7,43,284.0,716.0,4.0,996.0
44,7,44,250.0,750.0,4.0,996.0
45,7,45,227.0,773.0,4.0,996.0
46,7,46,222.0,778.0,4.0,996.0
47,7,47,236.0,764.0,4.0,996.0
48,7,48,282.0,718.0,4.0,996.0
49,7,49,356.0,644.0,4.0,996.0
50,7,50,407.0,593.0,4.0,996.0
51,7,51,373.0,627.0,4.0,996.0
52,7,52,348.0,652.0,4.0,996.0
53,7,53,334.0,666.0,4.0,996.0
54,7,54,312.0,688.0,4.0,996.0
55,7,55,311.0,689.0,4.0,996.0
56,7,56,304.0,696.0,4.0,996.0
57,7,57,297.0,703.0,4.0,996.0
58,7,58,345.0,655.0,4.0,996.0
59,7,59,359.0,641.0,4.0,996.0
60,7,60,346.0,654.0,4.0,996.0
61,7,61,318.0,682.0,4.0,996.0
62,7,62,304.0,696.0,4.0,996.0
63,7,63,296.0,704.0,4.0,996.0
64,7,64,299.0,701.0,4.0,996.0
65,7,65,291.0,709.0,4.0,996.0
66,7,66,310.0,690.0,4.0,996.0
67,7,67,311.0,689.0,4.0,996.0
68,7,68,328.0,672.0,4.0,996.0
69,7,69,298.0,702.0,4.0,996.0
70,7,70,273.0,727.0,4.0,996.0
71,7,71,253.0,747.0,4.0,996.0
72,7,72,260.0,740.0,4.0,996.0
73,7,73,285.0,715.0,4.0,996.0
74,7,74,314.0,686.0,4.0,996.0
75,7,75,310.0,690.0,4.0,996.0
76,7,76,330.0,670.0,4.0,996.0
77,7,77,337.0,663.0,4.0,996.0
78,7,78,338.0,662.0,4.0,996.0
79,7,79,341.0,659.0,6.0,994.0
80,7,80,301.0,699.0,4.0,996.0
81,7,81,273.0,727.0,4.0,996.0
82,7,82,293.0,707.0,4.0,996.0
83,7,83,322.0,678.0,4.0,996.0
84,7,84,292.0,708.0,4.0,996.0
85,7,85,284.0,716.0,4.0,996.0
86,7,86,271.0,729.0,4.0,996.0
87,7,87,271.0,729.0,4.0,996.0
88,7,88,280.0,720.0,4.0,996.0
89,7,89,300.0,700.0,4.0,996.0
90,7,90,281.0,719.0,4.0,996.0
91,7,91,317.0,683.0,4.0,996.0
92,7,92,336.0,664.0,4.0,996.0
93,7,93,335.0,665.0,4.0,996.0
94,7,94,336.0,664.0,4.0,996.0
95,7,95,343.0,657.0,4.0,996.0
96,7,96,321.0,679.0,4.0,996.0
97,7,97,325.0,675.0,4.0,996.0
98,7,98,306.0,694.0,4.0,996.0
99,7,99,294.0,706.0,4.0,996.0
100,7,100,305.0,695.0,4.0,996.0
101,7,101,325.0,675.0,4.0,996.0
102,7,102,331.0,669.0,4.0,996.0
103,7,103,339.0,661.0,4.0,996.0
104,7,104,364.0,636.0,4.0,996.0
105,7,105,396.0,604.0,4.0,996.0
106,7,106,376.0,624.0,4.0,996.0
107,7,107,372.0,628.0,4.0,996.0
108,7,108,354.0,646.0,4.0,996.0
109,7,109,344.0,656.0,4.0,996.0
110,7,110,323.0,677.0,4.0,996.0
111,7,111,280.0,720.0,4.0,996.0
112,7,112,264.0,736.0,4.0,996.0
113,7,113,294.0,706.0,4.0,996.0
114,7,114,280.0,720.0,4.0,996.0
115,7,115,283.0,717.0,4.0,996.0
116,7,116,301.0,699.0,4.0,996.0
117,7,117,311.0,689.0,4.0,996.0
118,7,118,309.0,691.0,4.0,996.0
119,7,119,290.0,710.0,4.0,996.0
120,7,120,268.0,732.0,4.0,996.0
121,7,121,291.0,709.0,4.0,996.0
122,7,122,278.0,722.0,4.0,996.0
123,7,123,249.0,751.0,4.0,996.0
124,7,124,248.0,752.0,4.0,996.0
125,7,125,268.0,732.0,4.0,996.0
126,7,126,299.0,701.0,4.0,996.0
127,7,127,305.0,695.0,4.0,996.0
128,7,128,298.0,702.0,4.0,996.0
129,7,129,310.0,690.0,4.0,996.0
130,7,130,300.0,700.0,4.0,996.0
131,7,131,272.0,728.0,4.0,996.0
132,7,132,273.0,727.0,4.0,996.0
133,7,133,269.0,731.0,4.0,996.0
134,7,134,284.0,716.0,4.0,996.0
135,7,135,289.0,711.0,4.0,996.0
136,7,136,279.0,721.0,4.0,996.0
137,7,137,316.0,684.0,4.0,996.0
138,7,138,344.0,656.0,4.0,996.0
139,7,139,302.0,698.0,4.0,996.0
140,7,140,297.0,703.0,4.0,996.0
141,7,141,301.0,699.0,5.0,995.0
142,7,142,312.0,688.0,4.0,996.0
143,7,143,329.0,671.0,4.0,996.0
144,7,144,298.0,702.0,4.0,996.0
145,7,145,293.0,707.0,4.0,996.0
146,7,146,321.0,679.0,4.0,996.0
147,7,147,294.0,706.0,4.0,996.0
148,7,148,276.0,724.0,4.0,996.0
149,7,149,268.0,732.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,561.0,439.0
2,8,2,995.0,5.0,614.0,386.0
3,8,3,887.0,113.0,44.0,956.0
4,8,4,674.0,326.0,9.0,991.0
5,8,5,497.0,503.0,6.0,994.0
6,8,6,342.0,658.0,6.0,994.0
7,8,7,228.0,772.0,6.0,994.0
8,8,8,152.0,848.0,6.0,994.0
9,8,9,104.0,896.0,6.0,994.0
10,8,10,176.0,824.0,6.0,994.0
11,8,11,320.0,680.0,6.0,994.0
12,8,12,392.0,608.0,7.0,993.0
13,8,13,450.0,550.0,6.0,994.0
14,8,14,438.0,562.0,6.0,994.0
15,8,15,389.0,611.0,6.0,994.0
16,8,16,323.0,677.0,7.0,993.0
17,8,17,267.0,733.0,6.0,994.0
18,8,18,224.0,776.0,6.0,994.0
19,8,19,264.0,736.0,6.0,994.0
20,8,20,277.0,723.0,6.0,994.0
21,8,21,351.0,649.0,6.0,994.0
22,8,22,357.0,643.0,6.0,994.0
23,8,23,340.0,660.0,6.0,994.0
24,8,24,325.0,675.0,6.0,994.0
25,8,25,327.0,673.0,6.0,994.0
26,8,26,294.0,706.0,6.0,994.0
27,8,27,288.0,712.0,6.0,994.0
28,8,28,241.0,759.0,6.0,994.0
29,8,29,285.0,715.0,6.0,994.0
30,8,30,350.0,650.0,6.0,994.0
31,8,31,349.0,651.0,7.0,993.0
32,8,32,362.0,638.0,7.0,993.0
33,8,33,354.0,646.0,6.0,994.0
34,8,34,339.0,661.0,6.0,994.0
35,8,35,300.0,700.0,6.0,994.0
36,8,36,270.0,730.0,6.0,994.0
37,8,37,263.0,737.0,6.0,994.0
38,8,38,305.0,695.0,6.0,994.0
39,8,39,314.0,686.0,6.0,994.0
40,8,40,298.0,702.0,6.0,994.0
41,8,41,303.0,697.0,6.0,994.0
42,8,42,341.0,659.0,6.0,994.0
43,8,43,345.0,655.0,6.0,994.0
44,8,44,286.0,714.0,6.0,994.0
45,8,45,250.0,750.0,6.0,994.0
46,8,46,258.0,742.0,6.0,994.0
47,8,47,305.0,695.0,6.0,994.0
48,8,48,311.0,689.0,6.0,994.0
49,8,49,304.0,696.0,6.0,994.0
50,8,50,315.0,685.0,6.0,994.0
51,8,51,336.0,664.0,6.0,994.0
52,8,52,335.0,665.0,6.0,994.0
53,8,53,293.0,707.0,6.0,994.0
54,8,54,267.0,733.0,6.0,994.0
55,8,55,281.0,719.0,6.0,994.0
56,8,56,288.0,712.0,6.0,994.0
