,sim_id,time,S,I,C,D
33,4,33,57.0,943.0,0.0,1000.0
34,4,34,249.0,751.0,0.0,1000.0
35,4,35,466.0,534.0,0.0,1000.0
36,4,36,344.0,656.0,0.0,1000.0
37,4,37,190.0,810.0,0.0,1000.0
38,4,38,92.0,908.0,0.0,1000.0
39,4,39,42.0,958.0,0.0,1000.0
40,4,40,18.0,982.0,0.0,1000.0
41,4,41,43.0,957.0,0.0,1000.0
42,4,42,139.0,861.0,0.0,1000.0
43,4,43,315.0,685.0,0.0,1000.0
44,4,44,327.0,673.0,0.0,1000.0
45,4,45,212.0,788.0,0.0,1000.0
46,4,46,119.0,881.0,0.0,1000.0
47,4,47,55.0,945.0,0.0,1000.0
48,4,48,25.0,975.0,0.0,1000.0
49,4,49,43.0,957.0,0.0,1000.0
50,4,50,128.0,872.0,0.0,1000.0
51,4,51,272.0,728.0,0.0,1000.0
52,4,52,322.0,678.0,0.0,1000.0
53,4,53,233.0,767.0,0.0,1000.0
54,4,54,147.0,853.0,0.0,1000.0
55,4,55,80.0,920.0,0.0,1000.0
56,4,56,27.0,973.0,0.0,1000.0
57,4,57,43.0,957.0,0.0,1000.0
58,4,58,110.0,890.0,0.0,1000.0
59,4,59,254.0,746.0,0.0,1000.0
60,4,60,318.0,682.0,0.0,1000.0
61,4,61,288.0,712.0,0.0,1000.0
62,4,62,172.0,828.0,0.0,1000.0
63,4,63,105.0,895.0,0.0,1000.0
64,4,64,39.0,961.0,0.0,1000.0
65,4,65,44.0,956.0,0.0,1000.0
66,4,66,76.0,924.0,0.0,1000.0
67,4,67,204.0,796.0,0.0,1000.0
68,4,68,244.0,756.0,0.0,1000.0
69,4,69,278.0,722.0,0.0,1000.0
70,4,70,202.0,798.0,0.0,1000.0
71,4,71,129.0,871.0,0.0,1000.0
72,4,72,58.0,942.0,0.0,1000.0
73,4,73,52.0,948.0,0.0,1000.0
74,4,74,70.0,930.0,0.0,1000.0
75,4,75,184.0,816.0,0.0,1000.0
76,4,76,258.0,742.0,0.0,1000.0
77,4,77,332.0,668.0,0.0,1000.0
78,4,78,233.0,767.0,0.0,1000.0
79,4,79,150.0,850.0,0.0,1000.0
80,4,80,75.0,925.0,0.0,1000.0
81,4,81,67.0,933.0,0.0,1000.0
82,4,82,70.0,930.0,0.0,1000.0
83,4,83,136.0,864.0,0.0,1000.0
84,4,84,168.0,832.0,0.0,1000.0
85,4,85,300.0,700.0,0.0,1000.0
86,4,86,250.0,750.0,0.0,1000.0
87,4,87,165.0,835.0,0.0,1000.0
88,4,88,80.0,920.0,0.0,1000.0
89,4,89,69.0,931.0,0.0,1000.0
90,4,90,64.0,936.0,0.0,1000.0
91,4,91,123.0,877.0,0.0,1000.0
92,4,92,147.0,853.0,0.0,1000.0
93,4,93,273.0,727.0,0.0,1000.0
94,4,94,278.0,722.0,0.0,1000.0
95,4,95,209.0,791.0,0.0,1000.0
96,4,96,107.0,893.0,0.0,1000.0
97,4,97,84.0,916.0,0.0,1000.0
98,4,98,73.0,927.0,0.0,1000.0
99,4,99,128.0,872.0,0.0,1000.0
100,4,100,135.0,865.0,0.0,1000.0
101,4,101,226.0,774.0,0.0,1000.0
102,4,102,262.0,738.0,0.0,1000.0
103,4,103,234.0,766.0,0.0,1000.0
104,4,104,130.0,870.0,0.0,1000.0
105,4,105,93.0,907.0,0.0,1000.0
106,4,106,72.0,928.0,0.0,1000.0
107,4,107,116.0,884.0,0.0,1000.0
108,4,108,134.0,866.0,0.0,1000.0
109,4,109,214.0,786.0,0.0,1000.0
110,4,110,254.0,746.0,0.0,1000.0
111,4,111,238.0,762.0,0.0,1000.0
112,4,112,145.0,855.0,0.0,1000.0
113,4,113,105.0,895.0,0.0,1000.0
114,4,114,79.0,921.0,0.0,1000.0
115,4,115,104.0,896.0,0.0,1000.0
116,4,116,123.0,877.0,0.0,1000.0
117,4,117,187.0,813.0,0.0,1000.0
118,4,118,252.0,748.0,0.0,1000.0
119,4,119,272.0,728.0,0.0,1000.0
120,4,120,176.0,824.0,0.0,1000.0
121,4,121,125.0,875.0,0.0,1000.0
122,4,122,100.0,900.0,0.0,1000.0
123,4,123,91.0,909.0,0.0,1000.0
124,4,124,110.0,890.0,0.0,1000.0
125,4,125,155.0,845.0,0.0,1000.0
126,4,126,203.0,797.0,0.0,1000.0
127,4,127,267.0,733.0,0.0,1000.0
128,4,128,220.0,780.0,0.0,1000.0
129,4,129,168.0,832.0,0.0,1000.0
130,4,130,123.0,877.0,0.0,1000.0
131,4,131,99.0,901.0,0.0,1000.0
132,4,132,111.0,889.0,0.0,1000.0
133,4,133,145.0,855.0,0.0,1000.0
134,4,134,194.0,806.0,0.0,1000.0
135,4,135,232.0,768.0,0.0,1000.0
136,4,136,221.0,779.0,0.0,1000.0
137,4,137,174.0,826.0,0.0,1000.0
138,4,138,137.0,863.0,0.0,1000.0
139,4,139,110.0,890.0,0.0,1000.0
140,4,140,120.0,880.0,0.0,1000.0
141,4,141,125.0,875.0,0.0,1000.0
142,4,142,172.0,828.0,0.0,1000.0
143,4,143,194.0,806.0,0.0,1000.0
144,4,144,219.0,781.0,0.0,1000.0
145,4,145,180.0,820.0,0.0,1000.0
146,4,146,140.0,860.0,0.0,1000.0
147,4,147,107.0,893.0,0.0,1000.0
148,4,148,114.0,886.0,0.0,1000.0
149,4,149,129.0,871.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,547.0,453.0
2,5,2,998.0,2.0,118.0,882.0
3,5,3,806.0,194.0,69.0,931.0
4,5,4,415.0,585.0,12.0,988.0
5,5,5,108.0,892.0,12.0,988.0
6,5,6,27.0,973.0,12.0,988.0
7,5,7,11.0,989.0,12.0,988.0
8,5,8,2.0,998.0,13.0,987.0
9,5,9,2.0,998.0,12.0,988.0
10,5,10,192.0,808.0,12.0,988.0
11,5,11,428.0,572.0,12.0,988.0
12,5,12,405.0,595.0,12.0,988.0
13,5,13,191.0,809.0,12.0,988.0
14,5,14,72.0,928.0,12.0,988.0
15,5,15,19.0,981.0,13.0,987.0
16,5,16,4.0,996.0,12.0,988.0
17,5,17,2.0,998.0,12.0,988.0
18,5,18,156.0,844.0,12.0,988.0
19,5,19,413.0,587.0,12.0,988.0
20,5,20,389.0,611.0,12.0,988.0
21,5,21,217.0,783.0,12.0,988.0
22,5,22,108.0,892.0,12.0,988.0
23,5,23,46.0,954.0,12.0,988.0
24,5,24,14.0,986.0,12.0,988.0
25,5,25,4.0,996.0,12.0,988.0
26,5,26,73.0,927.0,12.0,988.0
27,5,27,335.0,665.0,12.0,988.0
28,5,28,404.0,596.0,12.0,988.0
29,5,29,329.0,671.0,12.0,988.0
30,5,30,223.0,777.0,12.0,988.0
31,5,31,79.0,921.0,12.0,988.0
32,5,32,28.0,972.0,12.0,988.0
33,5,33,10.0,990.0,12.0,988.0
34,5,34,58.0,942.0,12.0,988.0
35,5,35,255.0,745.0,12.0,988.0
36,5,36,303.0,697.0,12.0,988.0
37,5,37,254.0,746.0,12.0,988.0
38,5,38,252.0,748.0,12.0,988.0
39,5,39,136.0,864.0,12.0,988.0
40,5,40,49.0,951.0,12.0,988.0
41,5,41,24.0,976.0,12.0,988.0
42,5,42,45.0,955.0,12.0,988.0
43,5,43,213.0,787.0,12.0,988.0
44,5,44,287.0,713.0,12.0,988.0
45,5,45,240.0,760.0,12.0,988.0
46,5,46,238.0,762.0,12.0,988.0
47,5,47,155.0,845.0,12.0,988.0
48,5,48,76.0,924.0,12.0,988.0
49,5,49,42.0,958.0,12.0,988.0
50,5,50,43.0,957.0,12.0,988.0
51,5,51,170.0,830.0,12.0,988.0
52,5,52,280.0,720.0,12.0,988.0
53,5,53,276.0,724.0,12.0,988.0
54,5,54,258.0,742.0,12.0,988.0
55,5,55,178.0,822.0,12.0,988.0
56,5,56,105.0,895.0,12.0,988.0
57,5,57,63.0,937.0,12.0,988.0
58,5,58,49.0,951.0,12.0,988.0
59,5,59,131.0,869.0,12.0,988.0
60,5,60,215.0,785.0,12.0,988.0
61,5,61,278.0,722.0,12.0,988.0
62,5,62,269.0,731.0,12.0,988.0
63,5,63,194.0,806.0,12.0,988.0
64,5,64,120.0,880.0,12.0,988.0
65,5,65,66.0,934.0,12.0,988.0
66,5,66,56.0,944.0,12.0,988.0
67,5,67,112.0,888.0,12.0,988.0
68,5,68,175.0,825.0,12.0,988.0
69,5,69,247.0,753.0,12.0,988.0
70,5,70,262.0,738.0,12.0,988.0
71,5,71,198.0,802.0,12.0,988.0
72,5,72,154.0,846.0,12.0,988.0
73,5,73,92.0,908.0,12.0,988.0
74,5,74,67.0,933.0,12.0,988.0
75,5,75,102.0,898.0,12.0,988.0
76,5,76,172.0,828.0,12.0,988.0
77,5,77,233.0,767.0,12.0,988.0
78,5,78,253.0,747.0,12.0,988.0
79,5,79,181.0,819.0,12.0,988.0
80,5,80,150.0,850.0,12.0,988.0
81,5,81,101.0,899.0,12.0,988.0
82,5,82,68.0,932.0,12.0,988.0
83,5,83,72.0,928.0,12.0,988.0
84,5,84,141.0,859.0,12.0,988.0
85,5,85,224.0,776.0,12.0,988.0
86,5,86,263.0,737.0,12.0,988.0
87,5,87,211.0,789.0,12.0,988.0
88,5,88,173.0,827.0,12.0,988.0
89,5,89,128.0,872.0,12.0,988.0
90,5,90,99.0,901.0,13.0,987.0
91,5,91,92.0,908.0,12.0,988.0
92,5,92,126.0,874.0,12.0,988.0
93,5,93,211.0,789.0,12.0,988.0
94,5,94,243.0,757.0,12.0,988.0
95,5,95,213.0,787.0,12.0,988.0
96,5,96,172.0,828.0,12.0,988.0
97,5,97,124.0,876.0,12.0,988.0
98,5,98,86.0,914.0,12.0,988.0
99,5,99,89.0,911.0,12.0,988.0
100,5,100,111.0,889.0,12.0,988.0
101,5,101,184.0,816.0,12.0,988.0
102,5,102,247.0,753.0,12.0,988.0
103,5,103,211.0,789.0,12.0,988.0
104,5,104,187.0,813.0,12.0,988.0
105,5,105,130.0,870.0,12.0,988.0
106,5,106,96.0,904.0,12.0,988.0
107,5,107,91.0,909.0,12.0,988.0
108,5,108,112.0,888.0,12.0,988.0
109,5,109,161.0,839.0,12.0,988.0
110,5,110,244.0,756.0,12.0,988.0
111,5,111,221.0,779.0,12.0,988.0
112,5,112,201.0,799.0,12.0,988.0
113,5,113,156.0,844.0,12.0,988.0
114,5,114,113.0,887.0,12.0,988.0
115,5,115,96.0,904.0,12.0,988.0
116,5,116,95.0,905.0,13.0,987.0
117,5,117,141.0,859.0,12.0,988.0
118,5,118,210.0,790.0,12.0,988.0
119,5,119,231.0,769.0,13.0,987.0
120,5,120,206.0,794.0,12.0,988.0
121,5,121,161.0,839.0,12.0,988.0
122,5,122,115.0,885.0,12.0,988.0
123,5,123,101.0,899.0,12.0,988.0
124,5,124,104.0,896.0,12.0,988.0
125,5,125,136.0,864.0,12.0,988.0
126,5,126,221.0,779.0,12.0,988.0
127,5,127,239.0,761.0,12.0,988.0
128,5,128,215.0,785.0,12.0,988.0
129,5,129,175.0,825.0,12.0,988.0
130,5,130,114.0,886.0,12.0,988.0
131,5,131,90.0,910.0,12.0,988.0
132,5,132,104.0,896.0,12.0,988.0
133,5,133,100.0,900.0,12.0,988.0
134,5,134,171.0,829.0,12.0,988.0
135,5,135,223.0,777.0,12.0,988.0
136,5,136,221.0,779.0,12.0,988.0
137,5,137,192.0,808.0,12.0,988.0
138,5,138,141.0,859.0,12.0,988.0
139,5,139,99.0,901.0,12.0,988.0
140,5,140,96.0,904.0,12.0,988.0
141,5,141,100.0,900.0,12.0,988.0
142,5,142,157.0,843.0,12.0,988.0
143,5,143,209.0,791.0,12.0,988.0
144,5,144,249.0,751.0,12.0,988.0
145,5,145,198.0,802.0,12.0,988.0
146,5,146,164.0,836.0,12.0,988.0
147,5,147,113.0,887.0,12.0,988.0
148,5,148,104.0,896.0,12.0,988.0
149,5,149,110.0,890.0,12.0,988.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,268.0,732.0
2,6,2,984.0,16.0,176.0,824.0
3,6,3,725.0,275.0,37.0,963.0
4,6,4,360.0,640.0,10.0,990.0
5,6,5,212.0,788.0,10.0,990.0
6,6,6,144.0,856.0,10.0,990.0
7,6,7,126.0,874.0,10.0,990.0
8,6,8,44.0,956.0,10.0,990.0
9,6,9,29.0,971.0,10.0,990.0
10,6,10,275.0,725.0,10.0,990.0
11,6,11,533.0,467.0,10.0,990.0
12,6,12,267.0,733.0,10.0,990.0
13,6,13,143.0,857.0,10.0,990.0
14,6,14,51.0,949.0,11.0,989.0
15,6,15,99.0,901.0,10.0,990.0
16,6,16,104.0,896.0,10.0,990.0
17,6,17,41.0,959.0,10.0,990.0
18,6,18,121.0,879.0,10.0,990.0
19,6,19,442.0,558.0,10.0,990.0
20,6,20,297.0,703.0,10.0,990.0
21,6,21,178.0,822.0,10.0,990.0
22,6,22,75.0,925.0,10.0,990.0
23,6,23,50.0,950.0,10.0,990.0
24,6,24,88.0,912.0,10.0,990.0
25,6,25,50.0,950.0,10.0,990.0
26,6,26,106.0,894.0,10.0,990.0
27,6,27,359.0,641.0,10.0,990.0
28,6,28,445.0,555.0,10.0,990.0
29,6,29,226.0,774.0,10.0,990.0
30,6,30,107.0,893.0,10.0,990.0
31,6,31,61.0,939.0,10.0,990.0
32,6,32,84.0,916.0,10.0,990.0
33,6,33,57.0,943.0,10.0,990.0
34,6,34,97.0,903.0,10.0,990.0
35,6,35,162.0,838.0,10.0,990.0
36,6,36,399.0,601.0,10.0,990.0
37,6,37,253.0,747.0,10.0,990.0
38,6,38,137.0,863.0,10.0,990.0
39,6,39,82.0,918.0,10.0,990.0
40,6,40,84.0,916.0,10.0,990.0
41,6,41,61.0,939.0,10.0,990.0
42,6,42,92.0,908.0,10.0,990.0
43,6,43,144.0,856.0,10.0,990.0
44,6,44,345.0,655.0,10.0,990.0
45,6,45,282.0,718.0,10.0,990.0
46,6,46,177.0,823.0,10.0,990.0
47,6,47,106.0,894.0,10.0,990.0
48,6,48,92.0,908.0,10.0,990.0
49,6,49,65.0,935.0,10.0,990.0
50,6,50,87.0,913.0,10.0,990.0
51,6,51,127.0,873.0,10.0,990.0
52,6,52,299.0,701.0,10.0,990.0
53,6,53,285.0,715.0,10.0,990.0
54,6,54,229.0,771.0,10.0,990.0
55,6,55,137.0,863.0,10.0,990.0
56,6,56,107.0,893.0,10.0,990.0
57,6,57,70.0,930.0,10.0,990.0
58,6,58,88.0,912.0,10.0,990.0
59,6,59,110.0,890.0,10.0,990.0
60,6,60,242.0,758.0,10.0,990.0
61,6,61,277.0,723.0,10.0,990.0
62,6,62,244.0,756.0,10.0,990.0
63,6,63,154.0,846.0,10.0,990.0
64,6,64,122.0,878.0,10.0,990.0
65,6,65,79.0,921.0,10.0,990.0
66,6,66,84.0,916.0,10.0,990.0
67,6,67,106.0,894.0,10.0,990.0
68,6,68,178.0,822.0,10.0,990.0
69,6,69,252.0,748.0,10.0,990.0
70,6,70,301.0,699.0,10.0,990.0
71,6,71,192.0,808.0,10.0,990.0
72,6,72,145.0,855.0,10.0,990.0
73,6,73,93.0,907.0,10.0,990.0
74,6,74,83.0,917.0,10.0,990.0
75,6,75,103.0,897.0,10.0,990.0
76,6,76,161.0,839.0,10.0,990.0
77,6,77,196.0,804.0,10.0,990.0
78,6,78,259.0,741.0,10.0,990.0
79,6,79,270.0,730.0,10.0,990.0
80,6,80,206.0,794.0,10.0,990.0
81,6,81,115.0,885.0,10.0,990.0
82,6,82,87.0,913.0,10.0,990.0
83,6,83,90.0,910.0,10.0,990.0
84,6,84,124.0,876.0,10.0,990.0
85,6,85,194.0,806.0,10.0,990.0
86,6,86,188.0,812.0,10.0,990.0
87,6,87,224.0,776.0,10.0,990.0
88,6,88,208.0,792.0,10.0,990.0
89,6,89,120.0,880.0,10.0,990.0
90,6,90,105.0,895.0,10.0,990.0
91,6,91,101.0,899.0,10.0,990.0
92,6,92,112.0,888.0,10.0,990.0
93,6,93,157.0,843.0,10.0,990.0
94,6,94,184.0,816.0,10.0,990.0
95,6,95,228.0,772.0,10.0,990.0
96,6,96,242.0,758.0,10.0,990.0
97,6,97,138.0,862.0,10.0,990.0
98,6,98,109.0,891.0,10.0,990.0
99,6,99,106.0,894.0,10.0,990.0
100,6,100,112.0,888.0,10.0,990.0
101,6,101,138.0,862.0,10.0,990.0
102,6,102,166.0,834.0,10.0,990.0
103,6,103,206.0,794.0,10.0,990.0
104,6,104,241.0,759.0,10.0,990.0
105,6,105,176.0,824.0,10.0,990.0
106,6,106,119.0,881.0,10.0,990.0
107,6,107,108.0,892.0,10.0,990.0
108,6,108,120.0,880.0,10.0,990.0
109,6,109,137.0,863.0,10.0,990.0
110,6,110,171.0,829.0,10.0,990.0
111,6,111,189.0,811.0,10.0,990.0
112,6,112,211.0,789.0,10.0,990.0
113,6,113,186.0,814.0,10.0,990.0
114,6,114,136.0,864.0,10.0,990.0
115,6,115,114.0,886.0,10.0,990.0
116,6,116,120.0,880.0,10.0,990.0
117,6,117,117.0,883.0,10.0,990.0
118,6,118,161.0,839.0,10.0,990.0
119,6,119,187.0,813.0,10.0,990.0
120,6,120,213.0,787.0,10.0,990.0
121,6,121,204.0,796.0,10.0,990.0
122,6,122,141.0,859.0,10.0,990.0
123,6,123,117.0,883.0,10.0,990.0
124,6,124,112.0,888.0,10.0,990.0
125,6,125,106.0,894.0,10.0,990.0
126,6,126,144.0,856.0,10.0,990.0
127,6,127,175.0,825.0,10.0,990.0
128,6,128,197.0,803.0,10.0,990.0
129,6,129,200.0,800.0,10.0,990.0
130,6,130,155.0,845.0,10.0,990.0
131,6,131,134.0,866.0,10.0,990.0
132,6,132,129.0,871.0,10.0,990.0
133,6,133,122.0,878.0,10.0,990.0
134,6,134,137.0,863.0,10.0,990.0
135,6,135,174.0,826.0,10.0,990.0
136,6,136,199.0,801.0,10.0,990.0
137,6,137,206.0,794.0,10.0,990.0
138,6,138,160.0,840.0,10.0,990.0
139,6,139,140.0,860.0,10.0,990.0
140,6,140,122.0,878.0,10.0,990.0
141,6,141,113.0,887.0,10.0,990.0
142,6,142,130.0,870.0,10.0,990.0
143,6,143,170.0,830.0,10.0,990.0
144,6,144,183.0,817.0,10.0,990.0
145,6,145,204.0,796.0,10.0,990.0
146,6,146,166.0,834.0,10.0,990.0
147,6,147,149.0,851.0,10.0,990.0
148,6,148,133.0,867.0,10.0,990.0
149,6,149,110.0,890.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,97.0,903.0
2,7,2,989.0,11.0,32.0,968.0
3,7,3,589.0,411.0,11.0,989.0
4,7,4,197.0,803.0,7.0,993.0
5,7,5,67.0,933.0,7.0,993.0
6,7,6,21.0,979.0,7.0,993.0
7,7,7,9.0,991.0,7.0,993.0
8,7,8,3.0,997.0,7.0,993.0
9,7,9,11.0,989.0,7.0,993.0
10,7,10,407.0,593.0,7.0,993.0
11,7,11,553.0,447.0,7.0,993.0
12,7,12,361.0,639.0,8.0,992.0
13,7,13,138.0,862.0,7.0,993.0
14,7,14,47.0,953.0,7.0,993.0
15,7,15,16.0,984.0,7.0,993.0
16,7,16,2.0,998.0,7.0,993.0
17,7,17,4.0,996.0,7.0,993.0
18,7,18,249.0,751.0,7.0,993.0
19,7,19,456.0,544.0,7.0,993.0
20,7,20,448.0,552.0,7.0,993.0
21,7,21,213.0,787.0,7.0,993.0
22,7,22,82.0,918.0,7.0,993.0
23,7,23,36.0,964.0,7.0,993.0
24,7,24,11.0,989.0,7.0,993.0
25,7,25,2.0,998.0,7.0,993.0
26,7,26,115.0,885.0,7.0,993.0
27,7,27,308.0,692.0,7.0,993.0
28,7,28,425.0,575.0,7.0,993.0
29,7,29,273.0,727.0,7.0,993.0
30,7,30,130.0,870.0,7.0,993.0
31,7,31,61.0,939.0,7.0,993.0
32,7,32,20.0,980.0,8.0,992.0
33,7,33,6.0,994.0,7.0,993.0
34,7,34,85.0,915.0,7.0,993.0
35,7,35,240.0,760.0,7.0,993.0
36,7,36,369.0,631.0,7.0,993.0
37,7,37,339.0,661.0,7.0,993.0
38,7,38,166.0,834.0,7.0,993.0
39,7,39,87.0,913.0,7.0,993.0
40,7,40,34.0,966.0,7.0,993.0
41,7,41,16.0,984.0,7.0,993.0
42,7,42,69.0,931.0,7.0,993.0
43,7,43,209.0,791.0,7.0,993.0
44,7,44,302.0,698.0,7.0,993.0
45,7,45,331.0,669.0,7.0,993.0
46,7,46,204.0,796.0,7.0,993.0
47,7,47,112.0,888.0,7.0,993.0
48,7,48,44.0,956.0,7.0,993.0
49,7,49,20.0,980.0,7.0,993.0
50,7,50,56.0,944.0,7.0,993.0
51,7,51,155.0,845.0,7.0,993.0
52,7,52,284.0,716.0,7.0,993.0
53,7,53,325.0,675.0,7.0,993.0
54,7,54,217.0,783.0,7.0,993.0
55,7,55,133.0,867.0,7.0,993.0
56,7,56,71.0,929.0,7.0,993.0
57,7,57,32.0,968.0,7.0,993.0
58,7,58,47.0,953.0,7.0,993.0
59,7,59,122.0,878.0,7.0,993.0
60,7,60,239.0,761.0,7.0,993.0
61,7,61,325.0,675.0,7.0,993.0
62,7,62,253.0,747.0,7.0,993.0
63,7,63,154.0,846.0,8.0,992.0
64,7,64,84.0,916.0,7.0,993.0
65,7,65,42.0,958.0,7.0,993.0
66,7,66,46.0,954.0,7.0,993.0
67,7,67,111.0,889.0,7.0,993.0
68,7,68,232.0,768.0,7.0,993.0
69,7,69,309.0,691.0,7.0,993.0
70,7,70,321.0,679.0,7.0,993.0
71,7,71,201.0,799.0,7.0,993.0
72,7,72,121.0,879.0,7.0,993.0
73,7,73,60.0,940.0,7.0,993.0
74,7,74,52.0,948.0,7.0,993.0
75,7,75,76.0,924.0,7.0,993.0
76,7,76,187.0,813.0,7.0,993.0
77,7,77,233.0,767.0,7.0,993.0
78,7,78,302.0,698.0,7.0,993.0
79,7,79,247.0,753.0,7.0,993.0
80,7,80,142.0,858.0,7.0,993.0
81,7,81,77.0,923.0,7.0,993.0
82,7,82,61.0,939.0,7.0,993.0
83,7,83,76.0,924.0,7.0,993.0
84,7,84,161.0,839.0,7.0,993.0
85,7,85,209.0,791.0,7.0,993.0
86,7,86,262.0,738.0,7.0,993.0
87,7,87,250.0,750.0,7.0,993.0
88,7,88,159.0,841.0,7.0,993.0
89,7,89,90.0,910.0,7.0,993.0
90,7,90,61.0,939.0,7.0,993.0
91,7,91,71.0,929.0,7.0,993.0
92,7,92,144.0,856.0,7.0,993.0
93,7,93,187.0,813.0,7.0,993.0
94,7,94,249.0,751.0,7.0,993.0
95,7,95,259.0,741.0,7.0,993.0
96,7,96,180.0,820.0,7.0,993.0
97,7,97,111.0,889.0,7.0,993.0
98,7,98,64.0,936.0,7.0,993.0
99,7,99,62.0,938.0,7.0,993.0
100,7,100,123.0,877.0,7.0,993.0
101,7,101,175.0,825.0,7.0,993.0
102,7,102,221.0,779.0,7.0,993.0
103,7,103,249.0,751.0,7.0,993.0
104,7,104,203.0,797.0,7.0,993.0
105,7,105,127.0,873.0,7.0,993.0
106,7,106,90.0,910.0,7.0,993.0
107,7,107,63.0,937.0,7.0,993.0
108,7,108,110.0,890.0,7.0,993.0
109,7,109,172.0,828.0,7.0,993.0
110,7,110,217.0,783.0,7.0,993.0
111,7,111,234.0,766.0,7.0,993.0
112,7,112,206.0,794.0,7.0,993.0
113,7,113,138.0,862.0,7.0,993.0
114,7,114,106.0,894.0,7.0,993.0
115,7,115,71.0,929.0,7.0,993.0
116,7,116,107.0,893.0,7.0,993.0
117,7,117,154.0,846.0,7.0,993.0
118,7,118,204.0,796.0,7.0,993.0
119,7,119,239.0,761.0,7.0,993.0
120,7,120,211.0,789.0,7.0,993.0
121,7,121,142.0,858.0,7.0,993.0
122,7,122,111.0,889.0,7.0,993.0
123,7,123,71.0,929.0,7.0,993.0
124,7,124,108.0,892.0,7.0,993.0
125,7,125,143.0,857.0,7.0,993.0
126,7,126,193.0,807.0,7.0,993.0
127,7,127,247.0,753.0,7.0,993.0
128,7,128,260.0,740.0,7.0,993.0
129,7,129,183.0,817.0,7.0,993.0
130,7,130,117.0,883.0,7.0,993.0
131,7,131,81.0,919.0,7.0,993.0
132,7,132,111.0,889.0,7.0,993.0
133,7,133,144.0,856.0,7.0,993.0
134,7,134,164.0,836.0,7.0,993.0
135,7,135,201.0,799.0,7.0,993.0
136,7,136,254.0,746.0,7.0,993.0
137,7,137,207.0,793.0,7.0,993.0
138,7,138,132.0,868.0,7.0,993.0
139,7,139,87.0,913.0,7.0,993.0
140,7,140,104.0,896.0,7.0,993.0
141,7,141,142.0,858.0,7.0,993.0
142,7,142,187.0,813.0,8.0,992.0
143,7,143,180.0,820.0,7.0,993.0
144,7,144,234.0,766.0,7.0,993.0
145,7,145,201.0,799.0,7.0,993.0
146,7,146,141.0,859.0,7.0,993.0
147,7,147,99.0,901.0,7.0,993.0
148,7,148,104.0,896.0,7.0,993.0
149,7,149,100.0,900.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,623.0,377.0
2,8,2,739.0,261.0,596.0,404.0
3,8,3,314.0,686.0,592.0,408.0
4,8,4,112.0,888.0,124.0,876.0
5,8,5,42.0,958.0,103.0,897.0
6,8,6,12.0,988.0,103.0,897.0
7,8,7,4.0,996.0,8.0,992.0
8,8,8,2.0,998.0,8.0,992.0
9,8,9,259.0,741.0,8.0,992.0
10,8,10,478.0,522.0,8.0,992.0
11,8,11,330.0,670.0,8.0,992.0
12,8,12,139.0,861.0,8.0,992.0
13,8,13,63.0,937.0,8.0,992.0
14,8,14,24.0,976.0,8.0,992.0
15,8,15,6.0,994.0,8.0,992.0
16,8,16,4.0,996.0,8.0,992.0
17,8,17,208.0,792.0,8.0,992.0
18,8,18,398.0,602.0,8.0,992.0
19,8,19,363.0,637.0,8.0,992.0
20,8,20,186.0,814.0,8.0,992.0
21,8,21,100.0,900.0,8.0,992.0
22,8,22,34.0,966.0,9.0,991.0
23,8,23,9.0,991.0,8.0,992.0
24,8,24,4.0,996.0,8.0,992.0
25,8,25,161.0,839.0,8.0,992.0
26,8,26,332.0,668.0,8.0,992.0
27,8,27,376.0,624.0,8.0,992.0
28,8,28,213.0,787.0,8.0,992.0
29,8,29,133.0,867.0,8.0,992.0
30,8,30,56.0,944.0,9.0,991.0
31,8,31,17.0,983.0,8.0,992.0
32,8,32,8.0,992.0,9.0,991.0
33,8,33,126.0,874.0,8.0,992.0
34,8,34,262.0,738.0,8.0,992.0
35,8,35,359.0,641.0,8.0,992.0
36,8,36,233.0,767.0,8.0,992.0
37,8,37,167.0,833.0,8.0,992.0
38,8,38,97.0,903.0,8.0,992.0
39,8,39,34.0,966.0,8.0,992.0
40,8,40,11.0,989.0,8.0,992.0
41,8,41,105.0,895.0,8.0,992.0
42,8,42,222.0,778.0,8.0,992.0
43,8,43,353.0,647.0,8.0,992.0
44,8,44,255.0,745.0,8.0,992.0
45,8,45,177.0,823.0,8.0,992.0
46,8,46,122.0,878.0,8.0,992.0
47,8,47,64.0,936.0,8.0,992.0
48,8,48,24.0,976.0,8.0,992.0
49,8,49,90.0,910.0,8.0,992.0
50,8,50,185.0,815.0,8.0,992.0
51,8,51,315.0,685.0,8.0,992.0
52,8,52,273.0,727.0,8.0,992.0
53,8,53,195.0,805.0,8.0,992.0
54,8,54,146.0,854.0,8.0,992.0
55,8,55,87.0,913.0,8.0,992.0
56,8,56,33.0,967.0,8.0,992.0
57,8,57,73.0,927.0,8.0,992.0
58,8,58,157.0,843.0,8.0,992.0
59,8,59,266.0,734.0,8.0,992.0
60,8,60,279.0,721.0,8.0,992.0
61,8,61,199.0,801.0,8.0,992.0
62,8,62,156.0,844.0,8.0,992.0
