,sim_id,time,S,I,C,D
34,4,34,281.0,719.0,14.0,986.0
35,4,35,267.0,733.0,14.0,986.0
36,4,36,290.0,710.0,14.0,986.0
37,4,37,304.0,696.0,14.0,986.0
38,4,38,315.0,685.0,14.0,986.0
39,4,39,304.0,696.0,14.0,986.0
40,4,40,308.0,692.0,14.0,986.0
41,4,41,278.0,722.0,14.0,986.0
42,4,42,289.0,711.0,14.0,986.0
43,4,43,295.0,705.0,14.0,986.0
44,4,44,319.0,681.0,14.0,986.0
45,4,45,356.0,644.0,14.0,986.0
46,4,46,383.0,617.0,14.0,986.0
47,4,47,383.0,617.0,14.0,986.0
48,4,48,347.0,653.0,14.0,986.0
49,4,49,316.0,684.0,14.0,986.0
50,4,50,290.0,710.0,14.0,986.0
51,4,51,259.0,741.0,14.0,986.0
52,4,52,213.0,787.0,14.0,986.0
53,4,53,223.0,777.0,14.0,986.0
54,4,54,249.0,751.0,14.0,986.0
55,4,55,316.0,684.0,14.0,986.0
56,4,56,360.0,640.0,14.0,986.0
57,4,57,375.0,625.0,14.0,986.0
58,4,58,334.0,666.0,14.0,986.0
59,4,59,328.0,672.0,14.0,986.0
60,4,60,285.0,715.0,14.0,986.0
61,4,61,276.0,724.0,14.0,986.0
62,4,62,263.0,737.0,14.0,986.0
63,4,63,276.0,724.0,14.0,986.0
64,4,64,298.0,702.0,14.0,986.0
65,4,65,351.0,649.0,14.0,986.0
66,4,66,324.0,676.0,14.0,986.0
67,4,67,322.0,678.0,14.0,986.0
68,4,68,294.0,706.0,14.0,986.0
69,4,69,316.0,684.0,14.0,986.0
70,4,70,308.0,692.0,14.0,986.0
71,4,71,307.0,693.0,14.0,986.0
72,4,72,300.0,700.0,14.0,986.0
73,4,73,362.0,638.0,14.0,986.0
74,4,74,396.0,604.0,14.0,986.0
75,4,75,428.0,572.0,14.0,986.0
76,4,76,387.0,613.0,14.0,986.0
77,4,77,326.0,674.0,14.0,986.0
78,4,78,295.0,705.0,14.0,986.0
79,4,79,298.0,702.0,14.0,986.0
80,4,80,281.0,719.0,14.0,986.0
81,4,81,260.0,740.0,14.0,986.0
82,4,82,241.0,759.0,14.0,986.0
83,4,83,281.0,719.0,14.0,986.0
84,4,84,344.0,656.0,14.0,986.0
85,4,85,350.0,650.0,14.0,986.0
86,4,86,350.0,650.0,14.0,986.0
87,4,87,362.0,638.0,14.0,986.0
88,4,88,377.0,623.0,14.0,986.0
89,4,89,412.0,588.0,14.0,986.0
90,4,90,402.0,598.0,14.0,986.0
91,4,91,401.0,599.0,14.0,986.0
92,4,92,371.0,629.0,14.0,986.0
93,4,93,361.0,639.0,14.0,986.0
94,4,94,341.0,659.0,14.0,986.0
95,4,95,332.0,668.0,14.0,986.0
96,4,96,293.0,707.0,14.0,986.0
97,4,97,287.0,713.0,14.0,986.0
98,4,98,263.0,737.0,14.0,986.0
99,4,99,307.0,693.0,14.0,986.0
100,4,100,327.0,673.0,14.0,986.0
101,4,101,321.0,679.0,14.0,986.0
102,4,102,319.0,681.0,14.0,986.0
103,4,103,324.0,676.0,14.0,986.0
104,4,104,300.0,700.0,14.0,986.0
105,4,105,291.0,709.0,14.0,986.0
106,4,106,268.0,732.0,14.0,986.0
107,4,107,268.0,732.0,14.0,986.0
108,4,108,277.0,723.0,14.0,986.0
109,4,109,283.0,717.0,14.0,986.0
110,4,110,277.0,723.0,14.0,986.0
111,4,111,289.0,711.0,14.0,986.0
112,4,112,308.0,692.0,14.0,986.0
113,4,113,326.0,674.0,14.0,986.0
114,4,114,320.0,680.0,14.0,986.0
115,4,115,332.0,668.0,14.0,986.0
116,4,116,307.0,693.0,14.0,986.0
117,4,117,309.0,691.0,14.0,986.0
118,4,118,311.0,689.0,14.0,986.0
119,4,119,300.0,700.0,14.0,986.0
120,4,120,289.0,711.0,14.0,986.0
121,4,121,277.0,723.0,14.0,986.0
122,4,122,275.0,725.0,14.0,986.0
123,4,123,317.0,683.0,14.0,986.0
124,4,124,322.0,678.0,14.0,986.0
125,4,125,334.0,666.0,14.0,986.0
126,4,126,314.0,686.0,14.0,986.0
127,4,127,298.0,702.0,14.0,986.0
128,4,128,287.0,713.0,14.0,986.0
129,4,129,284.0,716.0,14.0,986.0
130,4,130,249.0,751.0,14.0,986.0
131,4,131,261.0,739.0,14.0,986.0
132,4,132,268.0,732.0,14.0,986.0
133,4,133,327.0,673.0,14.0,986.0
134,4,134,349.0,651.0,14.0,986.0
135,4,135,364.0,636.0,14.0,986.0
136,4,136,341.0,659.0,14.0,986.0
137,4,137,333.0,667.0,14.0,986.0
138,4,138,291.0,709.0,14.0,986.0
139,4,139,283.0,717.0,14.0,986.0
140,4,140,233.0,767.0,14.0,986.0
141,4,141,258.0,742.0,14.0,986.0
142,4,142,280.0,720.0,14.0,986.0
143,4,143,315.0,685.0,14.0,986.0
144,4,144,379.0,621.0,14.0,986.0
145,4,145,431.0,569.0,15.0,985.0
146,4,146,430.0,570.0,14.0,986.0
147,4,147,409.0,591.0,14.0,986.0
148,4,148,323.0,677.0,14.0,986.0
149,4,149,277.0,723.0,14.0,986.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,588.0,412.0
2,5,2,999.0,1.0,86.0,914.0
3,5,3,997.0,3.0,23.0,977.0
4,5,4,804.0,196.0,9.0,991.0
5,5,5,650.0,350.0,8.0,992.0
6,5,6,510.0,490.0,8.0,992.0
7,5,7,354.0,646.0,8.0,992.0
8,5,8,238.0,762.0,8.0,992.0
9,5,9,155.0,845.0,8.0,992.0
10,5,10,102.0,898.0,8.0,992.0
11,5,11,270.0,730.0,8.0,992.0
12,5,12,356.0,644.0,8.0,992.0
13,5,13,385.0,615.0,8.0,992.0
14,5,14,442.0,558.0,8.0,992.0
15,5,15,451.0,549.0,8.0,992.0
16,5,16,424.0,576.0,8.0,992.0
17,5,17,358.0,642.0,8.0,992.0
18,5,18,285.0,715.0,8.0,992.0
19,5,19,282.0,718.0,8.0,992.0
20,5,20,335.0,665.0,8.0,992.0
21,5,21,344.0,656.0,8.0,992.0
22,5,22,347.0,653.0,8.0,992.0
23,5,23,370.0,630.0,8.0,992.0
24,5,24,400.0,600.0,8.0,992.0
25,5,25,349.0,651.0,8.0,992.0
26,5,26,301.0,699.0,8.0,992.0
27,5,27,258.0,742.0,8.0,992.0
28,5,28,256.0,744.0,8.0,992.0
29,5,29,286.0,714.0,8.0,992.0
30,5,30,280.0,720.0,8.0,992.0
31,5,31,291.0,709.0,8.0,992.0
32,5,32,380.0,620.0,8.0,992.0
33,5,33,423.0,577.0,8.0,992.0
34,5,34,415.0,585.0,8.0,992.0
35,5,35,372.0,628.0,8.0,992.0
36,5,36,311.0,689.0,8.0,992.0
37,5,37,300.0,700.0,8.0,992.0
38,5,38,261.0,739.0,8.0,992.0
39,5,39,217.0,783.0,8.0,992.0
40,5,40,228.0,772.0,8.0,992.0
41,5,41,257.0,743.0,8.0,992.0
42,5,42,310.0,690.0,8.0,992.0
43,5,43,366.0,634.0,8.0,992.0
44,5,44,357.0,643.0,8.0,992.0
45,5,45,352.0,648.0,8.0,992.0
46,5,46,318.0,682.0,8.0,992.0
47,5,47,260.0,740.0,8.0,992.0
48,5,48,255.0,745.0,8.0,992.0
49,5,49,256.0,744.0,8.0,992.0
50,5,50,269.0,731.0,8.0,992.0
51,5,51,308.0,692.0,8.0,992.0
52,5,52,340.0,660.0,8.0,992.0
53,5,53,405.0,595.0,8.0,992.0
54,5,54,453.0,547.0,8.0,992.0
55,5,55,400.0,600.0,8.0,992.0
56,5,56,328.0,672.0,8.0,992.0
57,5,57,273.0,727.0,8.0,992.0
58,5,58,241.0,759.0,8.0,992.0
59,5,59,245.0,755.0,8.0,992.0
60,5,60,245.0,755.0,8.0,992.0
61,5,61,255.0,745.0,8.0,992.0
62,5,62,306.0,694.0,9.0,991.0
63,5,63,357.0,643.0,8.0,992.0
64,5,64,370.0,630.0,8.0,992.0
65,5,65,358.0,642.0,8.0,992.0
66,5,66,323.0,677.0,8.0,992.0
67,5,67,276.0,724.0,8.0,992.0
68,5,68,241.0,759.0,8.0,992.0
69,5,69,247.0,753.0,8.0,992.0
70,5,70,285.0,715.0,8.0,992.0
71,5,71,302.0,698.0,8.0,992.0
72,5,72,330.0,670.0,8.0,992.0
73,5,73,342.0,658.0,8.0,992.0
74,5,74,368.0,632.0,8.0,992.0
75,5,75,370.0,630.0,8.0,992.0
76,5,76,344.0,656.0,8.0,992.0
77,5,77,314.0,686.0,9.0,991.0
78,5,78,335.0,665.0,8.0,992.0
79,5,79,323.0,677.0,8.0,992.0
80,5,80,324.0,676.0,9.0,991.0
81,5,81,308.0,692.0,8.0,992.0
82,5,82,278.0,722.0,8.0,992.0
83,5,83,287.0,713.0,8.0,992.0
84,5,84,277.0,723.0,8.0,992.0
85,5,85,249.0,751.0,8.0,992.0
86,5,86,274.0,726.0,8.0,992.0
87,5,87,279.0,721.0,8.0,992.0
88,5,88,312.0,688.0,8.0,992.0
89,5,89,346.0,654.0,8.0,992.0
90,5,90,329.0,671.0,8.0,992.0
91,5,91,319.0,681.0,8.0,992.0
92,5,92,323.0,677.0,8.0,992.0
93,5,93,294.0,706.0,8.0,992.0
94,5,94,300.0,700.0,8.0,992.0
95,5,95,274.0,726.0,8.0,992.0
96,5,96,292.0,708.0,8.0,992.0
97,5,97,332.0,668.0,8.0,992.0
98,5,98,351.0,649.0,8.0,992.0
99,5,99,362.0,638.0,8.0,992.0
100,5,100,365.0,635.0,8.0,992.0
101,5,101,388.0,612.0,8.0,992.0
102,5,102,414.0,586.0,8.0,992.0
103,5,103,382.0,618.0,8.0,992.0
104,5,104,333.0,667.0,8.0,992.0
105,5,105,308.0,692.0,8.0,992.0
106,5,106,299.0,701.0,8.0,992.0
107,5,107,327.0,673.0,8.0,992.0
108,5,108,322.0,678.0,8.0,992.0
109,5,109,293.0,707.0,8.0,992.0
110,5,110,285.0,715.0,8.0,992.0
111,5,111,330.0,670.0,8.0,992.0
112,5,112,349.0,651.0,8.0,992.0
113,5,113,346.0,654.0,8.0,992.0
114,5,114,282.0,718.0,8.0,992.0
115,5,115,274.0,726.0,8.0,992.0
116,5,116,303.0,697.0,8.0,992.0
117,5,117,329.0,671.0,8.0,992.0
118,5,118,293.0,707.0,8.0,992.0
119,5,119,285.0,715.0,8.0,992.0
120,5,120,268.0,732.0,8.0,992.0
121,5,121,309.0,691.0,8.0,992.0
122,5,122,301.0,699.0,8.0,992.0
123,5,123,269.0,731.0,8.0,992.0
124,5,124,262.0,738.0,8.0,992.0
125,5,125,292.0,708.0,8.0,992.0
126,5,126,305.0,695.0,8.0,992.0
127,5,127,323.0,677.0,8.0,992.0
128,5,128,331.0,669.0,8.0,992.0
129,5,129,322.0,678.0,8.0,992.0
130,5,130,329.0,671.0,8.0,992.0
131,5,131,335.0,665.0,8.0,992.0
132,5,132,289.0,711.0,8.0,992.0
133,5,133,299.0,701.0,8.0,992.0
134,5,134,289.0,711.0,8.0,992.0
135,5,135,266.0,734.0,8.0,992.0
136,5,136,280.0,720.0,8.0,992.0
137,5,137,268.0,732.0,9.0,991.0
138,5,138,269.0,731.0,8.0,992.0
139,5,139,309.0,691.0,8.0,992.0
140,5,140,284.0,716.0,8.0,992.0
141,5,141,285.0,715.0,8.0,992.0
142,5,142,292.0,708.0,8.0,992.0
143,5,143,306.0,694.0,8.0,992.0
144,5,144,343.0,657.0,8.0,992.0
145,5,145,318.0,682.0,8.0,992.0
146,5,146,297.0,703.0,8.0,992.0
147,5,147,319.0,681.0,8.0,992.0
148,5,148,316.0,684.0,8.0,992.0
149,5,149,321.0,679.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,556.0,444.0
2,6,2,891.0,109.0,103.0,897.0
3,6,3,603.0,397.0,21.0,979.0
4,6,4,404.0,596.0,2.0,998.0
5,6,5,287.0,713.0,2.0,998.0
6,6,6,199.0,801.0,2.0,998.0
7,6,7,146.0,854.0,2.0,998.0
8,6,8,111.0,889.0,2.0,998.0
9,6,9,196.0,804.0,2.0,998.0
10,6,10,448.0,552.0,2.0,998.0
11,6,11,546.0,454.0,2.0,998.0
12,6,12,512.0,488.0,2.0,998.0
13,6,13,474.0,526.0,2.0,998.0
14,6,14,371.0,629.0,2.0,998.0
15,6,15,285.0,715.0,2.0,998.0
16,6,16,203.0,797.0,2.0,998.0
17,6,17,165.0,835.0,2.0,998.0
18,6,18,228.0,772.0,2.0,998.0
19,6,19,312.0,688.0,2.0,998.0
20,6,20,368.0,632.0,2.0,998.0
21,6,21,443.0,557.0,2.0,998.0
22,6,22,488.0,512.0,2.0,998.0
23,6,23,488.0,512.0,2.0,998.0
24,6,24,486.0,514.0,2.0,998.0
25,6,25,416.0,584.0,2.0,998.0
26,6,26,328.0,672.0,2.0,998.0
27,6,27,267.0,733.0,2.0,998.0
28,6,28,246.0,754.0,2.0,998.0
29,6,29,239.0,761.0,2.0,998.0
30,6,30,269.0,731.0,2.0,998.0
31,6,31,264.0,736.0,2.0,998.0
32,6,32,274.0,726.0,2.0,998.0
33,6,33,345.0,655.0,2.0,998.0
34,6,34,382.0,618.0,2.0,998.0
35,6,35,335.0,665.0,2.0,998.0
36,6,36,287.0,713.0,2.0,998.0
37,6,37,238.0,762.0,2.0,998.0
38,6,38,248.0,752.0,2.0,998.0
39,6,39,262.0,738.0,2.0,998.0
40,6,40,272.0,728.0,2.0,998.0
41,6,41,282.0,718.0,2.0,998.0
42,6,42,356.0,644.0,2.0,998.0
43,6,43,396.0,604.0,2.0,998.0
44,6,44,384.0,616.0,2.0,998.0
45,6,45,342.0,658.0,2.0,998.0
46,6,46,299.0,701.0,2.0,998.0
47,6,47,270.0,730.0,2.0,998.0
48,6,48,259.0,741.0,2.0,998.0
49,6,49,250.0,750.0,2.0,998.0
50,6,50,252.0,748.0,2.0,998.0
51,6,51,292.0,708.0,2.0,998.0
52,6,52,281.0,719.0,2.0,998.0
53,6,53,306.0,694.0,2.0,998.0
54,6,54,311.0,689.0,2.0,998.0
55,6,55,294.0,706.0,2.0,998.0
56,6,56,271.0,729.0,2.0,998.0
57,6,57,272.0,728.0,2.0,998.0
58,6,58,283.0,717.0,2.0,998.0
59,6,59,326.0,674.0,2.0,998.0
60,6,60,317.0,683.0,2.0,998.0
61,6,61,301.0,699.0,2.0,998.0
62,6,62,300.0,700.0,2.0,998.0
63,6,63,312.0,688.0,2.0,998.0
64,6,64,284.0,716.0,2.0,998.0
65,6,65,278.0,722.0,2.0,998.0
66,6,66,262.0,738.0,2.0,998.0
67,6,67,285.0,715.0,2.0,998.0
68,6,68,295.0,705.0,2.0,998.0
69,6,69,317.0,683.0,2.0,998.0
70,6,70,314.0,686.0,2.0,998.0
71,6,71,343.0,657.0,2.0,998.0
72,6,72,316.0,684.0,2.0,998.0
73,6,73,318.0,682.0,2.0,998.0
74,6,74,290.0,710.0,2.0,998.0
75,6,75,290.0,710.0,2.0,998.0
76,6,76,286.0,714.0,2.0,998.0
77,6,77,315.0,685.0,2.0,998.0
78,6,78,321.0,679.0,2.0,998.0
79,6,79,376.0,624.0,2.0,998.0
80,6,80,385.0,615.0,2.0,998.0
81,6,81,378.0,622.0,2.0,998.0
82,6,82,358.0,642.0,2.0,998.0
83,6,83,340.0,660.0,2.0,998.0
84,6,84,305.0,695.0,2.0,998.0
85,6,85,287.0,713.0,2.0,998.0
86,6,86,245.0,755.0,2.0,998.0
87,6,87,236.0,764.0,2.0,998.0
88,6,88,266.0,734.0,2.0,998.0
89,6,89,284.0,716.0,2.0,998.0
90,6,90,302.0,698.0,2.0,998.0
91,6,91,308.0,692.0,2.0,998.0
92,6,92,319.0,681.0,2.0,998.0
93,6,93,335.0,665.0,2.0,998.0
94,6,94,314.0,686.0,2.0,998.0
95,6,95,313.0,687.0,2.0,998.0
96,6,96,338.0,662.0,2.0,998.0
97,6,97,339.0,661.0,2.0,998.0
98,6,98,338.0,662.0,2.0,998.0
99,6,99,349.0,651.0,2.0,998.0
100,6,100,354.0,646.0,2.0,998.0
101,6,101,390.0,610.0,2.0,998.0
102,6,102,360.0,640.0,2.0,998.0
103,6,103,326.0,674.0,2.0,998.0
104,6,104,332.0,668.0,2.0,998.0
105,6,105,351.0,649.0,2.0,998.0
106,6,106,309.0,691.0,2.0,998.0
107,6,107,287.0,713.0,2.0,998.0
108,6,108,275.0,725.0,2.0,998.0
109,6,109,295.0,705.0,2.0,998.0
110,6,110,319.0,681.0,2.0,998.0
111,6,111,283.0,717.0,2.0,998.0
112,6,112,274.0,726.0,2.0,998.0
113,6,113,289.0,711.0,2.0,998.0
114,6,114,287.0,713.0,2.0,998.0
115,6,115,276.0,724.0,2.0,998.0
116,6,116,286.0,714.0,2.0,998.0
117,6,117,275.0,725.0,2.0,998.0
118,6,118,294.0,706.0,2.0,998.0
119,6,119,270.0,730.0,2.0,998.0
120,6,120,276.0,724.0,2.0,998.0
121,6,121,293.0,707.0,2.0,998.0
122,6,122,278.0,722.0,2.0,998.0
123,6,123,268.0,732.0,2.0,998.0
124,6,124,275.0,725.0,2.0,998.0
125,6,125,281.0,719.0,2.0,998.0
126,6,126,305.0,695.0,2.0,998.0
127,6,127,307.0,693.0,2.0,998.0
128,6,128,274.0,726.0,2.0,998.0
129,6,129,291.0,709.0,2.0,998.0
130,6,130,278.0,722.0,2.0,998.0
131,6,131,284.0,716.0,2.0,998.0
132,6,132,292.0,708.0,2.0,998.0
133,6,133,285.0,715.0,2.0,998.0
134,6,134,280.0,720.0,2.0,998.0
135,6,135,302.0,698.0,2.0,998.0
136,6,136,314.0,686.0,2.0,998.0
137,6,137,322.0,678.0,2.0,998.0
138,6,138,302.0,698.0,2.0,998.0
139,6,139,278.0,722.0,2.0,998.0
140,6,140,270.0,730.0,2.0,998.0
141,6,141,266.0,734.0,2.0,998.0
142,6,142,289.0,711.0,2.0,998.0
143,6,143,284.0,716.0,2.0,998.0
144,6,144,310.0,690.0,2.0,998.0
145,6,145,349.0,651.0,2.0,998.0
146,6,146,381.0,619.0,2.0,998.0
147,6,147,346.0,654.0,2.0,998.0
148,6,148,348.0,652.0,2.0,998.0
149,6,149,300.0,700.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,551.0,449.0
2,7,2,866.0,134.0,596.0,404.0
3,7,3,594.0,406.0,9.0,991.0
4,7,4,404.0,596.0,0.0,1000.0
5,7,5,266.0,734.0,0.0,1000.0
6,7,6,183.0,817.0,0.0,1000.0
7,7,7,130.0,870.0,0.0,1000.0
8,7,8,94.0,906.0,0.0,1000.0
9,7,9,193.0,807.0,0.0,1000.0
10,7,10,391.0,609.0,0.0,1000.0
11,7,11,446.0,554.0,0.0,1000.0
12,7,12,441.0,559.0,0.0,1000.0
13,7,13,366.0,634.0,0.0,1000.0
14,7,14,292.0,708.0,0.0,1000.0
15,7,15,232.0,768.0,0.0,1000.0
16,7,16,181.0,819.0,0.0,1000.0
17,7,17,199.0,801.0,0.0,1000.0
18,7,18,283.0,717.0,0.0,1000.0
19,7,19,333.0,667.0,0.0,1000.0
20,7,20,373.0,627.0,0.0,1000.0
21,7,21,360.0,640.0,0.0,1000.0
22,7,22,334.0,666.0,0.0,1000.0
23,7,23,296.0,704.0,0.0,1000.0
24,7,24,239.0,761.0,0.0,1000.0
25,7,25,220.0,780.0,0.0,1000.0
26,7,26,223.0,777.0,0.0,1000.0
27,7,27,260.0,740.0,0.0,1000.0
28,7,28,317.0,683.0,0.0,1000.0
29,7,29,343.0,657.0,0.0,1000.0
30,7,30,352.0,648.0,0.0,1000.0
31,7,31,352.0,648.0,0.0,1000.0
32,7,32,304.0,696.0,0.0,1000.0
33,7,33,288.0,712.0,0.0,1000.0
34,7,34,270.0,730.0,0.0,1000.0
35,7,35,263.0,737.0,0.0,1000.0
36,7,36,255.0,745.0,0.0,1000.0
37,7,37,271.0,729.0,0.0,1000.0
38,7,38,285.0,715.0,0.0,1000.0
39,7,39,287.0,713.0,0.0,1000.0
40,7,40,290.0,710.0,0.0,1000.0
41,7,41,313.0,687.0,0.0,1000.0
42,7,42,313.0,687.0,0.0,1000.0
43,7,43,356.0,644.0,0.0,1000.0
44,7,44,328.0,672.0,0.0,1000.0
45,7,45,302.0,698.0,0.0,1000.0
46,7,46,294.0,706.0,0.0,1000.0
47,7,47,287.0,713.0,0.0,1000.0
48,7,48,256.0,744.0,0.0,1000.0
49,7,49,258.0,742.0,0.0,1000.0
50,7,50,229.0,771.0,0.0,1000.0
51,7,51,285.0,715.0,0.0,1000.0
52,7,52,309.0,691.0,0.0,1000.0
53,7,53,324.0,676.0,0.0,1000.0
54,7,54,321.0,679.0,0.0,1000.0
55,7,55,303.0,697.0,0.0,1000.0
56,7,56,270.0,730.0,0.0,1000.0
57,7,57,277.0,723.0,0.0,1000.0
58,7,58,265.0,735.0,0.0,1000.0
59,7,59,276.0,724.0,0.0,1000.0
60,7,60,298.0,702.0,0.0,1000.0
61,7,61,305.0,695.0,0.0,1000.0
62,7,62,320.0,680.0,0.0,1000.0
63,7,63,352.0,648.0,0.0,1000.0
64,7,64,306.0,694.0,0.0,1000.0
65,7,65,283.0,717.0,0.0,1000.0
66,7,66,280.0,720.0,0.0,1000.0
67,7,67,274.0,726.0,0.0,1000.0
68,7,68,286.0,714.0,0.0,1000.0
69,7,69,324.0,676.0,0.0,1000.0
70,7,70,331.0,669.0,0.0,1000.0
71,7,71,347.0,653.0,0.0,1000.0
72,7,72,320.0,680.0,0.0,1000.0
73,7,73,288.0,712.0,0.0,1000.0
74,7,74,270.0,730.0,0.0,1000.0
75,7,75,266.0,734.0,0.0,1000.0
76,7,76,238.0,762.0,0.0,1000.0
77,7,77,236.0,764.0,0.0,1000.0
78,7,78,269.0,731.0,0.0,1000.0
79,7,79,308.0,692.0,0.0,1000.0
80,7,80,328.0,672.0,0.0,1000.0
81,7,81,335.0,665.0,0.0,1000.0
82,7,82,331.0,669.0,0.0,1000.0
83,7,83,324.0,676.0,0.0,1000.0
84,7,84,291.0,709.0,0.0,1000.0
85,7,85,257.0,743.0,0.0,1000.0
86,7,86,253.0,747.0,0.0,1000.0
87,7,87,279.0,721.0,0.0,1000.0
88,7,88,250.0,750.0,0.0,1000.0
89,7,89,251.0,749.0,0.0,1000.0
90,7,90,266.0,734.0,0.0,1000.0
91,7,91,290.0,710.0,0.0,1000.0
92,7,92,305.0,695.0,0.0,1000.0
93,7,93,294.0,706.0,0.0,1000.0
94,7,94,259.0,741.0,0.0,1000.0
95,7,95,301.0,699.0,0.0,1000.0
96,7,96,294.0,706.0,0.0,1000.0
97,7,97,293.0,707.0,0.0,1000.0
98,7,98,317.0,683.0,0.0,1000.0
99,7,99,357.0,643.0,0.0,1000.0
100,7,100,383.0,617.0,0.0,1000.0
101,7,101,416.0,584.0,0.0,1000.0
102,7,102,352.0,648.0,0.0,1000.0
103,7,103,325.0,675.0,0.0,1000.0
104,7,104,270.0,730.0,0.0,1000.0
105,7,105,234.0,766.0,0.0,1000.0
106,7,106,222.0,778.0,0.0,1000.0
107,7,107,230.0,770.0,0.0,1000.0
108,7,108,248.0,752.0,0.0,1000.0
109,7,109,324.0,676.0,0.0,1000.0
110,7,110,332.0,668.0,0.0,1000.0
111,7,111,364.0,636.0,0.0,1000.0
112,7,112,338.0,662.0,0.0,1000.0
113,7,113,272.0,728.0,0.0,1000.0
114,7,114,248.0,752.0,0.0,1000.0
115,7,115,213.0,787.0,0.0,1000.0
116,7,116,216.0,784.0,0.0,1000.0
117,7,117,274.0,726.0,0.0,1000.0
118,7,118,319.0,681.0,0.0,1000.0
119,7,119,344.0,656.0,0.0,1000.0
120,7,120,341.0,659.0,0.0,1000.0
121,7,121,324.0,676.0,0.0,1000.0
122,7,122,299.0,701.0,0.0,1000.0
123,7,123,266.0,734.0,0.0,1000.0
124,7,124,228.0,772.0,0.0,1000.0
125,7,125,213.0,787.0,0.0,1000.0
126,7,126,247.0,753.0,0.0,1000.0
127,7,127,307.0,693.0,0.0,1000.0
128,7,128,340.0,660.0,0.0,1000.0
129,7,129,358.0,642.0,0.0,1000.0
130,7,130,331.0,669.0,0.0,1000.0
131,7,131,330.0,670.0,0.0,1000.0
132,7,132,287.0,713.0,0.0,1000.0
133,7,133,268.0,732.0,0.0,1000.0
134,7,134,268.0,732.0,0.0,1000.0
135,7,135,274.0,726.0,0.0,1000.0
136,7,136,310.0,690.0,0.0,1000.0
137,7,137,339.0,661.0,0.0,1000.0
138,7,138,355.0,645.0,0.0,1000.0
139,7,139,358.0,642.0,0.0,1000.0
140,7,140,326.0,674.0,0.0,1000.0
141,7,141,295.0,705.0,0.0,1000.0
142,7,142,265.0,735.0,0.0,1000.0
143,7,143,232.0,768.0,0.0,1000.0
144,7,144,242.0,758.0,0.0,1000.0
145,7,145,253.0,747.0,0.0,1000.0
146,7,146,284.0,716.0,0.0,1000.0
147,7,147,304.0,696.0,0.0,1000.0
148,7,148,296.0,704.0,0.0,1000.0
149,7,149,304.0,696.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,540.0,460.0
2,8,2,876.0,124.0,34.0,966.0
3,8,3,660.0,340.0,9.0,991.0
4,8,4,490.0,510.0,5.0,995.0
5,8,5,375.0,625.0,5.0,995.0
6,8,6,267.0,733.0,5.0,995.0
7,8,7,177.0,823.0,5.0,995.0
8,8,8,115.0,885.0,5.0,995.0
9,8,9,187.0,813.0,5.0,995.0
10,8,10,368.0,632.0,5.0,995.0
11,8,11,412.0,588.0,5.0,995.0
12,8,12,394.0,606.0,5.0,995.0
13,8,13,375.0,625.0,5.0,995.0
14,8,14,342.0,658.0,5.0,995.0
15,8,15,265.0,735.0,5.0,995.0
16,8,16,229.0,771.0,5.0,995.0
17,8,17,192.0,808.0,5.0,995.0
18,8,18,251.0,749.0,5.0,995.0
19,8,19,314.0,686.0,5.0,995.0
20,8,20,360.0,640.0,5.0,995.0
21,8,21,361.0,639.0,5.0,995.0
22,8,22,356.0,644.0,5.0,995.0
23,8,23,309.0,691.0,5.0,995.0
24,8,24,270.0,730.0,5.0,995.0
25,8,25,247.0,753.0,5.0,995.0
26,8,26,242.0,758.0,5.0,995.0
27,8,27,237.0,763.0,5.0,995.0
28,8,28,278.0,722.0,5.0,995.0
29,8,29,347.0,653.0,5.0,995.0
30,8,30,402.0,598.0,5.0,995.0
31,8,31,396.0,604.0,5.0,995.0
32,8,32,369.0,631.0,5.0,995.0
33,8,33,338.0,662.0,5.0,995.0
34,8,34,334.0,666.0,5.0,995.0
35,8,35,289.0,711.0,5.0,995.0
36,8,36,259.0,741.0,5.0,995.0
37,8,37,242.0,758.0,5.0,995.0
38,8,38,277.0,723.0,5.0,995.0
39,8,39,309.0,691.0,5.0,995.0
40,8,40,331.0,669.0,5.0,995.0
41,8,41,287.0,713.0,5.0,995.0
42,8,42,321.0,679.0,5.0,995.0
43,8,43,329.0,671.0,5.0,995.0
44,8,44,319.0,681.0,5.0,995.0
45,8,45,321.0,679.0,5.0,995.0
46,8,46,297.0,703.0,5.0,995.0
47,8,47,279.0,721.0,5.0,995.0
48,8,48,316.0,684.0,5.0,995.0
49,8,49,323.0,677.0,5.0,995.0
50,8,50,355.0,645.0,5.0,995.0
51,8,51,360.0,640.0,5.0,995.0
52,8,52,350.0,650.0,5.0,995.0
53,8,53,332.0,668.0,5.0,995.0
54,8,54,323.0,677.0,5.0,995.0
55,8,55,324.0,676.0,5.0,995.0
56,8,56,323.0,677.0,5.0,995.0
57,8,57,298.0,702.0,5.0,995.0
58,8,58,292.0,708.0,5.0,995.0
59,8,59,280.0,720.0,5.0,995.0
60,8,60,309.0,691.0,5.0,995.0
61,8,61,337.0,663.0,5.0,995.0
62,8,62,344.0,656.0,5.0,995.0
