,sim_id,time,S,I,C,D
28,4,28,281.0,719.0,8.0,992.0
29,4,29,328.0,672.0,8.0,992.0
30,4,30,300.0,700.0,8.0,992.0
31,4,31,282.0,718.0,8.0,992.0
32,4,32,206.0,794.0,8.0,992.0
33,4,33,186.0,814.0,8.0,992.0
34,4,34,216.0,784.0,8.0,992.0
35,4,35,246.0,754.0,8.0,992.0
36,4,36,261.0,739.0,8.0,992.0
37,4,37,316.0,684.0,8.0,992.0
38,4,38,309.0,691.0,8.0,992.0
39,4,39,344.0,656.0,8.0,992.0
40,4,40,318.0,682.0,8.0,992.0
41,4,41,241.0,759.0,8.0,992.0
42,4,42,193.0,807.0,8.0,992.0
43,4,43,195.0,805.0,8.0,992.0
44,4,44,190.0,810.0,8.0,992.0
45,4,45,244.0,756.0,8.0,992.0
46,4,46,259.0,741.0,8.0,992.0
47,4,47,268.0,732.0,8.0,992.0
48,4,48,286.0,714.0,8.0,992.0
49,4,49,277.0,723.0,8.0,992.0
50,4,50,239.0,761.0,8.0,992.0
51,4,51,230.0,770.0,8.0,992.0
52,4,52,202.0,798.0,8.0,992.0
53,4,53,201.0,799.0,8.0,992.0
54,4,54,225.0,775.0,8.0,992.0
55,4,55,253.0,747.0,9.0,991.0
56,4,56,273.0,727.0,8.0,992.0
57,4,57,278.0,722.0,8.0,992.0
58,4,58,253.0,747.0,8.0,992.0
59,4,59,245.0,755.0,8.0,992.0
60,4,60,223.0,777.0,8.0,992.0
61,4,61,211.0,789.0,8.0,992.0
62,4,62,233.0,767.0,9.0,991.0
63,4,63,248.0,752.0,9.0,991.0
64,4,64,291.0,709.0,8.0,992.0
65,4,65,287.0,713.0,8.0,992.0
66,4,66,279.0,721.0,8.0,992.0
67,4,67,273.0,727.0,8.0,992.0
68,4,68,244.0,756.0,8.0,992.0
69,4,69,208.0,792.0,8.0,992.0
70,4,70,206.0,794.0,8.0,992.0
71,4,71,201.0,799.0,8.0,992.0
72,4,72,242.0,758.0,8.0,992.0
73,4,73,270.0,730.0,8.0,992.0
74,4,74,284.0,716.0,8.0,992.0
75,4,75,279.0,721.0,8.0,992.0
76,4,76,259.0,741.0,8.0,992.0
77,4,77,230.0,770.0,8.0,992.0
78,4,78,211.0,789.0,8.0,992.0
79,4,79,198.0,802.0,8.0,992.0
80,4,80,192.0,808.0,8.0,992.0
81,4,81,229.0,771.0,8.0,992.0
82,4,82,290.0,710.0,8.0,992.0
83,4,83,363.0,637.0,8.0,992.0
84,4,84,324.0,676.0,8.0,992.0
85,4,85,269.0,731.0,8.0,992.0
86,4,86,238.0,762.0,8.0,992.0
87,4,87,222.0,778.0,8.0,992.0
88,4,88,181.0,819.0,8.0,992.0
89,4,89,178.0,822.0,8.0,992.0
90,4,90,149.0,851.0,8.0,992.0
91,4,91,263.0,737.0,8.0,992.0
92,4,92,355.0,645.0,8.0,992.0
93,4,93,333.0,667.0,8.0,992.0
94,4,94,293.0,707.0,8.0,992.0
95,4,95,306.0,694.0,8.0,992.0
96,4,96,229.0,771.0,8.0,992.0
97,4,97,219.0,781.0,8.0,992.0
98,4,98,171.0,829.0,8.0,992.0
99,4,99,161.0,839.0,8.0,992.0
100,4,100,254.0,746.0,8.0,992.0
101,4,101,339.0,661.0,9.0,991.0
102,4,102,292.0,708.0,8.0,992.0
103,4,103,309.0,691.0,8.0,992.0
104,4,104,286.0,714.0,8.0,992.0
105,4,105,283.0,717.0,8.0,992.0
106,4,106,220.0,780.0,8.0,992.0
107,4,107,186.0,814.0,8.0,992.0
108,4,108,162.0,838.0,8.0,992.0
109,4,109,253.0,747.0,8.0,992.0
110,4,110,306.0,694.0,8.0,992.0
111,4,111,329.0,671.0,8.0,992.0
112,4,112,329.0,671.0,8.0,992.0
113,4,113,382.0,618.0,8.0,992.0
114,4,114,306.0,694.0,8.0,992.0
115,4,115,265.0,735.0,8.0,992.0
116,4,116,201.0,799.0,8.0,992.0
117,4,117,204.0,796.0,8.0,992.0
118,4,118,225.0,775.0,8.0,992.0
119,4,119,234.0,766.0,8.0,992.0
120,4,120,218.0,782.0,8.0,992.0
121,4,121,321.0,679.0,8.0,992.0
122,4,122,395.0,605.0,8.0,992.0
123,4,123,332.0,668.0,8.0,992.0
124,4,124,274.0,726.0,8.0,992.0
125,4,125,226.0,774.0,8.0,992.0
126,4,126,219.0,781.0,8.0,992.0
127,4,127,215.0,785.0,8.0,992.0
128,4,128,191.0,809.0,8.0,992.0
129,4,129,181.0,819.0,8.0,992.0
130,4,130,319.0,681.0,8.0,992.0
131,4,131,344.0,656.0,8.0,992.0
132,4,132,374.0,626.0,8.0,992.0
133,4,133,355.0,645.0,8.0,992.0
134,4,134,293.0,707.0,8.0,992.0
135,4,135,242.0,758.0,8.0,992.0
136,4,136,200.0,800.0,8.0,992.0
137,4,137,160.0,840.0,8.0,992.0
138,4,138,213.0,787.0,8.0,992.0
139,4,139,224.0,776.0,8.0,992.0
140,4,140,235.0,765.0,8.0,992.0
141,4,141,291.0,709.0,8.0,992.0
142,4,142,297.0,703.0,8.0,992.0
143,4,143,269.0,731.0,9.0,991.0
144,4,144,221.0,779.0,8.0,992.0
145,4,145,180.0,820.0,8.0,992.0
146,4,146,175.0,825.0,8.0,992.0
147,4,147,185.0,815.0,8.0,992.0
148,4,148,220.0,780.0,8.0,992.0
149,4,149,259.0,741.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,630.0,370.0
2,5,2,999.0,1.0,635.0,365.0
3,5,3,998.0,2.0,46.0,954.0
4,5,4,876.0,124.0,6.0,994.0
5,5,5,656.0,344.0,6.0,994.0
6,5,6,462.0,538.0,6.0,994.0
7,5,7,266.0,734.0,6.0,994.0
8,5,8,138.0,862.0,6.0,994.0
9,5,9,83.0,917.0,6.0,994.0
10,5,10,49.0,951.0,6.0,994.0
11,5,11,151.0,849.0,6.0,994.0
12,5,12,301.0,699.0,6.0,994.0
13,5,13,384.0,616.0,6.0,994.0
14,5,14,474.0,526.0,6.0,994.0
15,5,15,434.0,566.0,6.0,994.0
16,5,16,344.0,656.0,6.0,994.0
17,5,17,286.0,714.0,6.0,994.0
18,5,18,183.0,817.0,6.0,994.0
19,5,19,175.0,825.0,6.0,994.0
20,5,20,196.0,804.0,6.0,994.0
21,5,21,217.0,783.0,6.0,994.0
22,5,22,294.0,706.0,6.0,994.0
23,5,23,311.0,689.0,6.0,994.0
24,5,24,262.0,738.0,6.0,994.0
25,5,25,259.0,741.0,6.0,994.0
26,5,26,246.0,754.0,6.0,994.0
27,5,27,269.0,731.0,6.0,994.0
28,5,28,286.0,714.0,6.0,994.0
29,5,29,273.0,727.0,6.0,994.0
30,5,30,325.0,675.0,6.0,994.0
31,5,31,372.0,628.0,6.0,994.0
32,5,32,375.0,625.0,6.0,994.0
33,5,33,351.0,649.0,6.0,994.0
34,5,34,311.0,689.0,6.0,994.0
35,5,35,293.0,707.0,6.0,994.0
36,5,36,253.0,747.0,6.0,994.0
37,5,37,221.0,779.0,6.0,994.0
38,5,38,223.0,777.0,6.0,994.0
39,5,39,251.0,749.0,6.0,994.0
40,5,40,257.0,743.0,6.0,994.0
41,5,41,263.0,737.0,6.0,994.0
42,5,42,246.0,754.0,6.0,994.0
43,5,43,282.0,718.0,6.0,994.0
44,5,44,287.0,713.0,6.0,994.0
45,5,45,284.0,716.0,6.0,994.0
46,5,46,302.0,698.0,6.0,994.0
47,5,47,303.0,697.0,6.0,994.0
48,5,48,306.0,694.0,6.0,994.0
49,5,49,293.0,707.0,6.0,994.0
50,5,50,292.0,708.0,6.0,994.0
51,5,51,259.0,741.0,6.0,994.0
52,5,52,217.0,783.0,6.0,994.0
53,5,53,185.0,815.0,6.0,994.0
54,5,54,192.0,808.0,6.0,994.0
55,5,55,221.0,779.0,6.0,994.0
56,5,56,271.0,729.0,6.0,994.0
57,5,57,259.0,741.0,6.0,994.0
58,5,58,302.0,698.0,6.0,994.0
59,5,59,316.0,684.0,6.0,994.0
60,5,60,275.0,725.0,6.0,994.0
61,5,61,245.0,755.0,6.0,994.0
62,5,62,209.0,791.0,6.0,994.0
63,5,63,198.0,802.0,6.0,994.0
64,5,64,222.0,778.0,6.0,994.0
65,5,65,234.0,766.0,6.0,994.0
66,5,66,242.0,758.0,6.0,994.0
67,5,67,295.0,705.0,6.0,994.0
68,5,68,320.0,680.0,6.0,994.0
69,5,69,277.0,723.0,6.0,994.0
70,5,70,210.0,790.0,6.0,994.0
71,5,71,207.0,793.0,6.0,994.0
72,5,72,197.0,803.0,6.0,994.0
73,5,73,237.0,763.0,6.0,994.0
74,5,74,236.0,764.0,6.0,994.0
75,5,75,252.0,748.0,6.0,994.0
76,5,76,302.0,698.0,6.0,994.0
77,5,77,280.0,720.0,6.0,994.0
78,5,78,236.0,764.0,6.0,994.0
79,5,79,222.0,778.0,6.0,994.0
80,5,80,209.0,791.0,6.0,994.0
81,5,81,220.0,780.0,6.0,994.0
82,5,82,206.0,794.0,6.0,994.0
83,5,83,211.0,789.0,6.0,994.0
84,5,84,305.0,695.0,6.0,994.0
85,5,85,348.0,652.0,6.0,994.0
86,5,86,326.0,674.0,6.0,994.0
87,5,87,298.0,702.0,6.0,994.0
88,5,88,250.0,750.0,6.0,994.0
89,5,89,239.0,761.0,6.0,994.0
90,5,90,217.0,783.0,6.0,994.0
91,5,91,191.0,809.0,6.0,994.0
92,5,92,214.0,786.0,6.0,994.0
93,5,93,255.0,745.0,6.0,994.0
94,5,94,296.0,704.0,6.0,994.0
95,5,95,330.0,670.0,6.0,994.0
96,5,96,316.0,684.0,6.0,994.0
97,5,97,330.0,670.0,6.0,994.0
98,5,98,264.0,736.0,6.0,994.0
99,5,99,223.0,777.0,6.0,994.0
100,5,100,196.0,804.0,6.0,994.0
101,5,101,186.0,814.0,6.0,994.0
102,5,102,207.0,793.0,6.0,994.0
103,5,103,241.0,759.0,6.0,994.0
104,5,104,255.0,745.0,6.0,994.0
105,5,105,307.0,693.0,6.0,994.0
106,5,106,277.0,723.0,6.0,994.0
107,5,107,252.0,748.0,6.0,994.0
108,5,108,221.0,779.0,6.0,994.0
109,5,109,203.0,797.0,6.0,994.0
110,5,110,198.0,802.0,6.0,994.0
111,5,111,199.0,801.0,6.0,994.0
112,5,112,216.0,784.0,6.0,994.0
113,5,113,271.0,729.0,7.0,993.0
114,5,114,307.0,693.0,6.0,994.0
115,5,115,279.0,721.0,6.0,994.0
116,5,116,234.0,766.0,6.0,994.0
117,5,117,228.0,772.0,6.0,994.0
118,5,118,219.0,781.0,6.0,994.0
119,5,119,210.0,790.0,6.0,994.0
120,5,120,214.0,786.0,6.0,994.0
121,5,121,235.0,765.0,6.0,994.0
122,5,122,278.0,722.0,6.0,994.0
123,5,123,305.0,695.0,6.0,994.0
124,5,124,282.0,718.0,6.0,994.0
125,5,125,239.0,761.0,6.0,994.0
126,5,126,221.0,779.0,6.0,994.0
127,5,127,197.0,803.0,6.0,994.0
128,5,128,194.0,806.0,6.0,994.0
129,5,129,222.0,778.0,6.0,994.0
130,5,130,265.0,735.0,6.0,994.0
131,5,131,279.0,721.0,6.0,994.0
132,5,132,319.0,681.0,6.0,994.0
133,5,133,304.0,696.0,6.0,994.0
134,5,134,266.0,734.0,6.0,994.0
135,5,135,215.0,785.0,6.0,994.0
136,5,136,190.0,810.0,6.0,994.0
137,5,137,165.0,835.0,6.0,994.0
138,5,138,199.0,801.0,6.0,994.0
139,5,139,224.0,776.0,6.0,994.0
140,5,140,272.0,728.0,6.0,994.0
141,5,141,309.0,691.0,6.0,994.0
142,5,142,310.0,690.0,6.0,994.0
143,5,143,300.0,700.0,6.0,994.0
144,5,144,269.0,731.0,6.0,994.0
145,5,145,226.0,774.0,6.0,994.0
146,5,146,189.0,811.0,6.0,994.0
147,5,147,213.0,787.0,6.0,994.0
148,5,148,243.0,757.0,6.0,994.0
149,5,149,278.0,722.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,606.0,394.0
2,6,2,835.0,165.0,614.0,386.0
3,6,3,643.0,357.0,625.0,375.0
4,6,4,508.0,492.0,607.0,393.0
5,6,5,357.0,643.0,103.0,897.0
6,6,6,261.0,739.0,94.0,906.0
7,6,7,165.0,835.0,94.0,906.0
8,6,8,99.0,901.0,93.0,907.0
9,6,9,226.0,774.0,93.0,907.0
10,6,10,314.0,686.0,93.0,907.0
11,6,11,311.0,689.0,93.0,907.0
12,6,12,331.0,669.0,94.0,906.0
13,6,13,299.0,701.0,93.0,907.0
14,6,14,266.0,734.0,92.0,908.0
15,6,15,197.0,803.0,2.0,998.0
16,6,16,151.0,849.0,2.0,998.0
17,6,17,186.0,814.0,2.0,998.0
18,6,18,244.0,756.0,2.0,998.0
19,6,19,266.0,734.0,2.0,998.0
20,6,20,262.0,738.0,2.0,998.0
21,6,21,273.0,727.0,2.0,998.0
22,6,22,290.0,710.0,2.0,998.0
23,6,23,250.0,750.0,2.0,998.0
24,6,24,203.0,797.0,2.0,998.0
25,6,25,197.0,803.0,2.0,998.0
26,6,26,240.0,760.0,2.0,998.0
27,6,27,259.0,741.0,2.0,998.0
28,6,28,249.0,751.0,2.0,998.0
29,6,29,245.0,755.0,2.0,998.0
30,6,30,257.0,743.0,2.0,998.0
31,6,31,259.0,741.0,2.0,998.0
32,6,32,247.0,753.0,2.0,998.0
33,6,33,208.0,792.0,2.0,998.0
34,6,34,226.0,774.0,2.0,998.0
35,6,35,264.0,736.0,2.0,998.0
36,6,36,290.0,710.0,2.0,998.0
37,6,37,299.0,701.0,2.0,998.0
38,6,38,291.0,709.0,2.0,998.0
39,6,39,265.0,735.0,2.0,998.0
40,6,40,254.0,746.0,2.0,998.0
41,6,41,223.0,777.0,2.0,998.0
42,6,42,212.0,788.0,2.0,998.0
43,6,43,219.0,781.0,2.0,998.0
44,6,44,229.0,771.0,2.0,998.0
45,6,45,239.0,761.0,2.0,998.0
46,6,46,233.0,767.0,2.0,998.0
47,6,47,234.0,766.0,2.0,998.0
48,6,48,252.0,748.0,2.0,998.0
49,6,49,227.0,773.0,2.0,998.0
50,6,50,205.0,795.0,2.0,998.0
51,6,51,188.0,812.0,2.0,998.0
52,6,52,216.0,784.0,2.0,998.0
53,6,53,247.0,753.0,2.0,998.0
54,6,54,247.0,753.0,2.0,998.0
55,6,55,226.0,774.0,2.0,998.0
56,6,56,247.0,753.0,2.0,998.0
57,6,57,263.0,737.0,2.0,998.0
58,6,58,262.0,738.0,2.0,998.0
59,6,59,243.0,757.0,2.0,998.0
60,6,60,229.0,771.0,2.0,998.0
61,6,61,247.0,753.0,2.0,998.0
62,6,62,276.0,724.0,2.0,998.0
63,6,63,244.0,756.0,2.0,998.0
64,6,64,231.0,769.0,2.0,998.0
65,6,65,227.0,773.0,2.0,998.0
66,6,66,225.0,775.0,2.0,998.0
67,6,67,235.0,765.0,2.0,998.0
68,6,68,251.0,749.0,2.0,998.0
69,6,69,256.0,744.0,2.0,998.0
70,6,70,305.0,695.0,2.0,998.0
71,6,71,320.0,680.0,2.0,998.0
72,6,72,355.0,645.0,2.0,998.0
73,6,73,325.0,675.0,2.0,998.0
74,6,74,271.0,729.0,2.0,998.0
75,6,75,201.0,799.0,2.0,998.0
76,6,76,211.0,789.0,2.0,998.0
77,6,77,210.0,790.0,2.0,998.0
78,6,78,200.0,800.0,2.0,998.0
79,6,79,187.0,813.0,2.0,998.0
80,6,80,237.0,763.0,2.0,998.0
81,6,81,297.0,703.0,2.0,998.0
82,6,82,312.0,688.0,2.0,998.0
83,6,83,249.0,751.0,2.0,998.0
84,6,84,215.0,785.0,2.0,998.0
85,6,85,223.0,777.0,2.0,998.0
86,6,86,202.0,798.0,2.0,998.0
87,6,87,191.0,809.0,2.0,998.0
88,6,88,197.0,803.0,2.0,998.0
89,6,89,235.0,765.0,2.0,998.0
90,6,90,308.0,692.0,2.0,998.0
91,6,91,321.0,679.0,2.0,998.0
92,6,92,306.0,694.0,2.0,998.0
93,6,93,320.0,680.0,2.0,998.0
94,6,94,334.0,666.0,2.0,998.0
95,6,95,340.0,660.0,2.0,998.0
96,6,96,325.0,675.0,2.0,998.0
97,6,97,251.0,749.0,2.0,998.0
98,6,98,258.0,742.0,2.0,998.0
99,6,99,272.0,728.0,2.0,998.0
100,6,100,232.0,768.0,2.0,998.0
101,6,101,207.0,793.0,2.0,998.0
102,6,102,201.0,799.0,2.0,998.0
103,6,103,210.0,790.0,2.0,998.0
104,6,104,278.0,722.0,2.0,998.0
105,6,105,260.0,740.0,2.0,998.0
106,6,106,224.0,776.0,2.0,998.0
107,6,107,260.0,740.0,2.0,998.0
108,6,108,253.0,747.0,2.0,998.0
109,6,109,235.0,765.0,2.0,998.0
110,6,110,226.0,774.0,2.0,998.0
111,6,111,198.0,802.0,2.0,998.0
112,6,112,231.0,769.0,2.0,998.0
113,6,113,267.0,733.0,2.0,998.0
114,6,114,235.0,765.0,2.0,998.0
115,6,115,246.0,754.0,2.0,998.0
116,6,116,248.0,752.0,2.0,998.0
117,6,117,241.0,759.0,2.0,998.0
118,6,118,237.0,763.0,2.0,998.0
119,6,119,212.0,788.0,2.0,998.0
120,6,120,212.0,788.0,2.0,998.0
121,6,121,266.0,734.0,2.0,998.0
122,6,122,252.0,748.0,2.0,998.0
123,6,123,248.0,752.0,2.0,998.0
124,6,124,266.0,734.0,2.0,998.0
125,6,125,287.0,713.0,2.0,998.0
126,6,126,298.0,702.0,2.0,998.0
127,6,127,261.0,739.0,2.0,998.0
128,6,128,219.0,781.0,2.0,998.0
129,6,129,255.0,745.0,2.0,998.0
130,6,130,249.0,751.0,2.0,998.0
131,6,131,239.0,761.0,2.0,998.0
132,6,132,224.0,776.0,2.0,998.0
133,6,133,219.0,781.0,2.0,998.0
134,6,134,240.0,760.0,2.0,998.0
135,6,135,273.0,727.0,2.0,998.0
136,6,136,261.0,739.0,2.0,998.0
137,6,137,264.0,736.0,2.0,998.0
138,6,138,265.0,735.0,2.0,998.0
139,6,139,270.0,730.0,2.0,998.0
140,6,140,279.0,721.0,2.0,998.0
141,6,141,261.0,739.0,2.0,998.0
142,6,142,227.0,773.0,2.0,998.0
143,6,143,206.0,794.0,2.0,998.0
144,6,144,221.0,779.0,2.0,998.0
145,6,145,224.0,776.0,2.0,998.0
146,6,146,225.0,775.0,2.0,998.0
147,6,147,233.0,767.0,2.0,998.0
148,6,148,261.0,739.0,2.0,998.0
149,6,149,260.0,740.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,579.0,421.0
2,7,2,843.0,157.0,573.0,427.0
3,7,3,586.0,414.0,156.0,844.0
4,7,4,361.0,639.0,140.0,860.0
5,7,5,227.0,773.0,80.0,920.0
6,7,6,152.0,848.0,87.0,913.0
7,7,7,101.0,899.0,86.0,914.0
8,7,8,66.0,934.0,81.0,919.0
9,7,9,193.0,807.0,87.0,913.0
10,7,10,411.0,589.0,84.0,916.0
11,7,11,566.0,434.0,24.0,976.0
12,7,12,627.0,373.0,18.0,982.0
13,7,13,602.0,398.0,18.0,982.0
14,7,14,488.0,512.0,18.0,982.0
15,7,15,347.0,653.0,18.0,982.0
16,7,16,253.0,747.0,18.0,982.0
17,7,17,214.0,786.0,18.0,982.0
18,7,18,188.0,812.0,18.0,982.0
19,7,19,176.0,824.0,19.0,981.0
20,7,20,199.0,801.0,18.0,982.0
21,7,21,282.0,718.0,18.0,982.0
22,7,22,366.0,634.0,18.0,982.0
23,7,23,352.0,648.0,18.0,982.0
24,7,24,318.0,682.0,18.0,982.0
25,7,25,325.0,675.0,18.0,982.0
26,7,26,266.0,734.0,18.0,982.0
27,7,27,225.0,775.0,18.0,982.0
28,7,28,204.0,796.0,18.0,982.0
29,7,29,214.0,786.0,18.0,982.0
30,7,30,270.0,730.0,18.0,982.0
31,7,31,272.0,728.0,18.0,982.0
32,7,32,269.0,731.0,18.0,982.0
33,7,33,306.0,694.0,18.0,982.0
34,7,34,281.0,719.0,18.0,982.0
35,7,35,253.0,747.0,18.0,982.0
36,7,36,219.0,781.0,18.0,982.0
37,7,37,201.0,799.0,18.0,982.0
38,7,38,215.0,785.0,18.0,982.0
39,7,39,214.0,786.0,18.0,982.0
40,7,40,237.0,763.0,18.0,982.0
41,7,41,262.0,738.0,18.0,982.0
42,7,42,280.0,720.0,18.0,982.0
43,7,43,282.0,718.0,18.0,982.0
44,7,44,254.0,746.0,18.0,982.0
45,7,45,220.0,780.0,18.0,982.0
46,7,46,209.0,791.0,18.0,982.0
47,7,47,206.0,794.0,18.0,982.0
48,7,48,225.0,775.0,18.0,982.0
49,7,49,251.0,749.0,18.0,982.0
50,7,50,257.0,743.0,18.0,982.0
51,7,51,265.0,735.0,18.0,982.0
52,7,52,267.0,733.0,18.0,982.0
53,7,53,221.0,779.0,18.0,982.0
54,7,54,191.0,809.0,18.0,982.0
55,7,55,194.0,806.0,18.0,982.0
56,7,56,200.0,800.0,18.0,982.0
57,7,57,231.0,769.0,18.0,982.0
58,7,58,267.0,733.0,18.0,982.0
59,7,59,288.0,712.0,18.0,982.0
60,7,60,321.0,679.0,19.0,981.0
61,7,61,284.0,716.0,18.0,982.0
62,7,62,250.0,750.0,18.0,982.0
63,7,63,216.0,784.0,19.0,981.0
64,7,64,202.0,798.0,18.0,982.0
65,7,65,194.0,806.0,18.0,982.0
66,7,66,219.0,781.0,18.0,982.0
67,7,67,266.0,734.0,18.0,982.0
68,7,68,290.0,710.0,18.0,982.0
69,7,69,285.0,715.0,18.0,982.0
70,7,70,264.0,736.0,19.0,981.0
71,7,71,255.0,745.0,18.0,982.0
72,7,72,223.0,777.0,18.0,982.0
73,7,73,198.0,802.0,18.0,982.0
74,7,74,192.0,808.0,18.0,982.0
75,7,75,246.0,754.0,18.0,982.0
76,7,76,284.0,716.0,18.0,982.0
77,7,77,327.0,673.0,18.0,982.0
78,7,78,333.0,667.0,18.0,982.0
79,7,79,299.0,701.0,18.0,982.0
80,7,80,250.0,750.0,18.0,982.0
81,7,81,222.0,778.0,19.0,981.0
82,7,82,189.0,811.0,18.0,982.0
83,7,83,206.0,794.0,18.0,982.0
84,7,84,210.0,790.0,18.0,982.0
85,7,85,227.0,773.0,18.0,982.0
86,7,86,307.0,693.0,18.0,982.0
87,7,87,353.0,647.0,19.0,981.0
88,7,88,338.0,662.0,18.0,982.0
89,7,89,278.0,722.0,18.0,982.0
90,7,90,237.0,763.0,18.0,982.0
91,7,91,231.0,769.0,18.0,982.0
92,7,92,208.0,792.0,18.0,982.0
93,7,93,183.0,817.0,18.0,982.0
94,7,94,218.0,782.0,18.0,982.0
95,7,95,265.0,735.0,18.0,982.0
96,7,96,341.0,659.0,18.0,982.0
97,7,97,344.0,656.0,18.0,982.0
98,7,98,269.0,731.0,18.0,982.0
99,7,99,255.0,745.0,20.0,980.0
100,7,100,223.0,777.0,18.0,982.0
101,7,101,198.0,802.0,18.0,982.0
102,7,102,191.0,809.0,19.0,981.0
103,7,103,215.0,785.0,18.0,982.0
104,7,104,240.0,760.0,18.0,982.0
105,7,105,326.0,674.0,18.0,982.0
106,7,106,332.0,668.0,18.0,982.0
107,7,107,369.0,631.0,18.0,982.0
108,7,108,314.0,686.0,18.0,982.0
109,7,109,233.0,767.0,18.0,982.0
110,7,110,190.0,810.0,18.0,982.0
111,7,111,192.0,808.0,18.0,982.0
112,7,112,209.0,791.0,18.0,982.0
113,7,113,249.0,751.0,18.0,982.0
114,7,114,236.0,764.0,18.0,982.0
115,7,115,286.0,714.0,18.0,982.0
116,7,116,348.0,652.0,18.0,982.0
117,7,117,288.0,712.0,18.0,982.0
118,7,118,248.0,752.0,18.0,982.0
119,7,119,206.0,794.0,18.0,982.0
120,7,120,181.0,819.0,18.0,982.0
121,7,121,208.0,792.0,18.0,982.0
122,7,122,239.0,761.0,18.0,982.0
123,7,123,225.0,775.0,18.0,982.0
124,7,124,292.0,708.0,18.0,982.0
125,7,125,294.0,706.0,18.0,982.0
126,7,126,263.0,737.0,19.0,981.0
127,7,127,249.0,751.0,18.0,982.0
128,7,128,205.0,795.0,18.0,982.0
129,7,129,186.0,814.0,18.0,982.0
130,7,130,219.0,781.0,18.0,982.0
131,7,131,246.0,754.0,18.0,982.0
132,7,132,249.0,751.0,19.0,981.0
133,7,133,276.0,724.0,17.0,983.0
134,7,134,263.0,737.0,13.0,987.0
135,7,135,275.0,725.0,13.0,987.0
136,7,136,245.0,755.0,13.0,987.0
137,7,137,220.0,780.0,12.0,988.0
138,7,138,196.0,804.0,10.0,990.0
139,7,139,254.0,746.0,10.0,990.0
140,7,140,276.0,724.0,10.0,990.0
141,7,141,329.0,671.0,10.0,990.0
142,7,142,279.0,721.0,10.0,990.0
143,7,143,278.0,722.0,10.0,990.0
144,7,144,249.0,751.0,10.0,990.0
145,7,145,241.0,759.0,10.0,990.0
146,7,146,202.0,798.0,10.0,990.0
147,7,147,206.0,794.0,10.0,990.0
148,7,148,193.0,807.0,10.0,990.0
149,7,149,267.0,733.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,617.0,383.0
2,8,2,932.0,68.0,618.0,382.0
3,8,3,836.0,164.0,626.0,374.0
4,8,4,751.0,249.0,637.0,363.0
5,8,5,540.0,460.0,16.0,984.0
6,8,6,307.0,693.0,0.0,1000.0
7,8,7,183.0,817.0,0.0,1000.0
8,8,8,101.0,899.0,0.0,1000.0
9,8,9,126.0,874.0,0.0,1000.0
10,8,10,167.0,833.0,0.0,1000.0
11,8,11,189.0,811.0,0.0,1000.0
12,8,12,345.0,655.0,0.0,1000.0
13,8,13,508.0,492.0,0.0,1000.0
14,8,14,463.0,537.0,0.0,1000.0
15,8,15,408.0,592.0,0.0,1000.0
16,8,16,316.0,684.0,0.0,1000.0
17,8,17,275.0,725.0,0.0,1000.0
18,8,18,248.0,752.0,0.0,1000.0
19,8,19,196.0,804.0,0.0,1000.0
20,8,20,180.0,820.0,0.0,1000.0
21,8,21,274.0,726.0,0.0,1000.0
22,8,22,314.0,686.0,0.0,1000.0
23,8,23,367.0,633.0,0.0,1000.0
24,8,24,379.0,621.0,0.0,1000.0
25,8,25,315.0,685.0,0.0,1000.0
26,8,26,279.0,721.0,0.0,1000.0
27,8,27,225.0,775.0,0.0,1000.0
28,8,28,191.0,809.0,0.0,1000.0
29,8,29,188.0,812.0,0.0,1000.0
30,8,30,169.0,831.0,0.0,1000.0
31,8,31,168.0,832.0,0.0,1000.0
32,8,32,239.0,761.0,0.0,1000.0
33,8,33,313.0,687.0,0.0,1000.0
34,8,34,387.0,613.0,0.0,1000.0
35,8,35,376.0,624.0,0.0,1000.0
36,8,36,375.0,625.0,0.0,1000.0
37,8,37,293.0,707.0,0.0,1000.0
38,8,38,250.0,750.0,0.0,1000.0
39,8,39,216.0,784.0,0.0,1000.0
40,8,40,192.0,808.0,0.0,1000.0
41,8,41,163.0,837.0,0.0,1000.0
42,8,42,216.0,784.0,0.0,1000.0
43,8,43,223.0,777.0,0.0,1000.0
44,8,44,291.0,709.0,0.0,1000.0
45,8,45,290.0,710.0,0.0,1000.0
46,8,46,263.0,737.0,0.0,1000.0
47,8,47,242.0,758.0,0.0,1000.0
48,8,48,234.0,766.0,0.0,1000.0
49,8,49,182.0,818.0,0.0,1000.0
50,8,50,185.0,815.0,0.0,1000.0
51,8,51,220.0,780.0,0.0,1000.0
52,8,52,285.0,715.0,0.0,1000.0
53,8,53,278.0,722.0,0.0,1000.0
54,8,54,261.0,739.0,0.0,1000.0
55,8,55,236.0,764.0,0.0,1000.0
56,8,56,254.0,746.0,0.0,1000.0
57,8,57,234.0,766.0,0.0,1000.0
58,8,58,214.0,786.0,0.0,1000.0
59,8,59,201.0,799.0,0.0,1000.0
60,8,60,282.0,718.0,0.0,1000.0
