,sim_id,time,S,I,C,D
34,4,34,451.0,549.0,10.0,990.0
35,4,35,422.0,578.0,9.0,991.0
36,4,36,436.0,564.0,9.0,991.0
37,4,37,435.0,565.0,9.0,991.0
38,4,38,449.0,551.0,9.0,991.0
39,4,39,459.0,541.0,10.0,990.0
40,4,40,425.0,575.0,9.0,991.0
41,4,41,375.0,625.0,10.0,990.0
42,4,42,377.0,623.0,10.0,990.0
43,4,43,355.0,645.0,9.0,991.0
44,4,44,350.0,650.0,9.0,991.0
45,4,45,350.0,650.0,9.0,991.0
46,4,46,342.0,658.0,9.0,991.0
47,4,47,372.0,628.0,9.0,991.0
48,4,48,427.0,573.0,9.0,991.0
49,4,49,455.0,545.0,9.0,991.0
50,4,50,466.0,534.0,9.0,991.0
51,4,51,447.0,553.0,9.0,991.0
52,4,52,380.0,620.0,9.0,991.0
53,4,53,358.0,642.0,9.0,991.0
54,4,54,355.0,645.0,9.0,991.0
55,4,55,315.0,685.0,9.0,991.0
56,4,56,309.0,691.0,9.0,991.0
57,4,57,310.0,690.0,9.0,991.0
58,4,58,338.0,662.0,9.0,991.0
59,4,59,404.0,596.0,9.0,991.0
60,4,60,406.0,594.0,9.0,991.0
61,4,61,394.0,606.0,9.0,991.0
62,4,62,389.0,611.0,9.0,991.0
63,4,63,359.0,641.0,9.0,991.0
64,4,64,351.0,649.0,9.0,991.0
65,4,65,308.0,692.0,9.0,991.0
66,4,66,323.0,677.0,9.0,991.0
67,4,67,376.0,624.0,9.0,991.0
68,4,68,445.0,555.0,9.0,991.0
69,4,69,488.0,512.0,9.0,991.0
70,4,70,479.0,521.0,9.0,991.0
71,4,71,431.0,569.0,9.0,991.0
72,4,72,431.0,569.0,9.0,991.0
73,4,73,378.0,622.0,9.0,991.0
74,4,74,320.0,680.0,10.0,990.0
75,4,75,279.0,721.0,44.0,956.0
76,4,76,290.0,710.0,28.0,972.0
77,4,77,349.0,651.0,27.0,973.0
78,4,78,425.0,575.0,21.0,979.0
79,4,79,472.0,528.0,16.0,984.0
80,4,80,494.0,506.0,16.0,984.0
81,4,81,510.0,490.0,16.0,984.0
82,4,82,438.0,562.0,16.0,984.0
83,4,83,374.0,626.0,16.0,984.0
84,4,84,341.0,659.0,16.0,984.0
85,4,85,313.0,687.0,16.0,984.0
86,4,86,324.0,676.0,16.0,984.0
87,4,87,341.0,659.0,16.0,984.0
88,4,88,367.0,633.0,16.0,984.0
89,4,89,423.0,577.0,16.0,984.0
90,4,90,460.0,540.0,16.0,984.0
91,4,91,468.0,532.0,16.0,984.0
92,4,92,484.0,516.0,17.0,983.0
93,4,93,456.0,544.0,18.0,982.0
94,4,94,426.0,574.0,16.0,984.0
95,4,95,401.0,599.0,16.0,984.0
96,4,96,421.0,579.0,16.0,984.0
97,4,97,407.0,593.0,16.0,984.0
98,4,98,385.0,615.0,16.0,984.0
99,4,99,380.0,620.0,16.0,984.0
100,4,100,403.0,597.0,16.0,984.0
101,4,101,440.0,560.0,16.0,984.0
102,4,102,468.0,532.0,16.0,984.0
103,4,103,433.0,567.0,16.0,984.0
104,4,104,429.0,571.0,16.0,984.0
105,4,105,431.0,569.0,16.0,984.0
106,4,106,385.0,615.0,16.0,984.0
107,4,107,315.0,685.0,16.0,984.0
108,4,108,285.0,715.0,16.0,984.0
109,4,109,258.0,742.0,16.0,984.0
110,4,110,293.0,707.0,16.0,984.0
111,4,111,335.0,665.0,16.0,984.0
112,4,112,384.0,616.0,18.0,982.0
113,4,113,441.0,559.0,46.0,954.0
114,4,114,520.0,480.0,86.0,914.0
115,4,115,543.0,457.0,52.0,948.0
116,4,116,502.0,498.0,23.0,977.0
117,4,117,449.0,551.0,23.0,977.0
118,4,118,404.0,596.0,23.0,977.0
119,4,119,393.0,607.0,23.0,977.0
120,4,120,400.0,600.0,23.0,977.0
121,4,121,359.0,641.0,23.0,977.0
122,4,122,353.0,647.0,23.0,977.0
123,4,123,392.0,608.0,23.0,977.0
124,4,124,415.0,585.0,23.0,977.0
125,4,125,423.0,577.0,23.0,977.0
126,4,126,388.0,612.0,24.0,976.0
127,4,127,348.0,652.0,24.0,976.0
128,4,128,365.0,635.0,43.0,957.0
129,4,129,350.0,650.0,42.0,958.0
130,4,130,356.0,644.0,29.0,971.0
131,4,131,394.0,606.0,28.0,972.0
132,4,132,418.0,582.0,27.0,973.0
133,4,133,425.0,575.0,27.0,973.0
134,4,134,417.0,583.0,27.0,973.0
135,4,135,378.0,622.0,25.0,975.0
136,4,136,381.0,619.0,23.0,977.0
137,4,137,375.0,625.0,23.0,977.0
138,4,138,358.0,642.0,23.0,977.0
139,4,139,344.0,656.0,23.0,977.0
140,4,140,368.0,632.0,23.0,977.0
141,4,141,409.0,591.0,23.0,977.0
142,4,142,460.0,540.0,23.0,977.0
143,4,143,465.0,535.0,23.0,977.0
144,4,144,479.0,521.0,24.0,976.0
145,4,145,473.0,527.0,24.0,976.0
146,4,146,500.0,500.0,23.0,977.0
147,4,147,507.0,493.0,23.0,977.0
148,4,148,463.0,537.0,23.0,977.0
149,4,149,419.0,581.0,23.0,977.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,142.0,858.0
2,5,2,999.0,1.0,48.0,952.0
3,5,3,997.0,3.0,19.0,981.0
4,5,4,898.0,102.0,7.0,993.0
5,5,5,756.0,244.0,4.0,996.0
6,5,6,597.0,403.0,4.0,996.0
7,5,7,479.0,521.0,4.0,996.0
8,5,8,370.0,630.0,4.0,996.0
9,5,9,268.0,732.0,4.0,996.0
10,5,10,195.0,805.0,4.0,996.0
11,5,11,242.0,758.0,4.0,996.0
12,5,12,322.0,678.0,4.0,996.0
13,5,13,409.0,591.0,4.0,996.0
14,5,14,447.0,553.0,4.0,996.0
15,5,15,442.0,558.0,4.0,996.0
16,5,16,446.0,554.0,4.0,996.0
17,5,17,413.0,587.0,4.0,996.0
18,5,18,360.0,640.0,4.0,996.0
19,5,19,329.0,671.0,4.0,996.0
20,5,20,328.0,672.0,4.0,996.0
21,5,21,324.0,676.0,4.0,996.0
22,5,22,355.0,645.0,4.0,996.0
23,5,23,355.0,645.0,4.0,996.0
24,5,24,372.0,628.0,4.0,996.0
25,5,25,393.0,607.0,4.0,996.0
26,5,26,406.0,594.0,4.0,996.0
27,5,27,380.0,620.0,4.0,996.0
28,5,28,350.0,650.0,4.0,996.0
29,5,29,346.0,654.0,4.0,996.0
30,5,30,365.0,635.0,4.0,996.0
31,5,31,371.0,629.0,4.0,996.0
32,5,32,375.0,625.0,4.0,996.0
33,5,33,394.0,606.0,4.0,996.0
34,5,34,429.0,571.0,4.0,996.0
35,5,35,483.0,517.0,4.0,996.0
36,5,36,504.0,496.0,4.0,996.0
37,5,37,447.0,553.0,4.0,996.0
38,5,38,421.0,579.0,4.0,996.0
39,5,39,409.0,591.0,4.0,996.0
40,5,40,391.0,609.0,4.0,996.0
41,5,41,351.0,649.0,4.0,996.0
42,5,42,302.0,698.0,4.0,996.0
43,5,43,284.0,716.0,4.0,996.0
44,5,44,352.0,648.0,4.0,996.0
45,5,45,401.0,599.0,4.0,996.0
46,5,46,424.0,576.0,4.0,996.0
47,5,47,429.0,571.0,4.0,996.0
48,5,48,427.0,573.0,4.0,996.0
49,5,49,428.0,572.0,4.0,996.0
50,5,50,413.0,587.0,4.0,996.0
51,5,51,377.0,623.0,4.0,996.0
52,5,52,335.0,665.0,4.0,996.0
53,5,53,316.0,684.0,4.0,996.0
54,5,54,308.0,692.0,4.0,996.0
55,5,55,342.0,658.0,4.0,996.0
56,5,56,386.0,614.0,4.0,996.0
57,5,57,409.0,591.0,4.0,996.0
58,5,58,420.0,580.0,4.0,996.0
59,5,59,421.0,579.0,4.0,996.0
60,5,60,407.0,593.0,4.0,996.0
61,5,61,387.0,613.0,4.0,996.0
62,5,62,365.0,635.0,4.0,996.0
63,5,63,342.0,658.0,4.0,996.0
64,5,64,351.0,649.0,5.0,995.0
65,5,65,368.0,632.0,108.0,892.0
66,5,66,391.0,609.0,71.0,929.0
67,5,67,418.0,582.0,26.0,974.0
68,5,68,439.0,561.0,26.0,974.0
69,5,69,451.0,549.0,26.0,974.0
70,5,70,475.0,525.0,27.0,973.0
71,5,71,408.0,592.0,27.0,973.0
72,5,72,389.0,611.0,60.0,940.0
73,5,73,390.0,610.0,54.0,946.0
74,5,74,379.0,621.0,56.0,944.0
75,5,75,375.0,625.0,34.0,966.0
76,5,76,404.0,596.0,558.0,442.0
77,5,77,406.0,594.0,84.0,916.0
78,5,78,423.0,577.0,75.0,925.0
79,5,79,434.0,566.0,75.0,925.0
80,5,80,409.0,591.0,76.0,924.0
81,5,81,401.0,599.0,75.0,925.0
82,5,82,411.0,589.0,76.0,924.0
83,5,83,366.0,634.0,141.0,859.0
84,5,84,341.0,659.0,93.0,907.0
85,5,85,406.0,594.0,108.0,892.0
86,5,86,422.0,578.0,103.0,897.0
87,5,87,463.0,537.0,120.0,880.0
88,5,88,507.0,493.0,147.0,853.0
89,5,89,536.0,464.0,136.0,864.0
90,5,90,531.0,469.0,67.0,933.0
91,5,91,502.0,498.0,65.0,935.0
92,5,92,472.0,528.0,66.0,934.0
93,5,93,458.0,542.0,65.0,935.0
94,5,94,399.0,601.0,64.0,936.0
95,5,95,355.0,645.0,65.0,935.0
96,5,96,345.0,655.0,564.0,436.0
97,5,97,397.0,603.0,556.0,444.0
98,5,98,447.0,553.0,557.0,443.0
99,5,99,438.0,562.0,58.0,942.0
100,5,100,401.0,599.0,55.0,945.0
101,5,101,442.0,558.0,78.0,922.0
102,5,102,439.0,561.0,63.0,937.0
103,5,103,385.0,615.0,58.0,942.0
104,5,104,354.0,646.0,58.0,942.0
105,5,105,329.0,671.0,58.0,942.0
106,5,106,341.0,659.0,59.0,941.0
107,5,107,393.0,607.0,81.0,919.0
108,5,108,381.0,619.0,141.0,859.0
109,5,109,406.0,594.0,158.0,842.0
110,5,110,423.0,577.0,88.0,912.0
111,5,111,396.0,604.0,84.0,916.0
112,5,112,394.0,606.0,79.0,921.0
113,5,113,378.0,622.0,80.0,920.0
114,5,114,360.0,640.0,79.0,921.0
115,5,115,360.0,640.0,81.0,919.0
116,5,116,345.0,655.0,96.0,904.0
117,5,117,383.0,617.0,517.0,483.0
118,5,118,417.0,583.0,76.0,924.0
119,5,119,434.0,566.0,68.0,932.0
120,5,120,443.0,557.0,38.0,962.0
121,5,121,434.0,566.0,38.0,962.0
122,5,122,462.0,538.0,38.0,962.0
123,5,123,489.0,511.0,38.0,962.0
124,5,124,461.0,539.0,38.0,962.0
125,5,125,464.0,536.0,38.0,962.0
126,5,126,488.0,512.0,38.0,962.0
127,5,127,508.0,492.0,38.0,962.0
128,5,128,502.0,498.0,38.0,962.0
129,5,129,436.0,564.0,38.0,962.0
130,5,130,369.0,631.0,38.0,962.0
131,5,131,357.0,643.0,38.0,962.0
132,5,132,359.0,641.0,38.0,962.0
133,5,133,331.0,669.0,38.0,962.0
134,5,134,327.0,673.0,38.0,962.0
135,5,135,366.0,634.0,39.0,961.0
136,5,136,442.0,558.0,39.0,961.0
137,5,137,469.0,531.0,38.0,962.0
138,5,138,422.0,578.0,38.0,962.0
139,5,139,395.0,605.0,38.0,962.0
140,5,140,379.0,621.0,38.0,962.0
141,5,141,354.0,646.0,38.0,962.0
142,5,142,305.0,695.0,38.0,962.0
143,5,143,293.0,707.0,39.0,961.0
144,5,144,340.0,660.0,39.0,961.0
145,5,145,444.0,556.0,39.0,961.0
146,5,146,491.0,509.0,38.0,962.0
147,5,147,503.0,497.0,38.0,962.0
148,5,148,493.0,507.0,39.0,961.0
149,5,149,512.0,488.0,38.0,962.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,329.0,671.0
2,6,2,998.0,2.0,201.0,799.0
3,6,3,997.0,3.0,183.0,817.0
4,6,4,996.0,4.0,21.0,979.0
5,6,5,996.0,4.0,14.0,986.0
6,6,6,996.0,4.0,14.0,986.0
7,6,7,997.0,3.0,14.0,986.0
8,6,8,997.0,3.0,14.0,986.0
9,6,9,998.0,2.0,14.0,986.0
10,6,10,998.0,2.0,14.0,986.0
11,6,11,924.0,76.0,14.0,986.0
12,6,12,774.0,226.0,14.0,986.0
13,6,13,617.0,383.0,14.0,986.0
14,6,14,482.0,518.0,14.0,986.0
15,6,15,367.0,633.0,14.0,986.0
16,6,16,289.0,711.0,15.0,985.0
17,6,17,242.0,758.0,552.0,448.0
18,6,18,272.0,728.0,513.0,487.0
19,6,19,378.0,622.0,501.0,499.0
20,6,20,488.0,512.0,52.0,948.0
21,6,21,577.0,423.0,51.0,949.0
22,6,22,626.0,374.0,51.0,949.0
23,6,23,575.0,425.0,51.0,949.0
24,6,24,512.0,488.0,51.0,949.0
25,6,25,412.0,588.0,51.0,949.0
26,6,26,351.0,649.0,51.0,949.0
27,6,27,318.0,682.0,52.0,948.0
28,6,28,307.0,693.0,571.0,429.0
29,6,29,318.0,682.0,558.0,442.0
30,6,30,388.0,612.0,132.0,868.0
31,6,31,430.0,570.0,140.0,860.0
32,6,32,503.0,497.0,165.0,835.0
33,6,33,518.0,482.0,534.0,466.0
34,6,34,495.0,505.0,526.0,474.0
35,6,35,455.0,545.0,255.0,745.0
36,6,36,411.0,589.0,255.0,745.0
37,6,37,370.0,630.0,219.0,781.0
38,6,38,379.0,621.0,546.0,454.0
39,6,39,387.0,613.0,522.0,478.0
40,6,40,408.0,592.0,265.0,735.0
41,6,41,480.0,520.0,640.0,360.0
42,6,42,533.0,467.0,629.0,371.0
43,6,43,589.0,411.0,301.0,699.0
44,6,44,593.0,407.0,605.0,395.0
45,6,45,545.0,455.0,287.0,713.0
46,6,46,540.0,460.0,619.0,381.0
47,6,47,520.0,480.0,303.0,697.0
48,6,48,451.0,549.0,555.0,445.0
49,6,49,387.0,613.0,107.0,893.0
50,6,50,365.0,635.0,572.0,428.0
51,6,51,399.0,601.0,541.0,459.0
52,6,52,459.0,541.0,561.0,439.0
53,6,53,475.0,525.0,547.0,453.0
54,6,54,493.0,507.0,509.0,491.0
55,6,55,513.0,487.0,152.0,848.0
56,6,56,538.0,462.0,136.0,864.0
57,6,57,526.0,474.0,134.0,866.0
58,6,58,495.0,505.0,133.0,867.0
59,6,59,469.0,531.0,136.0,864.0
60,6,60,463.0,537.0,155.0,845.0
61,6,61,432.0,568.0,31.0,969.0
62,6,62,413.0,587.0,31.0,969.0
63,6,63,385.0,615.0,31.0,969.0
64,6,64,356.0,644.0,31.0,969.0
65,6,65,353.0,647.0,32.0,968.0
66,6,66,348.0,652.0,118.0,882.0
67,6,67,330.0,670.0,114.0,886.0
68,6,68,353.0,647.0,76.0,924.0
69,6,69,376.0,624.0,60.0,940.0
70,6,70,396.0,604.0,52.0,948.0
71,6,71,400.0,600.0,64.0,936.0
72,6,72,392.0,608.0,51.0,949.0
73,6,73,374.0,626.0,51.0,949.0
74,6,74,369.0,631.0,52.0,948.0
75,6,75,393.0,607.0,562.0,438.0
76,6,76,398.0,602.0,93.0,907.0
77,6,77,425.0,575.0,82.0,918.0
78,6,78,464.0,536.0,82.0,918.0
79,6,79,456.0,544.0,82.0,918.0
80,6,80,448.0,552.0,82.0,918.0
81,6,81,407.0,593.0,82.0,918.0
82,6,82,375.0,625.0,82.0,918.0
83,6,83,358.0,642.0,82.0,918.0
84,6,84,338.0,662.0,82.0,918.0
85,6,85,335.0,665.0,82.0,918.0
86,6,86,374.0,626.0,82.0,918.0
87,6,87,412.0,588.0,82.0,918.0
88,6,88,436.0,564.0,82.0,918.0
89,6,89,437.0,563.0,82.0,918.0
90,6,90,424.0,576.0,83.0,917.0
91,6,91,399.0,601.0,147.0,853.0
92,6,92,372.0,628.0,137.0,863.0
93,6,93,352.0,648.0,94.0,906.0
94,6,94,339.0,661.0,95.0,905.0
95,6,95,390.0,610.0,560.0,440.0
96,6,96,433.0,567.0,541.0,459.0
97,6,97,447.0,553.0,103.0,897.0
98,6,98,479.0,521.0,86.0,914.0
99,6,99,499.0,501.0,86.0,914.0
100,6,100,464.0,536.0,85.0,915.0
101,6,101,429.0,571.0,86.0,914.0
102,6,102,360.0,640.0,86.0,914.0
103,6,103,317.0,683.0,87.0,913.0
104,6,104,345.0,655.0,139.0,861.0
105,6,105,375.0,625.0,155.0,845.0
106,6,106,365.0,635.0,157.0,843.0
107,6,107,401.0,599.0,104.0,896.0
108,6,108,421.0,579.0,102.0,898.0
109,6,109,444.0,556.0,101.0,899.0
110,6,110,414.0,586.0,103.0,897.0
111,6,111,373.0,627.0,103.0,897.0
112,6,112,325.0,675.0,102.0,898.0
113,6,113,336.0,664.0,159.0,841.0
114,6,114,353.0,647.0,117.0,883.0
115,6,115,378.0,622.0,134.0,866.0
116,6,116,393.0,607.0,128.0,872.0
117,6,117,430.0,570.0,151.0,849.0
118,6,118,417.0,583.0,125.0,875.0
119,6,119,411.0,589.0,146.0,854.0
120,6,120,411.0,589.0,501.0,499.0
121,6,121,383.0,617.0,115.0,885.0
122,6,122,363.0,637.0,108.0,892.0
123,6,123,369.0,631.0,108.0,892.0
124,6,124,362.0,638.0,109.0,891.0
125,6,125,410.0,590.0,133.0,867.0
126,6,126,454.0,546.0,547.0,453.0
127,6,127,454.0,546.0,335.0,665.0
128,6,128,495.0,505.0,691.0,309.0
129,6,129,482.0,518.0,687.0,313.0
130,6,130,464.0,536.0,377.0,623.0
131,6,131,448.0,552.0,167.0,833.0
132,6,132,426.0,574.0,179.0,821.0
133,6,133,361.0,639.0,121.0,879.0
134,6,134,336.0,664.0,146.0,854.0
135,6,135,325.0,675.0,142.0,858.0
136,6,136,359.0,641.0,142.0,858.0
137,6,137,366.0,634.0,120.0,880.0
138,6,138,387.0,613.0,122.0,878.0
139,6,139,400.0,600.0,122.0,878.0
140,6,140,462.0,538.0,574.0,426.0
141,6,141,486.0,514.0,216.0,784.0
142,6,142,459.0,541.0,212.0,788.0
143,6,143,455.0,545.0,216.0,784.0
144,6,144,478.0,522.0,225.0,775.0
145,6,145,513.0,487.0,235.0,765.0
146,6,146,485.0,515.0,223.0,777.0
147,6,147,434.0,566.0,214.0,786.0
148,6,148,416.0,584.0,215.0,785.0
149,6,149,436.0,564.0,264.0,736.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,545.0,455.0
2,7,2,999.0,1.0,98.0,902.0
3,7,3,999.0,1.0,18.0,982.0
4,7,4,998.0,2.0,8.0,992.0
5,7,5,997.0,3.0,8.0,992.0
6,7,6,997.0,3.0,8.0,992.0
7,7,7,998.0,2.0,8.0,992.0
8,7,8,998.0,2.0,8.0,992.0
9,7,9,996.0,4.0,8.0,992.0
10,7,10,915.0,85.0,8.0,992.0
11,7,11,830.0,170.0,8.0,992.0
12,7,12,696.0,304.0,8.0,992.0
13,7,13,500.0,500.0,8.0,992.0
14,7,14,373.0,627.0,8.0,992.0
15,7,15,280.0,720.0,8.0,992.0
16,7,16,218.0,782.0,8.0,992.0
17,7,17,250.0,750.0,8.0,992.0
18,7,18,285.0,715.0,8.0,992.0
19,7,19,363.0,637.0,8.0,992.0
20,7,20,477.0,523.0,8.0,992.0
21,7,21,484.0,516.0,8.0,992.0
22,7,22,466.0,534.0,8.0,992.0
23,7,23,408.0,592.0,8.0,992.0
24,7,24,346.0,654.0,8.0,992.0
25,7,25,293.0,707.0,8.0,992.0
26,7,26,273.0,727.0,8.0,992.0
27,7,27,289.0,711.0,8.0,992.0
28,7,28,353.0,647.0,8.0,992.0
29,7,29,395.0,605.0,8.0,992.0
30,7,30,434.0,566.0,8.0,992.0
31,7,31,454.0,546.0,8.0,992.0
32,7,32,468.0,532.0,8.0,992.0
33,7,33,435.0,565.0,8.0,992.0
34,7,34,381.0,619.0,8.0,992.0
35,7,35,347.0,653.0,8.0,992.0
36,7,36,332.0,668.0,8.0,992.0
37,7,37,337.0,663.0,8.0,992.0
38,7,38,366.0,634.0,8.0,992.0
39,7,39,380.0,620.0,8.0,992.0
40,7,40,387.0,613.0,8.0,992.0
41,7,41,411.0,589.0,8.0,992.0
42,7,42,406.0,594.0,8.0,992.0
43,7,43,382.0,618.0,8.0,992.0
44,7,44,384.0,616.0,8.0,992.0
45,7,45,358.0,642.0,8.0,992.0
46,7,46,351.0,649.0,8.0,992.0
47,7,47,376.0,624.0,8.0,992.0
48,7,48,394.0,606.0,8.0,992.0
49,7,49,400.0,600.0,8.0,992.0
50,7,50,409.0,591.0,8.0,992.0
51,7,51,375.0,625.0,8.0,992.0
52,7,52,380.0,620.0,8.0,992.0
53,7,53,371.0,629.0,8.0,992.0
54,7,54,363.0,637.0,8.0,992.0
55,7,55,366.0,634.0,8.0,992.0
56,7,56,364.0,636.0,8.0,992.0
57,7,57,395.0,605.0,8.0,992.0
58,7,58,444.0,556.0,8.0,992.0
59,7,59,438.0,562.0,8.0,992.0
60,7,60,447.0,553.0,8.0,992.0
61,7,61,444.0,556.0,8.0,992.0
62,7,62,454.0,546.0,8.0,992.0
63,7,63,481.0,519.0,8.0,992.0
64,7,64,477.0,523.0,8.0,992.0
65,7,65,473.0,527.0,8.0,992.0
66,7,66,492.0,508.0,8.0,992.0
67,7,67,458.0,542.0,8.0,992.0
68,7,68,431.0,569.0,8.0,992.0
69,7,69,383.0,617.0,8.0,992.0
70,7,70,353.0,647.0,8.0,992.0
71,7,71,333.0,667.0,8.0,992.0
72,7,72,308.0,692.0,8.0,992.0
73,7,73,305.0,695.0,8.0,992.0
74,7,74,381.0,619.0,8.0,992.0
75,7,75,434.0,566.0,8.0,992.0
76,7,76,485.0,515.0,8.0,992.0
77,7,77,508.0,492.0,8.0,992.0
78,7,78,531.0,469.0,8.0,992.0
79,7,79,518.0,482.0,8.0,992.0
80,7,80,452.0,548.0,8.0,992.0
81,7,81,380.0,620.0,8.0,992.0
82,7,82,345.0,655.0,8.0,992.0
83,7,83,336.0,664.0,8.0,992.0
84,7,84,332.0,668.0,8.0,992.0
85,7,85,341.0,659.0,8.0,992.0
86,7,86,379.0,621.0,8.0,992.0
87,7,87,422.0,578.0,8.0,992.0
88,7,88,449.0,551.0,8.0,992.0
89,7,89,458.0,542.0,8.0,992.0
90,7,90,411.0,589.0,8.0,992.0
91,7,91,381.0,619.0,8.0,992.0
92,7,92,341.0,659.0,8.0,992.0
93,7,93,333.0,667.0,8.0,992.0
94,7,94,360.0,640.0,8.0,992.0
95,7,95,386.0,614.0,8.0,992.0
96,7,96,401.0,599.0,8.0,992.0
97,7,97,462.0,538.0,8.0,992.0
98,7,98,480.0,520.0,8.0,992.0
99,7,99,490.0,510.0,8.0,992.0
100,7,100,485.0,515.0,8.0,992.0
101,7,101,462.0,538.0,8.0,992.0
102,7,102,435.0,565.0,8.0,992.0
103,7,103,436.0,564.0,8.0,992.0
104,7,104,381.0,619.0,8.0,992.0
105,7,105,372.0,628.0,8.0,992.0
106,7,106,362.0,638.0,8.0,992.0
107,7,107,335.0,665.0,8.0,992.0
108,7,108,337.0,663.0,8.0,992.0
109,7,109,333.0,667.0,8.0,992.0
110,7,110,330.0,670.0,8.0,992.0
111,7,111,374.0,626.0,8.0,992.0
112,7,112,416.0,584.0,8.0,992.0
113,7,113,416.0,584.0,8.0,992.0
114,7,114,416.0,584.0,8.0,992.0
115,7,115,389.0,611.0,8.0,992.0
116,7,116,366.0,634.0,8.0,992.0
117,7,117,352.0,648.0,8.0,992.0
118,7,118,327.0,673.0,8.0,992.0
119,7,119,298.0,702.0,8.0,992.0
120,7,120,335.0,665.0,8.0,992.0
121,7,121,395.0,605.0,8.0,992.0
122,7,122,438.0,562.0,8.0,992.0
123,7,123,470.0,530.0,8.0,992.0
124,7,124,494.0,506.0,8.0,992.0
125,7,125,511.0,489.0,8.0,992.0
126,7,126,490.0,510.0,8.0,992.0
127,7,127,405.0,595.0,8.0,992.0
128,7,128,351.0,649.0,8.0,992.0
129,7,129,344.0,656.0,8.0,992.0
130,7,130,362.0,638.0,8.0,992.0
131,7,131,352.0,648.0,8.0,992.0
132,7,132,351.0,649.0,8.0,992.0
133,7,133,356.0,644.0,8.0,992.0
134,7,134,431.0,569.0,8.0,992.0
135,7,135,417.0,583.0,8.0,992.0
136,7,136,407.0,593.0,8.0,992.0
137,7,137,370.0,630.0,8.0,992.0
138,7,138,382.0,618.0,8.0,992.0
139,7,139,381.0,619.0,8.0,992.0
140,7,140,421.0,579.0,8.0,992.0
141,7,141,437.0,563.0,8.0,992.0
142,7,142,474.0,526.0,8.0,992.0
143,7,143,484.0,516.0,8.0,992.0
144,7,144,509.0,491.0,8.0,992.0
145,7,145,473.0,527.0,8.0,992.0
146,7,146,447.0,553.0,8.0,992.0
147,7,147,379.0,621.0,8.0,992.0
148,7,148,312.0,688.0,8.0,992.0
149,7,149,309.0,691.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,616.0,384.0
2,8,2,847.0,153.0,618.0,382.0
3,8,3,681.0,319.0,600.0,400.0
4,8,4,547.0,453.0,647.0,353.0
5,8,5,456.0,544.0,674.0,326.0
6,8,6,383.0,617.0,620.0,380.0
7,8,7,320.0,680.0,623.0,377.0
8,8,8,272.0,728.0,633.0,367.0
9,8,9,395.0,605.0,640.0,360.0
10,8,10,527.0,473.0,629.0,371.0
11,8,11,608.0,392.0,604.0,396.0
12,8,12,632.0,368.0,610.0,390.0
13,8,13,602.0,398.0,213.0,787.0
14,8,14,530.0,470.0,234.0,766.0
15,8,15,450.0,550.0,40.0,960.0
16,8,16,409.0,591.0,552.0,448.0
17,8,17,347.0,653.0,52.0,948.0
18,8,18,333.0,667.0,52.0,948.0
19,8,19,337.0,663.0,53.0,947.0
20,8,20,378.0,622.0,51.0,949.0
21,8,21,453.0,547.0,34.0,966.0
22,8,22,503.0,497.0,33.0,967.0
23,8,23,488.0,512.0,34.0,966.0
24,8,24,515.0,485.0,32.0,968.0
25,8,25,467.0,533.0,24.0,976.0
26,8,26,451.0,549.0,23.0,977.0
27,8,27,390.0,610.0,22.0,978.0
28,8,28,351.0,649.0,22.0,978.0
29,8,29,360.0,640.0,22.0,978.0
30,8,30,372.0,628.0,22.0,978.0
31,8,31,378.0,622.0,22.0,978.0
32,8,32,443.0,557.0,22.0,978.0
33,8,33,470.0,530.0,22.0,978.0
34,8,34,500.0,500.0,22.0,978.0
35,8,35,482.0,518.0,22.0,978.0
36,8,36,464.0,536.0,22.0,978.0
37,8,37,463.0,537.0,22.0,978.0
38,8,38,445.0,555.0,22.0,978.0
39,8,39,369.0,631.0,22.0,978.0
40,8,40,319.0,681.0,22.0,978.0
41,8,41,330.0,670.0,22.0,978.0
42,8,42,370.0,630.0,22.0,978.0
43,8,43,370.0,630.0,22.0,978.0
44,8,44,339.0,661.0,22.0,978.0
45,8,45,334.0,666.0,22.0,978.0
46,8,46,363.0,637.0,22.0,978.0
47,8,47,382.0,618.0,22.0,978.0
48,8,48,374.0,626.0,22.0,978.0
49,8,49,375.0,625.0,22.0,978.0
50,8,50,397.0,603.0,22.0,978.0
51,8,51,435.0,565.0,22.0,978.0
52,8,52,452.0,548.0,22.0,978.0
53,8,53,490.0,510.0,22.0,978.0
54,8,54,501.0,499.0,22.0,978.0
55,8,55,460.0,540.0,22.0,978.0
56,8,56,437.0,563.0,22.0,978.0
57,8,57,426.0,574.0,22.0,978.0
58,8,58,379.0,621.0,22.0,978.0
59,8,59,366.0,634.0,23.0,977.0
60,8,60,354.0,646.0,557.0,443.0
61,8,61,353.0,647.0,545.0,455.0
62,8,62,411.0,589.0,548.0,452.0
63,8,63,427.0,573.0,524.0,476.0
64,8,64,411.0,589.0,510.0,490.0
65,8,65,413.0,587.0,54.0,946.0
66,8,66,394.0,606.0,54.0,946.0
67,8,67,352.0,648.0,54.0,946.0
68,8,68,341.0,659.0,54.0,946.0
