,sim_id,time,S,I,C,D
34,4,34,474.0,526.0,818.0,182.0
35,4,35,441.0,559.0,826.0,174.0
36,4,36,396.0,604.0,831.0,169.0
37,4,37,349.0,651.0,835.0,165.0
38,4,38,331.0,669.0,836.0,164.0
39,4,39,318.0,682.0,836.0,164.0
40,4,40,337.0,663.0,836.0,164.0
41,4,41,360.0,640.0,835.0,165.0
42,4,42,411.0,589.0,837.0,163.0
43,4,43,490.0,510.0,836.0,164.0
44,4,44,474.0,526.0,810.0,190.0
45,4,45,446.0,554.0,822.0,178.0
46,4,46,408.0,592.0,828.0,172.0
47,4,47,376.0,624.0,829.0,171.0
48,4,48,352.0,648.0,832.0,168.0
49,4,49,327.0,673.0,835.0,165.0
50,4,50,278.0,722.0,835.0,165.0
51,4,51,351.0,649.0,837.0,163.0
52,4,52,410.0,590.0,837.0,163.0
53,4,53,459.0,541.0,837.0,163.0
54,4,54,452.0,548.0,839.0,161.0
55,4,55,439.0,561.0,839.0,161.0
56,4,56,421.0,579.0,839.0,161.0
57,4,57,421.0,579.0,839.0,161.0
58,4,58,372.0,628.0,839.0,161.0
59,4,59,353.0,647.0,839.0,161.0
60,4,60,351.0,649.0,839.0,161.0
61,4,61,410.0,590.0,839.0,161.0
62,4,62,449.0,551.0,838.0,162.0
63,4,63,494.0,506.0,842.0,158.0
64,4,64,521.0,479.0,842.0,158.0
65,4,65,549.0,451.0,842.0,158.0
66,4,66,553.0,447.0,840.0,160.0
67,4,67,557.0,443.0,714.0,286.0
68,4,68,472.0,528.0,678.0,322.0
69,4,69,426.0,574.0,416.0,584.0
70,4,70,409.0,591.0,637.0,363.0
71,4,71,405.0,595.0,646.0,354.0
72,4,72,410.0,590.0,691.0,309.0
73,4,73,406.0,594.0,717.0,283.0
74,4,74,404.0,596.0,732.0,268.0
75,4,75,466.0,534.0,429.0,571.0
76,4,76,494.0,506.0,643.0,357.0
77,4,77,472.0,528.0,600.0,400.0
78,4,78,416.0,584.0,710.0,290.0
79,4,79,383.0,617.0,760.0,240.0
80,4,80,354.0,646.0,641.0,359.0
81,4,81,321.0,679.0,796.0,204.0
82,4,82,316.0,684.0,804.0,196.0
83,4,83,324.0,676.0,809.0,191.0
84,4,84,351.0,649.0,810.0,190.0
85,4,85,392.0,608.0,810.0,190.0
86,4,86,398.0,602.0,811.0,189.0
87,4,87,445.0,555.0,811.0,189.0
88,4,88,487.0,513.0,810.0,190.0
89,4,89,493.0,507.0,817.0,183.0
90,4,90,440.0,560.0,817.0,183.0
91,4,91,444.0,556.0,817.0,183.0
92,4,92,425.0,575.0,817.0,183.0
93,4,93,398.0,602.0,817.0,183.0
94,4,94,355.0,645.0,817.0,183.0
95,4,95,332.0,668.0,817.0,183.0
96,4,96,309.0,691.0,817.0,183.0
97,4,97,354.0,646.0,817.0,183.0
98,4,98,355.0,645.0,817.0,183.0
99,4,99,391.0,609.0,817.0,183.0
100,4,100,432.0,568.0,816.0,184.0
101,4,101,427.0,573.0,824.0,176.0
102,4,102,403.0,597.0,824.0,176.0
103,4,103,393.0,607.0,824.0,176.0
104,4,104,369.0,631.0,824.0,176.0
105,4,105,345.0,655.0,824.0,176.0
106,4,106,331.0,669.0,824.0,176.0
107,4,107,336.0,664.0,824.0,176.0
108,4,108,375.0,625.0,824.0,176.0
109,4,109,390.0,610.0,824.0,176.0
110,4,110,423.0,577.0,824.0,176.0
111,4,111,433.0,567.0,824.0,176.0
112,4,112,457.0,543.0,824.0,176.0
113,4,113,453.0,547.0,824.0,176.0
114,4,114,424.0,576.0,824.0,176.0
115,4,115,394.0,606.0,824.0,176.0
116,4,116,369.0,631.0,824.0,176.0
117,4,117,356.0,644.0,824.0,176.0
118,4,118,382.0,618.0,824.0,176.0
119,4,119,368.0,632.0,824.0,176.0
120,4,120,365.0,635.0,824.0,176.0
121,4,121,384.0,616.0,824.0,176.0
122,4,122,393.0,607.0,824.0,176.0
123,4,123,440.0,560.0,824.0,176.0
124,4,124,410.0,590.0,824.0,176.0
125,4,125,386.0,614.0,824.0,176.0
126,4,126,382.0,618.0,824.0,176.0
127,4,127,374.0,626.0,824.0,176.0
128,4,128,368.0,632.0,824.0,176.0
129,4,129,373.0,627.0,823.0,177.0
130,4,130,371.0,629.0,828.0,172.0
131,4,131,391.0,609.0,829.0,171.0
132,4,132,379.0,621.0,830.0,170.0
133,4,133,373.0,627.0,830.0,170.0
134,4,134,392.0,608.0,829.0,171.0
135,4,135,407.0,593.0,830.0,170.0
136,4,136,390.0,610.0,830.0,170.0
137,4,137,373.0,627.0,830.0,170.0
138,4,138,375.0,625.0,830.0,170.0
139,4,139,397.0,603.0,830.0,170.0
140,4,140,386.0,614.0,830.0,170.0
141,4,141,352.0,648.0,830.0,170.0
142,4,142,335.0,665.0,829.0,171.0
143,4,143,356.0,644.0,830.0,170.0
144,4,144,364.0,636.0,830.0,170.0
145,4,145,385.0,615.0,830.0,170.0
146,4,146,392.0,608.0,830.0,170.0
147,4,147,436.0,564.0,830.0,170.0
148,4,148,501.0,499.0,830.0,170.0
149,4,149,536.0,464.0,829.0,171.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,544.0,456.0
2,5,2,790.0,210.0,198.0,802.0
3,5,3,538.0,462.0,145.0,855.0
4,5,4,337.0,663.0,20.0,980.0
5,5,5,200.0,800.0,20.0,980.0
6,5,6,129.0,871.0,20.0,980.0
7,5,7,88.0,912.0,20.0,980.0
8,5,8,61.0,939.0,20.0,980.0
9,5,9,246.0,754.0,20.0,980.0
10,5,10,379.0,621.0,21.0,979.0
11,5,11,404.0,596.0,21.0,979.0
12,5,12,371.0,629.0,19.0,981.0
13,5,13,297.0,703.0,19.0,981.0
14,5,14,227.0,773.0,19.0,981.0
15,5,15,167.0,833.0,19.0,981.0
16,5,16,133.0,867.0,19.0,981.0
17,5,17,213.0,787.0,19.0,981.0
18,5,18,307.0,693.0,19.0,981.0
19,5,19,378.0,622.0,19.0,981.0
20,5,20,431.0,569.0,19.0,981.0
21,5,21,438.0,562.0,19.0,981.0
22,5,22,381.0,619.0,19.0,981.0
23,5,23,332.0,668.0,20.0,980.0
24,5,24,241.0,759.0,20.0,980.0
25,5,25,223.0,777.0,20.0,980.0
26,5,26,228.0,772.0,20.0,980.0
27,5,27,234.0,766.0,20.0,980.0
28,5,28,227.0,773.0,20.0,980.0
29,5,29,282.0,718.0,19.0,981.0
30,5,30,282.0,718.0,19.0,981.0
31,5,31,284.0,716.0,19.0,981.0
32,5,32,280.0,720.0,19.0,981.0
33,5,33,252.0,748.0,19.0,981.0
34,5,34,238.0,762.0,19.0,981.0
35,5,35,258.0,742.0,19.0,981.0
36,5,36,234.0,766.0,19.0,981.0
37,5,37,252.0,748.0,19.0,981.0
38,5,38,266.0,734.0,19.0,981.0
39,5,39,258.0,742.0,19.0,981.0
40,5,40,256.0,744.0,19.0,981.0
41,5,41,250.0,750.0,19.0,981.0
42,5,42,211.0,789.0,19.0,981.0
43,5,43,228.0,772.0,19.0,981.0
44,5,44,207.0,793.0,19.0,981.0
45,5,45,243.0,757.0,19.0,981.0
46,5,46,228.0,772.0,19.0,981.0
47,5,47,247.0,753.0,19.0,981.0
48,5,48,245.0,755.0,19.0,981.0
49,5,49,287.0,713.0,19.0,981.0
50,5,50,310.0,690.0,19.0,981.0
51,5,51,316.0,684.0,20.0,980.0
52,5,52,261.0,739.0,115.0,885.0
53,5,53,272.0,728.0,155.0,845.0
54,5,54,267.0,733.0,114.0,886.0
55,5,55,264.0,736.0,157.0,843.0
56,5,56,249.0,751.0,105.0,895.0
57,5,57,221.0,779.0,116.0,884.0
58,5,58,236.0,764.0,135.0,865.0
59,5,59,283.0,717.0,128.0,872.0
60,5,60,286.0,714.0,118.0,882.0
61,5,61,268.0,732.0,140.0,860.0
62,5,62,256.0,744.0,135.0,865.0
63,5,63,278.0,722.0,485.0,515.0
64,5,64,312.0,688.0,532.0,468.0
65,5,65,307.0,693.0,536.0,464.0
66,5,66,286.0,714.0,238.0,762.0
67,5,67,317.0,683.0,576.0,424.0
68,5,68,370.0,630.0,591.0,409.0
69,5,69,386.0,614.0,606.0,394.0
70,5,70,356.0,644.0,590.0,410.0
71,5,71,328.0,672.0,639.0,361.0
72,5,72,315.0,685.0,371.0,629.0
73,5,73,329.0,671.0,369.0,631.0
74,5,74,304.0,696.0,389.0,611.0
75,5,75,275.0,725.0,398.0,602.0
76,5,76,309.0,691.0,533.0,467.0
77,5,77,329.0,671.0,623.0,377.0
78,5,78,332.0,668.0,638.0,362.0
79,5,79,339.0,661.0,637.0,363.0
80,5,80,348.0,652.0,672.0,328.0
81,5,81,340.0,660.0,526.0,474.0
82,5,82,356.0,644.0,660.0,340.0
83,5,83,355.0,645.0,719.0,281.0
84,5,84,386.0,614.0,722.0,278.0
85,5,85,379.0,621.0,722.0,278.0
86,5,86,380.0,620.0,645.0,355.0
87,5,87,351.0,649.0,733.0,267.0
88,5,88,380.0,620.0,733.0,267.0
89,5,89,362.0,638.0,749.0,251.0
90,5,90,356.0,644.0,779.0,221.0
91,5,91,333.0,667.0,804.0,196.0
92,5,92,384.0,616.0,817.0,183.0
93,5,93,405.0,595.0,822.0,178.0
94,5,94,457.0,543.0,821.0,179.0
95,5,95,435.0,565.0,828.0,172.0
96,5,96,420.0,580.0,828.0,172.0
97,5,97,382.0,618.0,829.0,171.0
98,5,98,361.0,639.0,830.0,170.0
99,5,99,313.0,687.0,830.0,170.0
100,5,100,321.0,679.0,830.0,170.0
101,5,101,309.0,691.0,829.0,171.0
102,5,102,356.0,644.0,828.0,172.0
103,5,103,424.0,576.0,832.0,168.0
104,5,104,446.0,554.0,832.0,168.0
105,5,105,441.0,559.0,832.0,168.0
106,5,106,414.0,586.0,832.0,168.0
107,5,107,373.0,627.0,832.0,168.0
108,5,108,353.0,647.0,832.0,168.0
109,5,109,332.0,668.0,832.0,168.0
110,5,110,300.0,700.0,832.0,168.0
111,5,111,352.0,648.0,832.0,168.0
112,5,112,413.0,587.0,832.0,168.0
113,5,113,448.0,552.0,832.0,168.0
114,5,114,440.0,560.0,832.0,168.0
115,5,115,416.0,584.0,832.0,168.0
116,5,116,410.0,590.0,832.0,168.0
117,5,117,407.0,593.0,832.0,168.0
118,5,118,332.0,668.0,832.0,168.0
119,5,119,285.0,715.0,832.0,168.0
120,5,120,310.0,690.0,832.0,168.0
121,5,121,358.0,642.0,832.0,168.0
122,5,122,376.0,624.0,832.0,168.0
123,5,123,365.0,635.0,832.0,168.0
124,5,124,351.0,649.0,832.0,168.0
125,5,125,378.0,622.0,832.0,168.0
126,5,126,389.0,611.0,832.0,168.0
127,5,127,377.0,623.0,832.0,168.0
128,5,128,375.0,625.0,832.0,168.0
129,5,129,401.0,599.0,832.0,168.0
130,5,130,434.0,566.0,832.0,168.0
131,5,131,439.0,561.0,832.0,168.0
132,5,132,445.0,555.0,832.0,168.0
133,5,133,430.0,570.0,832.0,168.0
134,5,134,417.0,583.0,832.0,168.0
135,5,135,390.0,610.0,832.0,168.0
136,5,136,361.0,639.0,832.0,168.0
137,5,137,353.0,647.0,832.0,168.0
138,5,138,373.0,627.0,832.0,168.0
139,5,139,378.0,622.0,832.0,168.0
140,5,140,390.0,610.0,832.0,168.0
141,5,141,395.0,605.0,832.0,168.0
142,5,142,386.0,614.0,832.0,168.0
143,5,143,386.0,614.0,832.0,168.0
144,5,144,363.0,637.0,832.0,168.0
145,5,145,355.0,645.0,832.0,168.0
146,5,146,375.0,625.0,832.0,168.0
147,5,147,385.0,615.0,832.0,168.0
148,5,148,373.0,627.0,832.0,168.0
149,5,149,371.0,629.0,832.0,168.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,613.0,387.0
2,6,2,857.0,143.0,618.0,382.0
3,6,3,652.0,348.0,305.0,695.0
4,6,4,415.0,585.0,281.0,719.0
5,6,5,267.0,733.0,227.0,773.0
6,6,6,187.0,813.0,283.0,717.0
7,6,7,125.0,875.0,247.0,753.0
8,6,8,92.0,908.0,407.0,593.0
9,6,9,213.0,787.0,578.0,422.0
10,6,10,357.0,643.0,588.0,412.0
11,6,11,513.0,487.0,685.0,315.0
12,6,12,532.0,468.0,700.0,300.0
13,6,13,473.0,527.0,696.0,304.0
14,6,14,384.0,616.0,716.0,284.0
15,6,15,316.0,684.0,734.0,266.0
16,6,16,275.0,725.0,756.0,244.0
17,6,17,286.0,714.0,779.0,221.0
18,6,18,296.0,704.0,785.0,215.0
19,6,19,344.0,656.0,785.0,215.0
20,6,20,404.0,596.0,786.0,214.0
21,6,21,476.0,524.0,785.0,215.0
22,6,22,436.0,564.0,787.0,213.0
23,6,23,392.0,608.0,787.0,213.0
24,6,24,321.0,679.0,787.0,213.0
25,6,25,326.0,674.0,787.0,213.0
26,6,26,343.0,657.0,787.0,213.0
27,6,27,326.0,674.0,787.0,213.0
28,6,28,331.0,669.0,787.0,213.0
29,6,29,395.0,605.0,787.0,213.0
30,6,30,424.0,576.0,787.0,213.0
31,6,31,436.0,564.0,787.0,213.0
32,6,32,381.0,619.0,786.0,214.0
33,6,33,334.0,666.0,787.0,213.0
34,6,34,355.0,645.0,787.0,213.0
35,6,35,357.0,643.0,787.0,213.0
36,6,36,342.0,658.0,787.0,213.0
37,6,37,333.0,667.0,787.0,213.0
38,6,38,368.0,632.0,786.0,214.0
39,6,39,420.0,580.0,785.0,215.0
40,6,40,443.0,557.0,790.0,210.0
41,6,41,420.0,580.0,790.0,210.0
42,6,42,358.0,642.0,791.0,209.0
43,6,43,352.0,648.0,790.0,210.0
44,6,44,344.0,656.0,796.0,204.0
45,6,45,324.0,676.0,796.0,204.0
46,6,46,310.0,690.0,796.0,204.0
47,6,47,332.0,668.0,796.0,204.0
48,6,48,357.0,643.0,796.0,204.0
49,6,49,444.0,556.0,796.0,204.0
50,6,50,456.0,544.0,796.0,204.0
51,6,51,441.0,559.0,795.0,205.0
52,6,52,413.0,587.0,768.0,232.0
53,6,53,370.0,630.0,781.0,219.0
54,6,54,330.0,670.0,788.0,212.0
55,6,55,325.0,675.0,791.0,209.0
56,6,56,284.0,716.0,794.0,206.0
57,6,57,328.0,672.0,794.0,206.0
58,6,58,377.0,623.0,796.0,204.0
59,6,59,419.0,581.0,796.0,204.0
60,6,60,436.0,564.0,796.0,204.0
61,6,61,421.0,579.0,796.0,204.0
62,6,62,370.0,630.0,796.0,204.0
63,6,63,364.0,636.0,796.0,204.0
64,6,64,315.0,685.0,795.0,205.0
65,6,65,292.0,708.0,795.0,205.0
66,6,66,304.0,696.0,797.0,203.0
67,6,67,357.0,643.0,797.0,203.0
68,6,68,422.0,578.0,800.0,200.0
69,6,69,442.0,558.0,800.0,200.0
70,6,70,401.0,599.0,800.0,200.0
71,6,71,393.0,607.0,800.0,200.0
72,6,72,368.0,632.0,800.0,200.0
73,6,73,334.0,666.0,800.0,200.0
74,6,74,311.0,689.0,800.0,200.0
75,6,75,292.0,708.0,800.0,200.0
76,6,76,345.0,655.0,800.0,200.0
77,6,77,431.0,569.0,800.0,200.0
78,6,78,443.0,557.0,800.0,200.0
79,6,79,451.0,549.0,799.0,201.0
80,6,80,438.0,562.0,775.0,225.0
81,6,81,379.0,621.0,788.0,212.0
82,6,82,366.0,634.0,793.0,207.0
83,6,83,339.0,661.0,798.0,202.0
84,6,84,312.0,688.0,799.0,201.0
85,6,85,337.0,663.0,799.0,201.0
86,6,86,346.0,654.0,800.0,200.0
87,6,87,380.0,620.0,800.0,200.0
88,6,88,427.0,573.0,799.0,201.0
89,6,89,404.0,596.0,770.0,230.0
90,6,90,391.0,609.0,792.0,208.0
91,6,91,360.0,640.0,797.0,203.0
92,6,92,325.0,675.0,802.0,198.0
93,6,93,338.0,662.0,803.0,197.0
94,6,94,355.0,645.0,805.0,195.0
95,6,95,394.0,606.0,805.0,195.0
96,6,96,441.0,559.0,804.0,196.0
97,6,97,459.0,541.0,776.0,224.0
98,6,98,517.0,483.0,796.0,204.0
99,6,99,513.0,487.0,793.0,207.0
100,6,100,482.0,518.0,797.0,203.0
101,6,101,432.0,568.0,798.0,202.0
102,6,102,351.0,649.0,694.0,306.0
103,6,103,338.0,662.0,782.0,218.0
104,6,104,331.0,669.0,776.0,224.0
105,6,105,307.0,693.0,802.0,198.0
106,6,106,348.0,652.0,808.0,192.0
107,6,107,383.0,617.0,819.0,181.0
108,6,108,428.0,572.0,821.0,179.0
109,6,109,458.0,542.0,822.0,178.0
110,6,110,441.0,559.0,823.0,177.0
111,6,111,433.0,567.0,823.0,177.0
112,6,112,402.0,598.0,822.0,178.0
113,6,113,367.0,633.0,822.0,178.0
114,6,114,344.0,656.0,824.0,176.0
115,6,115,318.0,682.0,825.0,175.0
116,6,116,340.0,660.0,825.0,175.0
117,6,117,354.0,646.0,825.0,175.0
118,6,118,358.0,642.0,825.0,175.0
119,6,119,379.0,621.0,825.0,175.0
120,6,120,373.0,627.0,824.0,176.0
121,6,121,388.0,612.0,825.0,175.0
122,6,122,404.0,596.0,825.0,175.0
123,6,123,393.0,607.0,825.0,175.0
124,6,124,377.0,623.0,825.0,175.0
125,6,125,395.0,605.0,825.0,175.0
126,6,126,407.0,593.0,825.0,175.0
127,6,127,419.0,581.0,825.0,175.0
128,6,128,386.0,614.0,824.0,176.0
129,6,129,372.0,628.0,825.0,175.0
130,6,130,389.0,611.0,825.0,175.0
131,6,131,398.0,602.0,825.0,175.0
132,6,132,369.0,631.0,825.0,175.0
133,6,133,352.0,648.0,825.0,175.0
134,6,134,386.0,614.0,825.0,175.0
135,6,135,448.0,552.0,825.0,175.0
136,6,136,493.0,507.0,825.0,175.0
137,6,137,504.0,496.0,825.0,175.0
138,6,138,534.0,466.0,825.0,175.0
139,6,139,563.0,437.0,824.0,176.0
140,6,140,529.0,471.0,795.0,205.0
141,6,141,481.0,519.0,796.0,204.0
142,6,142,391.0,609.0,796.0,204.0
143,6,143,345.0,655.0,810.0,190.0
144,6,144,329.0,671.0,815.0,185.0
145,6,145,321.0,679.0,818.0,182.0
146,6,146,327.0,673.0,823.0,177.0
147,6,147,376.0,624.0,825.0,175.0
148,6,148,390.0,610.0,826.0,174.0
149,6,149,428.0,572.0,826.0,174.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,608.0,392.0
2,7,2,987.0,13.0,613.0,387.0
3,7,3,860.0,140.0,33.0,967.0
4,7,4,634.0,366.0,2.0,998.0
5,7,5,450.0,550.0,2.0,998.0
6,7,6,245.0,755.0,2.0,998.0
7,7,7,141.0,859.0,2.0,998.0
8,7,8,77.0,923.0,2.0,998.0
9,7,9,52.0,948.0,2.0,998.0
10,7,10,162.0,838.0,2.0,998.0
11,7,11,331.0,669.0,2.0,998.0
12,7,12,407.0,593.0,2.0,998.0
13,7,13,486.0,514.0,2.0,998.0
14,7,14,458.0,542.0,2.0,998.0
15,7,15,355.0,645.0,2.0,998.0
16,7,16,229.0,771.0,2.0,998.0
17,7,17,140.0,860.0,2.0,998.0
18,7,18,132.0,868.0,2.0,998.0
19,7,19,180.0,820.0,2.0,998.0
20,7,20,223.0,777.0,2.0,998.0
21,7,21,258.0,742.0,2.0,998.0
22,7,22,311.0,689.0,2.0,998.0
23,7,23,346.0,654.0,2.0,998.0
24,7,24,362.0,638.0,2.0,998.0
25,7,25,346.0,654.0,2.0,998.0
26,7,26,293.0,707.0,2.0,998.0
27,7,27,295.0,705.0,2.0,998.0
28,7,28,259.0,741.0,2.0,998.0
29,7,29,241.0,759.0,2.0,998.0
30,7,30,256.0,744.0,2.0,998.0
31,7,31,233.0,767.0,2.0,998.0
32,7,32,213.0,787.0,2.0,998.0
33,7,33,224.0,776.0,2.0,998.0
34,7,34,234.0,766.0,2.0,998.0
35,7,35,267.0,733.0,2.0,998.0
36,7,36,290.0,710.0,2.0,998.0
37,7,37,274.0,726.0,2.0,998.0
38,7,38,264.0,736.0,2.0,998.0
39,7,39,241.0,759.0,2.0,998.0
40,7,40,219.0,781.0,2.0,998.0
41,7,41,186.0,814.0,2.0,998.0
42,7,42,204.0,796.0,2.0,998.0
43,7,43,231.0,769.0,2.0,998.0
44,7,44,272.0,728.0,2.0,998.0
45,7,45,322.0,678.0,2.0,998.0
46,7,46,380.0,620.0,2.0,998.0
47,7,47,396.0,604.0,2.0,998.0
48,7,48,319.0,681.0,2.0,998.0
49,7,49,249.0,751.0,2.0,998.0
50,7,50,221.0,779.0,2.0,998.0
51,7,51,194.0,806.0,2.0,998.0
52,7,52,199.0,801.0,2.0,998.0
53,7,53,173.0,827.0,2.0,998.0
54,7,54,212.0,788.0,2.0,998.0
55,7,55,306.0,694.0,2.0,998.0
56,7,56,314.0,686.0,2.0,998.0
57,7,57,269.0,731.0,2.0,998.0
58,7,58,255.0,745.0,2.0,998.0
59,7,59,211.0,789.0,2.0,998.0
60,7,60,210.0,790.0,2.0,998.0
61,7,61,191.0,809.0,2.0,998.0
62,7,62,196.0,804.0,2.0,998.0
63,7,63,260.0,740.0,2.0,998.0
64,7,64,306.0,694.0,2.0,998.0
65,7,65,336.0,664.0,2.0,998.0
66,7,66,302.0,698.0,2.0,998.0
67,7,67,245.0,755.0,2.0,998.0
68,7,68,220.0,780.0,2.0,998.0
69,7,69,194.0,806.0,2.0,998.0
70,7,70,199.0,801.0,2.0,998.0
71,7,71,207.0,793.0,2.0,998.0
72,7,72,203.0,797.0,2.0,998.0
73,7,73,264.0,736.0,2.0,998.0
74,7,74,292.0,708.0,2.0,998.0
75,7,75,285.0,715.0,2.0,998.0
76,7,76,267.0,733.0,2.0,998.0
77,7,77,245.0,755.0,2.0,998.0
78,7,78,272.0,728.0,2.0,998.0
79,7,79,282.0,718.0,2.0,998.0
80,7,80,256.0,744.0,2.0,998.0
81,7,81,291.0,709.0,2.0,998.0
82,7,82,301.0,699.0,2.0,998.0
83,7,83,297.0,703.0,2.0,998.0
84,7,84,260.0,740.0,2.0,998.0
85,7,85,225.0,775.0,2.0,998.0
86,7,86,212.0,788.0,2.0,998.0
87,7,87,254.0,746.0,2.0,998.0
88,7,88,236.0,764.0,2.0,998.0
89,7,89,255.0,745.0,2.0,998.0
90,7,90,268.0,732.0,2.0,998.0
91,7,91,275.0,725.0,2.0,998.0
92,7,92,261.0,739.0,2.0,998.0
93,7,93,251.0,749.0,2.0,998.0
94,7,94,215.0,785.0,2.0,998.0
95,7,95,222.0,778.0,2.0,998.0
96,7,96,232.0,768.0,2.0,998.0
97,7,97,254.0,746.0,2.0,998.0
98,7,98,291.0,709.0,2.0,998.0
99,7,99,312.0,688.0,2.0,998.0
100,7,100,320.0,680.0,2.0,998.0
101,7,101,325.0,675.0,2.0,998.0
102,7,102,257.0,743.0,2.0,998.0
103,7,103,223.0,777.0,2.0,998.0
104,7,104,219.0,781.0,2.0,998.0
105,7,105,221.0,779.0,2.0,998.0
106,7,106,209.0,791.0,2.0,998.0
107,7,107,223.0,777.0,2.0,998.0
108,7,108,219.0,781.0,2.0,998.0
109,7,109,277.0,723.0,2.0,998.0
110,7,110,297.0,703.0,2.0,998.0
111,7,111,265.0,735.0,2.0,998.0
112,7,112,247.0,753.0,2.0,998.0
113,7,113,259.0,741.0,2.0,998.0
114,7,114,236.0,764.0,2.0,998.0
115,7,115,235.0,765.0,2.0,998.0
116,7,116,239.0,761.0,2.0,998.0
117,7,117,235.0,765.0,2.0,998.0
118,7,118,273.0,727.0,2.0,998.0
119,7,119,289.0,711.0,2.0,998.0
120,7,120,263.0,737.0,2.0,998.0
121,7,121,257.0,743.0,2.0,998.0
122,7,122,231.0,769.0,2.0,998.0
123,7,123,228.0,772.0,2.0,998.0
124,7,124,216.0,784.0,2.0,998.0
125,7,125,233.0,767.0,2.0,998.0
126,7,126,209.0,791.0,2.0,998.0
127,7,127,248.0,752.0,2.0,998.0
128,7,128,255.0,745.0,2.0,998.0
129,7,129,275.0,725.0,2.0,998.0
130,7,130,254.0,746.0,2.0,998.0
131,7,131,247.0,753.0,2.0,998.0
132,7,132,197.0,803.0,2.0,998.0
133,7,133,232.0,768.0,2.0,998.0
134,7,134,240.0,760.0,2.0,998.0
135,7,135,259.0,741.0,2.0,998.0
136,7,136,244.0,756.0,2.0,998.0
137,7,137,249.0,751.0,2.0,998.0
138,7,138,264.0,736.0,2.0,998.0
139,7,139,271.0,729.0,2.0,998.0
140,7,140,222.0,778.0,2.0,998.0
141,7,141,197.0,803.0,2.0,998.0
142,7,142,199.0,801.0,2.0,998.0
143,7,143,246.0,754.0,2.0,998.0
144,7,144,264.0,736.0,2.0,998.0
145,7,145,252.0,748.0,2.0,998.0
146,7,146,258.0,742.0,2.0,998.0
147,7,147,272.0,728.0,2.0,998.0
148,7,148,256.0,744.0,2.0,998.0
149,7,149,257.0,743.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,234.0,766.0
2,8,2,829.0,171.0,74.0,926.0
3,8,3,605.0,395.0,30.0,970.0
4,8,4,373.0,627.0,22.0,978.0
5,8,5,235.0,765.0,22.0,978.0
6,8,6,128.0,872.0,22.0,978.0
7,8,7,83.0,917.0,22.0,978.0
8,8,8,46.0,954.0,22.0,978.0
9,8,9,198.0,802.0,22.0,978.0
10,8,10,371.0,629.0,22.0,978.0
11,8,11,544.0,456.0,22.0,978.0
12,8,12,426.0,574.0,22.0,978.0
13,8,13,340.0,660.0,22.0,978.0
14,8,14,219.0,781.0,22.0,978.0
15,8,15,154.0,846.0,22.0,978.0
16,8,16,92.0,908.0,22.0,978.0
17,8,17,96.0,904.0,22.0,978.0
18,8,18,113.0,887.0,22.0,978.0
19,8,19,321.0,679.0,22.0,978.0
20,8,20,409.0,591.0,22.0,978.0
21,8,21,389.0,611.0,22.0,978.0
22,8,22,323.0,677.0,22.0,978.0
23,8,23,277.0,723.0,22.0,978.0
24,8,24,209.0,791.0,22.0,978.0
25,8,25,172.0,828.0,22.0,978.0
26,8,26,150.0,850.0,22.0,978.0
27,8,27,195.0,805.0,22.0,978.0
28,8,28,304.0,696.0,22.0,978.0
29,8,29,357.0,643.0,22.0,978.0
30,8,30,310.0,690.0,22.0,978.0
31,8,31,295.0,705.0,22.0,978.0
32,8,32,230.0,770.0,24.0,976.0
33,8,33,234.0,766.0,526.0,474.0
34,8,34,214.0,786.0,500.0,500.0
35,8,35,241.0,759.0,579.0,421.0
36,8,36,303.0,697.0,566.0,434.0
37,8,37,372.0,628.0,546.0,454.0
38,8,38,383.0,617.0,567.0,433.0
39,8,39,421.0,579.0,564.0,436.0
40,8,40,357.0,643.0,593.0,407.0
41,8,41,331.0,669.0,552.0,448.0
42,8,42,284.0,716.0,537.0,463.0
43,8,43,252.0,748.0,565.0,435.0
44,8,44,297.0,703.0,612.0,388.0
45,8,45,356.0,644.0,622.0,378.0
46,8,46,387.0,613.0,624.0,376.0
47,8,47,427.0,573.0,326.0,674.0
48,8,48,457.0,543.0,516.0,484.0
49,8,49,423.0,577.0,415.0,585.0
50,8,50,393.0,607.0,438.0,562.0
51,8,51,312.0,688.0,389.0,611.0
52,8,52,267.0,733.0,440.0,560.0
53,8,53,279.0,721.0,443.0,557.0
54,8,54,281.0,719.0,526.0,474.0
55,8,55,283.0,717.0,591.0,409.0
56,8,56,350.0,650.0,620.0,380.0
57,8,57,358.0,642.0,650.0,350.0
58,8,58,394.0,606.0,619.0,381.0
59,8,59,393.0,607.0,619.0,381.0
60,8,60,362.0,638.0,683.0,317.0
61,8,61,383.0,617.0,705.0,295.0
62,8,62,359.0,641.0,718.0,282.0
63,8,63,332.0,668.0,721.0,279.0
64,8,64,358.0,642.0,719.0,281.0
65,8,65,378.0,622.0,817.0,183.0
66,8,66,418.0,582.0,819.0,181.0
67,8,67,425.0,575.0,818.0,182.0
68,8,68,406.0,594.0,822.0,178.0
