,sim_id,time,S,I,C,D
34,4,34,63.0,937.0,12.0,988.0
35,4,35,133.0,867.0,12.0,988.0
36,4,36,253.0,747.0,12.0,988.0
37,4,37,266.0,734.0,12.0,988.0
38,4,38,307.0,693.0,12.0,988.0
39,4,39,213.0,787.0,12.0,988.0
40,4,40,129.0,871.0,12.0,988.0
41,4,41,80.0,920.0,12.0,988.0
42,4,42,69.0,931.0,12.0,988.0
43,4,43,91.0,909.0,12.0,988.0
44,4,44,210.0,790.0,12.0,988.0
45,4,45,257.0,743.0,12.0,988.0
46,4,46,308.0,692.0,12.0,988.0
47,4,47,250.0,750.0,12.0,988.0
48,4,48,180.0,820.0,12.0,988.0
49,4,49,113.0,887.0,12.0,988.0
50,4,50,89.0,911.0,12.0,988.0
51,4,51,88.0,912.0,12.0,988.0
52,4,52,164.0,836.0,13.0,987.0
53,4,53,209.0,791.0,43.0,957.0
54,4,54,280.0,720.0,48.0,952.0
55,4,55,278.0,722.0,47.0,953.0
56,4,56,224.0,776.0,50.0,950.0
57,4,57,138.0,862.0,30.0,970.0
58,4,58,118.0,882.0,30.0,970.0
59,4,59,102.0,898.0,30.0,970.0
60,4,60,158.0,842.0,30.0,970.0
61,4,61,224.0,776.0,31.0,969.0
62,4,62,233.0,767.0,58.0,942.0
63,4,63,259.0,741.0,51.0,949.0
64,4,64,281.0,719.0,56.0,944.0
65,4,65,237.0,763.0,60.0,940.0
66,4,66,170.0,830.0,55.0,945.0
67,4,67,122.0,878.0,39.0,961.0
68,4,68,106.0,894.0,40.0,960.0
69,4,69,215.0,785.0,548.0,452.0
70,4,70,276.0,724.0,526.0,474.0
71,4,71,278.0,722.0,61.0,939.0
72,4,72,222.0,778.0,59.0,941.0
73,4,73,225.0,775.0,60.0,940.0
74,4,74,182.0,818.0,60.0,940.0
75,4,75,152.0,848.0,77.0,923.0
76,4,76,93.0,907.0,75.0,925.0
77,4,77,136.0,864.0,76.0,924.0
78,4,78,198.0,802.0,96.0,904.0
79,4,79,250.0,750.0,89.0,911.0
80,4,80,268.0,732.0,98.0,902.0
81,4,81,236.0,764.0,86.0,914.0
82,4,82,197.0,803.0,89.0,911.0
83,4,83,181.0,819.0,89.0,911.0
84,4,84,117.0,883.0,73.0,927.0
85,4,85,112.0,888.0,73.0,927.0
86,4,86,175.0,825.0,76.0,924.0
87,4,87,209.0,791.0,68.0,932.0
88,4,88,256.0,744.0,68.0,932.0
89,4,89,241.0,759.0,64.0,936.0
90,4,90,197.0,803.0,64.0,936.0
91,4,91,168.0,832.0,62.0,938.0
92,4,92,142.0,858.0,62.0,938.0
93,4,93,108.0,892.0,62.0,938.0
94,4,94,120.0,880.0,62.0,938.0
95,4,95,183.0,817.0,62.0,938.0
96,4,96,251.0,749.0,62.0,938.0
97,4,97,304.0,696.0,62.0,938.0
98,4,98,252.0,748.0,63.0,937.0
99,4,99,198.0,802.0,62.0,938.0
100,4,100,177.0,823.0,62.0,938.0
101,4,101,137.0,863.0,63.0,937.0
102,4,102,116.0,884.0,89.0,911.0
103,4,103,138.0,862.0,92.0,908.0
104,4,104,171.0,829.0,100.0,900.0
105,4,105,271.0,729.0,100.0,900.0
106,4,106,277.0,723.0,97.0,903.0
107,4,107,232.0,768.0,132.0,868.0
108,4,108,204.0,796.0,69.0,931.0
109,4,109,191.0,809.0,546.0,454.0
110,4,110,187.0,813.0,524.0,476.0
111,4,111,186.0,814.0,512.0,488.0
112,4,112,209.0,791.0,506.0,494.0
113,4,113,304.0,696.0,504.0,496.0
114,4,114,387.0,613.0,558.0,442.0
115,4,115,313.0,687.0,67.0,933.0
116,4,116,250.0,750.0,59.0,941.0
117,4,117,176.0,824.0,138.0,862.0
118,4,118,131.0,869.0,106.0,894.0
119,4,119,114.0,886.0,136.0,864.0
120,4,120,110.0,890.0,136.0,864.0
121,4,121,124.0,876.0,113.0,887.0
122,4,122,266.0,734.0,139.0,861.0
123,4,123,274.0,726.0,153.0,847.0
124,4,124,260.0,740.0,116.0,884.0
125,4,125,229.0,771.0,117.0,883.0
126,4,126,164.0,836.0,162.0,838.0
127,4,127,136.0,864.0,399.0,601.0
128,4,128,137.0,863.0,593.0,407.0
129,4,129,159.0,841.0,490.0,510.0
130,4,130,258.0,742.0,469.0,531.0
131,4,131,322.0,678.0,632.0,368.0
132,4,132,343.0,657.0,710.0,290.0
133,4,133,360.0,640.0,752.0,248.0
134,4,134,317.0,683.0,741.0,259.0
135,4,135,276.0,724.0,753.0,247.0
136,4,136,251.0,749.0,751.0,249.0
137,4,137,228.0,772.0,783.0,217.0
138,4,138,274.0,726.0,788.0,212.0
139,4,139,342.0,658.0,790.0,210.0
140,4,140,403.0,597.0,785.0,215.0
141,4,141,455.0,545.0,779.0,221.0
142,4,142,404.0,596.0,759.0,241.0
143,4,143,311.0,689.0,757.0,243.0
144,4,144,280.0,720.0,761.0,239.0
145,4,145,224.0,776.0,492.0,508.0
146,4,146,199.0,801.0,521.0,479.0
147,4,147,212.0,788.0,753.0,247.0
148,4,148,214.0,786.0,738.0,262.0
149,4,149,290.0,710.0,743.0,257.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,568.0,432.0
2,5,2,998.0,2.0,179.0,821.0
3,5,3,816.0,184.0,139.0,861.0
4,5,4,468.0,532.0,104.0,896.0
5,5,5,223.0,777.0,102.0,898.0
6,5,6,92.0,908.0,103.0,897.0
7,5,7,44.0,956.0,102.0,898.0
8,5,8,10.0,990.0,103.0,897.0
9,5,9,2.0,998.0,104.0,896.0
10,5,10,182.0,818.0,125.0,875.0
11,5,11,405.0,595.0,124.0,876.0
12,5,12,492.0,508.0,105.0,895.0
13,5,13,438.0,562.0,103.0,897.0
14,5,14,230.0,770.0,102.0,898.0
15,5,15,131.0,869.0,104.0,896.0
16,5,16,69.0,931.0,105.0,895.0
17,5,17,27.0,973.0,105.0,895.0
18,5,18,137.0,863.0,103.0,897.0
19,5,19,201.0,799.0,104.0,896.0
20,5,20,256.0,744.0,104.0,896.0
21,5,21,355.0,645.0,110.0,890.0
22,5,22,267.0,733.0,108.0,892.0
23,5,23,191.0,809.0,108.0,892.0
24,5,24,134.0,866.0,120.0,880.0
25,5,25,74.0,926.0,120.0,880.0
26,5,26,123.0,877.0,142.0,858.0
27,5,27,174.0,826.0,141.0,859.0
28,5,28,228.0,772.0,146.0,854.0
29,5,29,337.0,663.0,150.0,850.0
30,5,30,339.0,661.0,137.0,863.0
31,5,31,226.0,774.0,118.0,882.0
32,5,32,161.0,839.0,117.0,883.0
33,5,33,104.0,896.0,120.0,880.0
34,5,34,126.0,874.0,136.0,864.0
35,5,35,182.0,818.0,191.0,809.0
36,5,36,179.0,821.0,65.0,935.0
37,5,37,244.0,756.0,452.0,548.0
38,5,38,370.0,630.0,524.0,476.0
39,5,39,356.0,644.0,261.0,739.0
40,5,40,231.0,769.0,61.0,939.0
41,5,41,173.0,827.0,549.0,451.0
42,5,42,149.0,851.0,518.0,482.0
43,5,43,201.0,799.0,508.0,492.0
44,5,44,225.0,775.0,549.0,451.0
45,5,45,238.0,762.0,542.0,458.0
46,5,46,330.0,670.0,524.0,476.0
47,5,47,450.0,550.0,138.0,862.0
48,5,48,352.0,648.0,155.0,845.0
49,5,49,217.0,783.0,221.0,779.0
50,5,50,138.0,862.0,189.0,811.0
51,5,51,122.0,878.0,250.0,750.0
52,5,52,129.0,871.0,250.0,750.0
53,5,53,125.0,875.0,276.0,724.0
54,5,54,155.0,845.0,244.0,756.0
55,5,55,285.0,715.0,302.0,698.0
56,5,56,347.0,653.0,285.0,715.0
57,5,57,292.0,708.0,195.0,805.0
58,5,58,201.0,799.0,201.0,799.0
59,5,59,194.0,806.0,401.0,599.0
60,5,60,186.0,814.0,528.0,472.0
61,5,61,175.0,825.0,420.0,580.0
62,5,62,181.0,819.0,524.0,476.0
63,5,63,265.0,735.0,295.0,705.0
64,5,64,354.0,646.0,295.0,705.0
65,5,65,379.0,621.0,397.0,603.0
66,5,66,274.0,726.0,520.0,480.0
67,5,67,251.0,749.0,659.0,341.0
68,5,68,228.0,772.0,406.0,594.0
69,5,69,192.0,808.0,437.0,563.0
70,5,70,167.0,833.0,623.0,377.0
71,5,71,214.0,786.0,732.0,268.0
72,5,72,266.0,734.0,753.0,247.0
73,5,73,368.0,632.0,704.0,296.0
74,5,74,315.0,685.0,664.0,336.0
75,5,75,316.0,684.0,628.0,372.0
76,5,76,311.0,689.0,637.0,363.0
77,5,77,218.0,782.0,299.0,701.0
78,5,78,192.0,808.0,659.0,341.0
79,5,79,209.0,791.0,675.0,325.0
80,5,80,222.0,778.0,694.0,306.0
81,5,81,289.0,711.0,614.0,386.0
82,5,82,298.0,702.0,741.0,259.0
83,5,83,317.0,683.0,759.0,241.0
84,5,84,353.0,647.0,688.0,312.0
85,5,85,306.0,694.0,702.0,298.0
86,5,86,267.0,733.0,737.0,263.0
87,5,87,220.0,780.0,661.0,339.0
88,5,88,194.0,806.0,336.0,664.0
89,5,89,223.0,777.0,662.0,338.0
90,5,90,222.0,778.0,382.0,618.0
91,5,91,263.0,737.0,394.0,606.0
92,5,92,283.0,717.0,576.0,424.0
93,5,93,267.0,733.0,460.0,540.0
94,5,94,242.0,758.0,593.0,407.0
95,5,95,238.0,762.0,562.0,438.0
96,5,96,201.0,799.0,552.0,448.0
97,5,97,243.0,757.0,556.0,444.0
98,5,98,276.0,724.0,678.0,322.0
99,5,99,315.0,685.0,702.0,298.0
100,5,100,360.0,640.0,652.0,348.0
101,5,101,401.0,599.0,606.0,394.0
102,5,102,398.0,602.0,579.0,421.0
103,5,103,408.0,592.0,609.0,391.0
104,5,104,383.0,617.0,625.0,375.0
105,5,105,231.0,769.0,118.0,882.0
106,5,106,173.0,827.0,84.0,916.0
107,5,107,165.0,835.0,86.0,914.0
108,5,108,209.0,791.0,512.0,488.0
109,5,109,226.0,774.0,265.0,735.0
110,5,110,237.0,763.0,196.0,804.0
111,5,111,181.0,819.0,210.0,790.0
112,5,112,330.0,670.0,544.0,456.0
113,5,113,362.0,638.0,535.0,465.0
114,5,114,233.0,767.0,130.0,870.0
115,5,115,187.0,813.0,577.0,423.0
116,5,116,214.0,786.0,559.0,441.0
117,5,117,221.0,779.0,551.0,449.0
118,5,118,299.0,701.0,596.0,404.0
119,5,119,263.0,737.0,307.0,693.0
120,5,120,213.0,787.0,319.0,681.0
121,5,121,315.0,685.0,341.0,659.0
122,5,122,273.0,727.0,354.0,646.0
123,5,123,214.0,786.0,351.0,649.0
124,5,124,195.0,805.0,472.0,528.0
125,5,125,177.0,823.0,582.0,418.0
126,5,126,222.0,778.0,630.0,370.0
127,5,127,294.0,706.0,602.0,398.0
128,5,128,314.0,686.0,276.0,724.0
129,5,129,361.0,639.0,256.0,744.0
130,5,130,283.0,717.0,311.0,689.0
131,5,131,260.0,740.0,518.0,482.0
132,5,132,226.0,774.0,533.0,467.0
133,5,133,202.0,798.0,671.0,329.0
134,5,134,200.0,800.0,522.0,478.0
135,5,135,217.0,783.0,742.0,258.0
136,5,136,233.0,767.0,747.0,253.0
137,5,137,352.0,648.0,742.0,258.0
138,5,138,369.0,631.0,709.0,291.0
139,5,139,360.0,640.0,693.0,307.0
140,5,140,330.0,670.0,756.0,244.0
141,5,141,315.0,685.0,668.0,332.0
142,5,142,232.0,768.0,388.0,612.0
143,5,143,215.0,785.0,644.0,356.0
144,5,144,203.0,797.0,476.0,524.0
145,5,145,234.0,766.0,500.0,500.0
146,5,146,268.0,732.0,518.0,482.0
147,5,147,268.0,732.0,547.0,453.0
148,5,148,249.0,751.0,582.0,418.0
149,5,149,312.0,688.0,685.0,315.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,118.0,882.0
2,6,2,998.0,2.0,95.0,905.0
3,6,3,995.0,5.0,5.0,995.0
4,6,4,990.0,10.0,2.0,998.0
5,6,5,660.0,340.0,2.0,998.0
6,6,6,340.0,660.0,2.0,998.0
7,6,7,164.0,836.0,2.0,998.0
8,6,8,73.0,927.0,2.0,998.0
9,6,9,36.0,964.0,2.0,998.0
10,6,10,17.0,983.0,2.0,998.0
11,6,11,13.0,987.0,2.0,998.0
12,6,12,333.0,667.0,2.0,998.0
13,6,13,429.0,571.0,2.0,998.0
14,6,14,342.0,658.0,2.0,998.0
15,6,15,216.0,784.0,2.0,998.0
16,6,16,112.0,888.0,2.0,998.0
17,6,17,61.0,939.0,2.0,998.0
18,6,18,22.0,978.0,2.0,998.0
19,6,19,18.0,982.0,2.0,998.0
20,6,20,230.0,770.0,2.0,998.0
21,6,21,374.0,626.0,2.0,998.0
22,6,22,327.0,673.0,3.0,997.0
23,6,23,254.0,746.0,2.0,998.0
24,6,24,164.0,836.0,2.0,998.0
25,6,25,115.0,885.0,2.0,998.0
26,6,26,48.0,952.0,2.0,998.0
27,6,27,25.0,975.0,2.0,998.0
28,6,28,128.0,872.0,2.0,998.0
29,6,29,343.0,657.0,2.0,998.0
30,6,30,427.0,573.0,2.0,998.0
31,6,31,330.0,670.0,2.0,998.0
32,6,32,202.0,798.0,2.0,998.0
33,6,33,156.0,844.0,2.0,998.0
34,6,34,90.0,910.0,2.0,998.0
35,6,35,48.0,952.0,2.0,998.0
36,6,36,68.0,932.0,2.0,998.0
37,6,37,150.0,850.0,2.0,998.0
38,6,38,337.0,663.0,2.0,998.0
39,6,39,346.0,654.0,2.0,998.0
40,6,40,256.0,744.0,2.0,998.0
41,6,41,187.0,813.0,2.0,998.0
42,6,42,116.0,884.0,2.0,998.0
43,6,43,70.0,930.0,2.0,998.0
44,6,44,69.0,931.0,2.0,998.0
45,6,45,96.0,904.0,2.0,998.0
46,6,46,252.0,748.0,2.0,998.0
47,6,47,360.0,640.0,2.0,998.0
48,6,48,334.0,666.0,3.0,997.0
49,6,49,264.0,736.0,2.0,998.0
50,6,50,161.0,839.0,2.0,998.0
51,6,51,98.0,902.0,3.0,997.0
52,6,52,75.0,925.0,3.0,997.0
53,6,53,82.0,918.0,4.0,996.0
54,6,54,138.0,862.0,2.0,998.0
55,6,55,253.0,747.0,2.0,998.0
56,6,56,344.0,656.0,2.0,998.0
57,6,57,411.0,589.0,2.0,998.0
58,6,58,313.0,687.0,2.0,998.0
59,6,59,170.0,830.0,2.0,998.0
60,6,60,117.0,883.0,2.0,998.0
61,6,61,91.0,909.0,2.0,998.0
62,6,62,112.0,888.0,2.0,998.0
63,6,63,142.0,858.0,2.0,998.0
64,6,64,178.0,822.0,2.0,998.0
65,6,65,265.0,735.0,2.0,998.0
66,6,66,307.0,693.0,2.0,998.0
67,6,67,218.0,782.0,2.0,998.0
68,6,68,146.0,854.0,2.0,998.0
69,6,69,115.0,885.0,2.0,998.0
70,6,70,122.0,878.0,2.0,998.0
71,6,71,119.0,881.0,2.0,998.0
72,6,72,160.0,840.0,2.0,998.0
73,6,73,227.0,773.0,2.0,998.0
74,6,74,255.0,745.0,2.0,998.0
75,6,75,220.0,780.0,2.0,998.0
76,6,76,149.0,851.0,2.0,998.0
77,6,77,114.0,886.0,2.0,998.0
78,6,78,112.0,888.0,2.0,998.0
79,6,79,118.0,882.0,2.0,998.0
80,6,80,141.0,859.0,2.0,998.0
81,6,81,242.0,758.0,2.0,998.0
82,6,82,272.0,728.0,2.0,998.0
83,6,83,248.0,752.0,2.0,998.0
84,6,84,198.0,802.0,2.0,998.0
85,6,85,126.0,874.0,2.0,998.0
86,6,86,123.0,877.0,2.0,998.0
87,6,87,114.0,886.0,2.0,998.0
88,6,88,104.0,896.0,2.0,998.0
89,6,89,194.0,806.0,2.0,998.0
90,6,90,246.0,754.0,2.0,998.0
91,6,91,262.0,738.0,2.0,998.0
92,6,92,264.0,736.0,2.0,998.0
93,6,93,173.0,827.0,2.0,998.0
94,6,94,142.0,858.0,2.0,998.0
95,6,95,125.0,875.0,2.0,998.0
96,6,96,102.0,898.0,2.0,998.0
97,6,97,162.0,838.0,2.0,998.0
98,6,98,208.0,792.0,2.0,998.0
99,6,99,216.0,784.0,2.0,998.0
100,6,100,250.0,750.0,2.0,998.0
101,6,101,200.0,800.0,2.0,998.0
102,6,102,161.0,839.0,2.0,998.0
103,6,103,134.0,866.0,2.0,998.0
104,6,104,117.0,883.0,2.0,998.0
105,6,105,132.0,868.0,2.0,998.0
106,6,106,192.0,808.0,3.0,997.0
107,6,107,202.0,798.0,3.0,997.0
108,6,108,245.0,755.0,3.0,997.0
109,6,109,236.0,764.0,3.0,997.0
110,6,110,236.0,764.0,3.0,997.0
111,6,111,181.0,819.0,3.0,997.0
112,6,112,139.0,861.0,3.0,997.0
113,6,113,128.0,872.0,4.0,996.0
114,6,114,181.0,819.0,3.0,997.0
115,6,115,180.0,820.0,3.0,997.0
116,6,116,198.0,802.0,2.0,998.0
117,6,117,188.0,812.0,2.0,998.0
118,6,118,220.0,780.0,2.0,998.0
119,6,119,193.0,807.0,2.0,998.0
120,6,120,153.0,847.0,2.0,998.0
121,6,121,126.0,874.0,2.0,998.0
122,6,122,165.0,835.0,2.0,998.0
123,6,123,186.0,814.0,3.0,997.0
124,6,124,185.0,815.0,36.0,964.0
125,6,125,177.0,823.0,18.0,982.0
126,6,126,204.0,796.0,17.0,983.0
127,6,127,231.0,769.0,17.0,983.0
128,6,128,163.0,837.0,10.0,990.0
129,6,129,141.0,859.0,10.0,990.0
130,6,130,163.0,837.0,10.0,990.0
131,6,131,201.0,799.0,10.0,990.0
132,6,132,169.0,831.0,10.0,990.0
133,6,133,179.0,821.0,11.0,989.0
134,6,134,162.0,838.0,11.0,989.0
135,6,135,221.0,779.0,11.0,989.0
136,6,136,220.0,780.0,11.0,989.0
137,6,137,153.0,847.0,11.0,989.0
138,6,138,138.0,862.0,11.0,989.0
139,6,139,214.0,786.0,12.0,988.0
140,6,140,233.0,767.0,534.0,466.0
141,6,141,248.0,752.0,548.0,452.0
142,6,142,243.0,757.0,520.0,480.0
143,6,143,263.0,737.0,551.0,449.0
144,6,144,306.0,694.0,536.0,464.0
145,6,145,271.0,729.0,524.0,476.0
146,6,146,222.0,778.0,514.0,486.0
147,6,147,226.0,774.0,508.0,492.0
148,6,148,248.0,752.0,507.0,493.0
149,6,149,258.0,742.0,507.0,493.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,586.0,414.0
2,7,2,998.0,2.0,153.0,847.0
3,7,3,826.0,174.0,145.0,855.0
4,7,4,471.0,529.0,62.0,938.0
5,7,5,187.0,813.0,29.0,971.0
6,7,6,74.0,926.0,29.0,971.0
7,7,7,21.0,979.0,32.0,968.0
8,7,8,13.0,987.0,465.0,535.0
9,7,9,9.0,991.0,467.0,533.0
10,7,10,177.0,823.0,516.0,484.0
11,7,11,447.0,553.0,390.0,610.0
12,7,12,525.0,475.0,627.0,373.0
13,7,13,424.0,576.0,449.0,551.0
14,7,14,366.0,634.0,671.0,329.0
15,7,15,227.0,773.0,680.0,320.0
16,7,16,139.0,861.0,599.0,401.0
17,7,17,67.0,933.0,153.0,847.0
18,7,18,115.0,885.0,233.0,767.0
19,7,19,254.0,746.0,190.0,810.0
20,7,20,354.0,646.0,225.0,775.0
21,7,21,311.0,689.0,203.0,797.0
22,7,22,273.0,727.0,203.0,797.0
23,7,23,236.0,764.0,181.0,819.0
24,7,24,178.0,822.0,143.0,857.0
25,7,25,114.0,886.0,144.0,856.0
26,7,26,120.0,880.0,149.0,851.0
27,7,27,159.0,841.0,150.0,850.0
28,7,28,243.0,757.0,542.0,458.0
29,7,29,330.0,670.0,559.0,441.0
30,7,30,325.0,675.0,569.0,431.0
31,7,31,331.0,669.0,558.0,442.0
32,7,32,288.0,712.0,544.0,456.0
33,7,33,193.0,807.0,252.0,748.0
34,7,34,169.0,831.0,292.0,708.0
35,7,35,181.0,819.0,673.0,327.0
36,7,36,204.0,796.0,394.0,606.0
37,7,37,236.0,764.0,192.0,808.0
38,7,38,257.0,743.0,191.0,809.0
39,7,39,266.0,734.0,238.0,762.0
40,7,40,283.0,717.0,222.0,778.0
41,7,41,227.0,773.0,241.0,759.0
42,7,42,152.0,848.0,254.0,746.0
43,7,43,169.0,831.0,344.0,656.0
44,7,44,212.0,788.0,600.0,400.0
45,7,45,246.0,754.0,684.0,316.0
46,7,46,294.0,706.0,726.0,274.0
47,7,47,310.0,690.0,716.0,284.0
48,7,48,343.0,657.0,718.0,282.0
49,7,49,355.0,645.0,742.0,258.0
50,7,50,262.0,738.0,750.0,250.0
51,7,51,223.0,777.0,764.0,236.0
52,7,52,221.0,779.0,772.0,228.0
53,7,53,231.0,769.0,777.0,223.0
54,7,54,282.0,718.0,769.0,231.0
55,7,55,302.0,698.0,781.0,219.0
56,7,56,308.0,692.0,725.0,275.0
57,7,57,355.0,645.0,731.0,269.0
58,7,58,319.0,681.0,754.0,246.0
59,7,59,249.0,751.0,583.0,417.0
60,7,60,220.0,780.0,615.0,385.0
61,7,61,201.0,799.0,624.0,376.0
62,7,62,241.0,759.0,605.0,395.0
63,7,63,288.0,712.0,582.0,418.0
64,7,64,296.0,704.0,648.0,352.0
65,7,65,349.0,651.0,619.0,381.0
66,7,66,358.0,642.0,224.0,776.0
67,7,67,287.0,713.0,184.0,816.0
68,7,68,213.0,787.0,199.0,801.0
69,7,69,160.0,840.0,203.0,797.0
70,7,70,143.0,857.0,238.0,762.0
71,7,71,167.0,833.0,413.0,587.0
72,7,72,180.0,820.0,436.0,564.0
73,7,73,240.0,760.0,515.0,485.0
74,7,74,300.0,700.0,203.0,797.0
75,7,75,279.0,721.0,168.0,832.0
76,7,76,244.0,756.0,179.0,821.0
77,7,77,195.0,805.0,184.0,816.0
78,7,78,152.0,848.0,171.0,829.0
79,7,79,134.0,866.0,194.0,806.0
80,7,80,132.0,868.0,188.0,812.0
81,7,81,177.0,823.0,196.0,804.0
82,7,82,272.0,728.0,227.0,773.0
83,7,83,262.0,738.0,227.0,773.0
84,7,84,295.0,705.0,434.0,566.0
85,7,85,235.0,765.0,210.0,790.0
86,7,86,232.0,768.0,460.0,540.0
87,7,87,184.0,816.0,238.0,762.0
88,7,88,180.0,820.0,240.0,760.0
89,7,89,209.0,791.0,453.0,547.0
90,7,90,309.0,691.0,484.0,516.0
91,7,91,295.0,705.0,433.0,567.0
92,7,92,320.0,680.0,478.0,522.0
93,7,93,265.0,735.0,521.0,479.0
94,7,94,276.0,724.0,539.0,461.0
95,7,95,235.0,765.0,642.0,358.0
96,7,96,187.0,813.0,608.0,392.0
97,7,97,175.0,825.0,646.0,354.0
98,7,98,244.0,756.0,675.0,325.0
99,7,99,328.0,672.0,699.0,301.0
100,7,100,342.0,658.0,290.0,710.0
101,7,101,308.0,692.0,632.0,368.0
102,7,102,278.0,722.0,350.0,650.0
103,7,103,250.0,750.0,272.0,728.0
104,7,104,214.0,786.0,581.0,419.0
105,7,105,161.0,839.0,442.0,558.0
106,7,106,156.0,844.0,437.0,563.0
107,7,107,217.0,783.0,452.0,548.0
108,7,108,280.0,720.0,451.0,549.0
109,7,109,319.0,681.0,642.0,358.0
110,7,110,326.0,674.0,703.0,297.0
111,7,111,302.0,698.0,697.0,303.0
112,7,112,310.0,690.0,718.0,282.0
113,7,113,274.0,726.0,724.0,276.0
114,7,114,220.0,780.0,654.0,346.0
115,7,115,210.0,790.0,466.0,534.0
116,7,116,228.0,772.0,481.0,519.0
117,7,117,259.0,741.0,488.0,512.0
118,7,118,296.0,704.0,742.0,258.0
119,7,119,228.0,772.0,416.0,584.0
120,7,120,233.0,767.0,631.0,369.0
121,7,121,273.0,727.0,652.0,348.0
122,7,122,278.0,722.0,670.0,330.0
123,7,123,238.0,762.0,500.0,500.0
124,7,124,250.0,750.0,501.0,499.0
125,7,125,260.0,740.0,532.0,468.0
126,7,126,324.0,676.0,545.0,455.0
127,7,127,296.0,704.0,361.0,639.0
128,7,128,245.0,755.0,345.0,655.0
129,7,129,230.0,770.0,582.0,418.0
130,7,130,276.0,724.0,613.0,387.0
131,7,131,216.0,784.0,167.0,833.0
132,7,132,157.0,843.0,143.0,857.0
133,7,133,158.0,842.0,144.0,856.0
134,7,134,195.0,805.0,142.0,858.0
135,7,135,209.0,791.0,143.0,857.0
136,7,136,183.0,817.0,139.0,861.0
137,7,137,159.0,841.0,127.0,873.0
138,7,138,202.0,798.0,127.0,873.0
139,7,139,211.0,789.0,136.0,864.0
140,7,140,190.0,810.0,125.0,875.0
141,7,141,191.0,809.0,123.0,877.0
142,7,142,213.0,787.0,136.0,864.0
143,7,143,227.0,773.0,138.0,862.0
144,7,144,214.0,786.0,122.0,878.0
145,7,145,204.0,796.0,118.0,882.0
146,7,146,240.0,760.0,166.0,834.0
147,7,147,240.0,760.0,118.0,882.0
148,7,148,206.0,794.0,117.0,883.0
149,7,149,222.0,778.0,179.0,821.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,94.0,906.0
2,8,2,785.0,215.0,39.0,961.0
3,8,3,564.0,436.0,27.0,973.0
4,8,4,306.0,694.0,8.0,992.0
5,8,5,135.0,865.0,8.0,992.0
6,8,6,47.0,953.0,8.0,992.0
7,8,7,26.0,974.0,8.0,992.0
8,8,8,14.0,986.0,8.0,992.0
9,8,9,217.0,783.0,8.0,992.0
10,8,10,271.0,729.0,8.0,992.0
11,8,11,351.0,649.0,8.0,992.0
12,8,12,348.0,652.0,8.0,992.0
13,8,13,207.0,793.0,8.0,992.0
14,8,14,101.0,899.0,8.0,992.0
15,8,15,58.0,942.0,8.0,992.0
16,8,16,32.0,968.0,8.0,992.0
17,8,17,181.0,819.0,8.0,992.0
18,8,18,301.0,699.0,8.0,992.0
19,8,19,282.0,718.0,8.0,992.0
20,8,20,345.0,655.0,8.0,992.0
21,8,21,283.0,717.0,8.0,992.0
22,8,22,164.0,836.0,8.0,992.0
23,8,23,94.0,906.0,8.0,992.0
24,8,24,56.0,944.0,8.0,992.0
25,8,25,80.0,920.0,8.0,992.0
26,8,26,219.0,781.0,8.0,992.0
27,8,27,241.0,759.0,8.0,992.0
28,8,28,266.0,734.0,8.0,992.0
29,8,29,282.0,718.0,8.0,992.0
30,8,30,185.0,815.0,8.0,992.0
31,8,31,122.0,878.0,8.0,992.0
32,8,32,70.0,930.0,8.0,992.0
33,8,33,80.0,920.0,8.0,992.0
34,8,34,173.0,827.0,8.0,992.0
35,8,35,261.0,739.0,8.0,992.0
36,8,36,247.0,753.0,8.0,992.0
37,8,37,283.0,717.0,8.0,992.0
38,8,38,209.0,791.0,8.0,992.0
39,8,39,162.0,838.0,8.0,992.0
40,8,40,92.0,908.0,8.0,992.0
41,8,41,84.0,916.0,8.0,992.0
42,8,42,102.0,898.0,8.0,992.0
43,8,43,203.0,797.0,8.0,992.0
44,8,44,289.0,711.0,8.0,992.0
45,8,45,307.0,693.0,8.0,992.0
46,8,46,240.0,760.0,8.0,992.0
47,8,47,198.0,802.0,8.0,992.0
48,8,48,123.0,877.0,8.0,992.0
49,8,49,94.0,906.0,8.0,992.0
50,8,50,104.0,896.0,8.0,992.0
51,8,51,115.0,885.0,8.0,992.0
52,8,52,209.0,791.0,8.0,992.0
53,8,53,271.0,729.0,8.0,992.0
54,8,54,248.0,752.0,8.0,992.0
55,8,55,230.0,770.0,8.0,992.0
56,8,56,178.0,822.0,8.0,992.0
57,8,57,120.0,880.0,8.0,992.0
58,8,58,109.0,891.0,8.0,992.0
59,8,59,113.0,887.0,8.0,992.0
60,8,60,166.0,834.0,8.0,992.0
61,8,61,233.0,767.0,8.0,992.0
62,8,62,252.0,748.0,8.0,992.0
63,8,63,238.0,762.0,8.0,992.0
64,8,64,237.0,763.0,8.0,992.0
65,8,65,164.0,836.0,8.0,992.0
66,8,66,132.0,868.0,8.0,992.0
67,8,67,129.0,871.0,8.0,992.0
68,8,68,156.0,844.0,8.0,992.0
