,reward,sucker,temptation,punishment,type
129,1,-0.5,1.4999999651544333,-3.484556668054973e-08,1
130,1,-0.5,1.4999999672339046,-3.276609546127134e-08,1
131,1,-0.5,1.4999999691892956,-3.0810704493779e-08,1
132,1,-0.5,1.4999999710280265,-2.8971973522233417e-08,1
133,1,-0.5,1.4999999727569966,-2.724300350732574e-08,1
134,1,-0.5,1.4999999743827643,-2.561723560002316e-08,1
135,1,-0.5,1.4999999759115266,-2.4088473390547664e-08,1
136,1,-0.5,1.4999999773491444,-2.2650855624507842e-08,1
137,1,-0.5,1.499999978700837,-2.1299163012400192e-08,1
138,1,-0.5,1.4999999799718897,-2.0028110377443623e-08,1
139,1,-0.5,1.4999999811671108,-1.8832889311427024e-08,1
140,1,-0.5,1.499999982291018,-1.7708981973676907e-08,1
141,1,-0.5,1.4999999833478326,-1.665216735109779e-08,1
142,1,-0.5,1.4999999843415799,-1.5658420009865438e-08,1
143,1,-0.5,1.499999985276041,-1.472395892705124e-08,1
144,1,-0.5,1.4999999861547575,-1.384524240329841e-08,1
145,1,-0.5,1.499999986981112,-1.3018887915180577e-08,1
146,1,-0.5,1.4999999877582408,-1.224175909429517e-08,1
147,1,-0.5,1.4999999884890307,-1.1510969264506108e-08,1
148,1,-0.5,1.4999999891761366,-1.0823863300527559e-08,1
149,1,-0.5,1.4999999898220948,-1.0177905181069637e-08,1
150,1,-0.5,1.499999990429558,-9.5704420928382e-09,1
151,1,-0.5,1.4999999910008233,-8.999176683937686e-09,1
152,1,-0.5,1.4999999915379958,-8.462004194558547e-09,1
153,1,-0.5,1.4999999920430047,-7.956995270061225e-09,1
154,1,-0.5,1.499999992517826,-7.482174027262382e-09,1
155,1,-0.5,1.4999999929643681,-7.0356317762640434e-09,1
156,1,-0.5,1.4999999933843011,-6.615698783096933e-09,1
157,1,-0.5,1.499999993779162,-6.220838129527062e-09,1
158,1,-0.5,1.499999994151645,-5.848354933826543e-09,1
159,1,-0.5,1.4999999944998916,-5.5001083530425045e-09,1
160,1,-0.5,1.499999994827867,-5.172132972787879e-09,1
161,1,-0.5,1.4999999951365146,-4.863485486992091e-09,1
162,1,-0.5,1.4999999954267773,-4.57322258958457e-09,1
163,1,-0.5,1.4999999956996295,-4.300370531170443e-09,1
164,1,-0.5,1.4999999959560844,-4.043915685647655e-09,1
165,1,-0.5,1.4999999961971138,-3.802886143208849e-09,1
166,1,-0.5,1.499999996423689,-3.5763109801727714e-09,1
167,1,-0.5,1.4999999966367807,-3.3632192728581606e-09,1
168,1,-0.5,1.4999999968373527,-3.162647250003533e-09,1
169,1,-0.5,1.4999999970259374,-2.9740624480329305e-09,1
170,1,-0.5,1.4999999972030933,-2.796906800051016e-09,1
171,1,-0.5,1.4999999973695757,-2.63042422260003e-09,1
172,1,-0.5,1.4999999975261413,-2.4738586322222123e-09,1
173,1,-0.5,1.499999997673546,-2.3264539454598054e-09,1
174,1,-0.5,1.4999999978124703,-2.1875297429001894e-09,1
175,1,-0.5,1.4999999979430583,-2.056941683427681e-09,1
176,1,-0.5,1.499999998065741,-1.9342590666025758e-09,1
177,1,-0.5,1.499999998181039,-1.8189609326329898e-09,1
178,1,-0.5,1.4999999982894736,-1.710526321727043e-09,1
179,1,-0.5,1.4999999983915657,-1.608434274092846e-09,1
180,1,-0.5,1.4999999984950179,-1.5049820643704679e-09,1
181,1,-0.5,1.4999999985816905,-1.418309495023295e-09,1
182,1,-0.5,1.499999998664337,-1.3356628743433857e-09,1
183,1,-0.5,1.4999999987429578,-1.2570422023307405e-09,1
184,1,-0.5,1.4999999988175525,-1.1824474789853589e-09,1
185,1,-0.5,1.4999999988881232,-1.1118768731763097e-09,1
186,1,-0.5,1.4999999989549528,-1.0450472174786783e-09,1
187,1,-0.5,1.4999999990182455,-9.817544896525093e-10,1
188,1,-0.5,1.4999999990780013,-9.219986896978033e-10,1
189,1,-0.5,1.49999999913422,-8.657798176145607e-10,1
190,1,-0.5,1.4999999991869022,-8.130978734027809e-10,1
191,1,-0.5,1.499999999236047,-7.639528570624645e-10,1
192,1,-0.5,1.4999999992816824,-7.183175974256829e-10,1
193,1,-0.5,1.4999999993246318,-6.753682342474455e-10,1
194,1,-0.5,1.499999999365282,-6.347180853856334e-10,1
195,1,-0.5,1.4999999994036328,-5.963671508402464e-10,1
196,1,-0.5,1.4999999994396847,-5.603154306112851e-10,1
197,1,-0.5,1.499999999473437,-5.265629246987492e-10,1
198,1,-0.5,1.4999999995048903,-4.951096331026387e-10,1
199,1,-0.5,1.4999999995340918,-4.659082278516599e-10,1
200,1,-0.5,1.4999999995616593,-4.383407110525342e-10,1
201,1,-0.5,1.4999999995877835,-4.122164024549717e-10,1
202,1,-0.5,1.4999999996124647,-3.8753530205897206e-10,1
203,1,-0.5,1.4999999996357025,-3.642974098645355e-10,1
204,1,-0.5,1.4999999996574973,-3.42502725871662e-10,1
205,1,-0.5,1.4999999996778488,-3.2215125008035135e-10,1
206,1,-0.5,1.4999999996968092,-3.0319082242042435e-10,1
207,1,-0.5,1.4999999997147546,-2.8524539164004253e-10,1
208,1,-0.5,1.4999999997317595,-2.682404418707607e-10,1
209,1,-0.5,1.499999999747824,-2.521759731125792e-10,1
210,1,-0.5,1.499999999762948,-2.370519853654982e-10,1
211,1,-0.5,1.4999999997771316,-2.228684786295175e-10,1
212,1,-0.5,1.4999999997903746,-2.0962545290463725e-10,1
213,1,-0.5,1.4999999998027307,-1.972692794627398e-10,1
214,1,-0.5,1.4999999998144384,-1.8556158890881906e-10,1
215,1,-0.5,1.499999999825526,-1.7447391845015592e-10,1
216,1,-0.5,1.4999999998359936,-1.6400626808675036e-10,1
217,1,-0.5,1.4999999998458413,-1.5415863781860244e-10,1
218,1,-0.5,1.499999999855069,-1.4493102764571214e-10,1
219,1,-0.5,1.4999999998636766,-1.3632343756807953e-10,1
220,1,-0.5,1.4999999998717166,-1.282834437774781e-10,1
221,1,-0.5,1.49999999987934,-1.2065991700066128e-10,1
222,1,-0.5,1.4999999998865565,-1.1344336785877957e-10,1
223,1,-0.5,1.4999999998933662,-1.0663379635183306e-10,1
224,1,-0.5,1.4999999998997688,-1.0023120247982179e-10,1
225,1,-0.5,1.4999999999057645,-9.423558624274577e-11,1
226,1,-0.5,1.4999999999113531,-8.864694764060495e-11,1
227,1,-0.5,1.4999999999165825,-8.3417524756743e-11,1
228,1,-0.5,1.4999999999215432,-7.845673513332225e-11,1
229,1,-0.5,1.4999999999262377,-7.376241566242711e-11,1
230,1,-0.5,1.4999999999306655,-6.933456634405756e-11,1
231,1,-0.5,1.4999999999348268,-6.517318717821364e-11,1
232,1,-0.5,1.4999999999387217,-6.127827816489527e-11,1
233,1,-0.5,1.4999999999423501,-5.764983930410255e-11,1
234,1,-0.5,1.4999999999457534,-5.424659605849739e-11,1
235,1,-0.5,1.499999999948982,-5.101800479056887e-11,1
236,1,-0.5,1.4999999999520361,-4.79639389303655e-11,1
237,1,-0.5,1.4999999999549156,-4.508439847788742e-11,1
238,1,-0.5,1.4999999999576206,-4.23793834331346e-11,1
239,1,-0.5,1.4999999999601512,-3.984889379610706e-11,1
240,1,-0.5,1.4999999999625073,-3.7492779916427364e-11,1
241,1,-0.5,1.4999999999647229,-3.5277013155978296e-11,1
242,1,-0.5,1.4999999999668243,-3.3175603211293565e-11,1
243,1,-0.5,1.4999999999688114,-3.118855008237318e-11,1
244,1,-0.5,1.4999999999706841,-2.931585376921714e-11,1
245,1,-0.5,1.4999999999724425,-2.755751427182545e-11,1
246,1,-0.5,1.4999999999740865,-2.5913531590198095e-11,1
247,1,-0.5,1.4999999999756168,-2.4383167447289105e-11,1
248,1,-0.5,1.4999999999770595,-2.2940556951748195e-11,1
249,1,-0.5,1.499999999978427,-2.157287962676375e-11,1
250,1,-0.5,1.4999999999797198,-2.0280135472335666e-11,1
251,1,-0.5,1.4999999999809377,-1.9062324488463995e-11,1
252,1,-0.5,1.4999999999820806,-1.7919446675148737e-11,1
253,1,-0.5,1.4999999999831486,-1.6851502032389885e-11,1
254,1,-0.5,1.499999999984143,-1.5857196298702116e-11,1
255,1,-0.5,1.499999999985082,-1.491802217609174e-11,1
256,1,-0.5,1.499999999985972,-1.40279452541078e-11,1
257,1,-0.5,1.499999999986813,-1.318696553275032e-11,1
258,1,-0.5,1.499999999987605,-1.2395083012019224e-11,1
259,1,-0.5,1.4999999999883478,-1.1652297691914607e-11,1
260,1,-0.5,1.4999999999890414,-1.095860957243638e-11,1
261,1,-0.5,1.4999999999898477,-1.0152345874927746e-11,1
262,1,-0.5,1.4999999999908238,-9.176187759620237e-12,1
263,1,-0.5,1.4999999999917688,-8.231297994163321e-12,1
264,1,-0.5,1.4999999999926823,-7.317676578556887e-12,1
265,1,-0.5,1.4999999999935647,-6.435323512801043e-12,1
266,1,-0.5,1.4999999999944158,-5.584238796895684e-12,1
267,1,-0.5,1.4999999999952356,-4.7644224308409115e-12,1
268,1,-0.5,1.499999999996024,-3.975874414636627e-12,1
269,1,-0.5,1.4999999999967815,-3.2185947482829203e-12,1
270,1,-0.5,1.4999999999975073,-2.4925834317797086e-12,1
271,1,-0.5,1.499999999998202,-1.797840465127074e-12,1
272,1,-0.5,1.4999999999988656,-1.1343658483249744e-12,1
273,1,-0.5,1.4999999999994977,-5.021595813733728e-13,1
274,1,-0.5,1.5000000000000988,9.87783357276592e-14,1
275,1,-0.5,1.5000000000006684,6.684479029781869e-13,1
276,1,-0.5,1.5000000000012068,1.206849120378146e-12,1
277,1,-0.5,1.500000000001714,1.7139819879276005e-12,1
278,1,-0.5,1.5000000000021898,2.1898465056264894e-12,1
279,1,-0.5,1.5000000000026343,2.6344426734748693e-12,1
280,1,-0.5,1.5000000000030478,3.0477704914726915e-12,1
281,1,-0.5,1.50000000000343,3.429829959619998e-12,1
282,1,-0.5,1.5000000000037805,3.7806210779167466e-12,1
283,1,-0.5,1.5000000000041,4.1001438463629795e-12,1
284,1,-0.5,1.5000000000043885,4.388398264958658e-12,1
285,1,-0.5,1.5000000000046454,4.645384333703805e-12,1
286,1,-0.5,1.500000000004871,4.871102052598428e-12,1
287,1,-0.5,1.5000000000050655,5.065551421642501e-12,1
288,1,-0.5,1.5000000000052287,5.228732440836052e-12,1
289,1,-0.5,1.5000000000053606,5.3606451101790574e-12,1
290,1,-0.5,1.5000000000054612,5.4612894296715325e-12,1
291,1,-0.5,1.5000000000055307,5.530665399313467e-12,1
292,1,-0.5,1.5000000000055689,5.56877301910487e-12,1
293,1,-0.5,1.5000000000055755,5.575612289045733e-12,1
294,1,-0.5,1.5000000000055511,5.551183209136063e-12,1
295,1,-0.5,1.5000000000054954,5.495485779375858e-12,1
296,1,-0.5,1.5000000000054086,5.4085199997651115e-12,1
297,1,-0.5,1.5000000000052902,5.290285870303838e-12,1
298,1,-0.5,1.5000000000051408,5.140783390992016e-12,1
299,1,-0.5,1.50000000000496,4.96001256182967e-12,1
