,reward,sucker,temptation,punishment,type
87,1,-0.5,1.4999998339594258,-1.660405741030979e-07,1
88,1,-0.5,1.4999998446580767,-1.5534192343460207e-07,1
89,1,-0.5,1.4999998546673166,-1.4533268348948738e-07,1
90,1,-0.5,1.4999998640316008,-1.359683991294875e-07,1
91,1,-0.5,1.4999998727924875,-1.2720751249088533e-07,1
92,1,-0.5,1.4999998809888437,-1.190111562259782e-07,1
93,1,-0.5,1.49999988865707,-1.1134292990848234e-07,1
94,1,-0.5,1.4999998958311958,-1.0416880415542341e-07,1
95,1,-0.5,1.499999902543048,-9.745695212737946e-08,1
96,1,-0.5,1.4999999088224312,-9.117756884145552e-08,1
97,1,-0.5,1.49999991469721,-8.530279002607946e-08,1
98,1,-0.5,1.4999999201934453,-7.980655466168572e-08,1
99,1,-0.5,1.4999999253355432,-7.466445684642242e-08,1
100,1,-0.5,1.4999999301463198,-6.985368008160999e-08,1
101,1,-0.5,1.4999999346471158,-6.535288412105893e-08,1
102,1,-0.5,1.4999999388579162,-6.114208393853259e-08,1
103,1,-0.5,1.499999942797404,-5.7202595970789066e-08,1
104,1,-0.5,1.499999946483055,-5.351694518968188e-08,1
105,1,-0.5,1.4999999499312333,-5.006876662774462e-08,1
106,1,-0.5,1.499999953157239,-4.6842761111555216e-08,1
107,1,-0.5,1.499999956175381,-4.38246189345205e-08,1
108,1,-0.5,1.499999958999061,-4.1000939190368314e-08,1
109,1,-0.5,1.4999999616408062,-3.835919381674544e-08,1
110,1,-0.5,1.4999999641123352,-3.5887664814051545e-08,1
111,1,-0.5,1.4999999664246215,-3.357537851965956e-08,1
112,1,-0.5,1.499999968587924,-3.1412076033319214e-08,1
113,1,-0.5,1.499999970611839,-2.938816104406262e-08,1
114,1,-0.5,1.4999999725053508,-2.749464928395765e-08,1
115,1,-0.5,1.499999974276862,-2.572313817339507e-08,1
116,1,-0.5,1.499999975934232,-2.4065768059775824e-08,1
117,1,-0.5,1.4999999774848252,-2.251517493975106e-08,1
118,1,-0.5,1.4999999789355174,-2.1064482510454513e-08,1
119,1,-0.5,1.499999980292734,-1.970726607654635e-08,1
120,1,-0.5,1.4999999815624852,-1.843751489109497e-08,1
121,1,-0.5,1.4999999827504102,-1.724958977877891e-08,1
122,1,-0.5,1.4999999838617848,-1.613821528687299e-08,1
123,1,-0.5,1.4999999849015586,-1.50984414965923e-08,1
124,1,-0.5,1.4999999858743542,-1.412564569388271e-08,1
125,1,-0.5,1.499999986784454,-1.3215546093777264e-08,1
126,1,-0.5,1.4999999876359031,-1.2364096833532853e-08,1
127,1,-0.5,1.4999999884325086,-1.1567491469366221e-08,1
128,1,-0.5,1.499999989177817,-1.0822182945125897e-08,1
129,1,-0.5,1.4999999898750922,-1.0124907768772862e-08,1
130,1,-0.5,1.4999999905274315,-9.472568430806613e-09,1
131,1,-0.5,1.4999999911377488,-8.86225105369173e-09,1
132,1,-0.5,1.4999999917087585,-8.291241422854774e-09,1
133,1,-0.5,1.4999999922429637,-7.757036411535414e-09,1
134,1,-0.5,1.4999999927427394,-7.2572606054283095e-09,1
135,1,-0.5,1.499999993210322,-6.789677835172477e-09,1
136,1,-0.5,1.4999999936478172,-6.352182858349574e-09,1
137,1,-0.5,1.4999999940570676,-5.942932406647912e-09,1
138,1,-0.5,1.4999999944399602,-5.560039768203236e-09,1
139,1,-0.5,1.499999994798193,-5.201807083549473e-09,1
140,1,-0.5,1.4999999951333505,-4.866649462604444e-09,1
141,1,-0.5,1.499999995446903,-4.553097011823572e-09,1
142,1,-0.5,1.4999999957402521,-4.259747905460734e-09,1
143,1,-0.5,1.4999999960147088,-3.985291203923045e-09,1
144,1,-0.5,1.499999996271495,-3.7285051536568175e-09,1
145,1,-0.5,1.4999999965117687,-3.488231292176107e-09,1
146,1,-0.5,1.4999999967365971,-3.2634028425764004e-09,1
147,1,-0.5,1.4999999969469544,-3.0530455294061712e-09,1
148,1,-0.5,1.4999999971437281,-2.856271820305992e-09,1
149,1,-0.5,1.4999999973277651,-2.672234864179107e-09,1
150,1,-0.5,1.4999999974999647,-2.5000353411127162e-09,1
151,1,-0.5,1.4999999976610894,-2.3389107166659477e-09,1
152,1,-0.5,1.4999999978118308,-2.1881692766488188e-09,1
153,1,-0.5,1.4999999979528165,-2.047183427129725e-09,1
154,1,-0.5,1.4999999980846983,-1.9153016610141546e-09,1
155,1,-0.5,1.4999999982081045,-1.7918955890655264e-09,1
156,1,-0.5,1.4999999983235746,-1.6764254328945559e-09,1
157,1,-0.5,1.499999998431601,-1.5683988764548644e-09,1
158,1,-0.5,1.4999999985330803,-1.4669197437885497e-09,1
159,1,-0.5,1.4999999986273242,-1.3726758305326717e-09,1
160,1,-0.5,1.4999999987156754,-1.2843247474428557e-09,1
161,1,-0.5,1.4999999987984196,-1.2015802871432217e-09,1
162,1,-0.5,1.4999999988758437,-1.124156242257891e-09,1
163,1,-0.5,1.4999999989482482,-1.0517518744879777e-09,1
164,1,-0.5,1.4999999990159518,-9.840481356395053e-10,1
165,1,-0.5,1.4999999990792545,-9.207454489212464e-10,1
166,1,-0.5,1.4999999991384554,-8.615446590733217e-10,1
167,1,-0.5,1.4999999991938533,-8.061466108358483e-10,1
168,1,-0.5,1.4999999992457453,-7.542547055983831e-10,1
169,1,-0.5,1.4999999992942872,-7.057127112804167e-10,1
170,1,-0.5,1.4999999993396465,-6.603536057847466e-10,1
171,1,-0.5,1.4999999993820525,-6.179475776851676e-10,1
172,1,-0.5,1.4999999994217352,-5.782648155554746e-10,1
173,1,-0.5,1.4999999994589246,-5.410755079694632e-10,1
174,1,-0.5,1.4999999994938245,-5.061756130051853e-10,1
175,1,-0.5,1.4999999995264632,-4.735366709192937e-10,1
176,1,-0.5,1.4999999995569653,-4.430347519062022e-10,1
177,1,-0.5,1.4999999995854827,-4.145172062004097e-10,1
178,1,-0.5,1.4999999996121687,-3.878313840364158e-10,1
179,1,-0.5,1.4999999996371753,-3.628246356487182e-10,1
180,1,-0.5,1.4999999996626892,-3.3731086492956466e-10,1
181,1,-0.5,1.499999999683554,-3.1644596979442004e-10,1
182,1,-0.5,1.4999999997033935,-2.966064923500207e-10,1
183,1,-0.5,1.4999999997222075,-2.777924325963666e-10,1
184,1,-0.5,1.4999999997399962,-2.600037905334576e-10,1
185,1,-0.5,1.4999999997567601,-2.4323997788163103e-10,1
186,1,-0.5,1.4999999997725737,-2.2742638931798897e-10,1
187,1,-0.5,1.4999999997874889,-2.1251111260840056e-10,1
188,1,-0.5,1.499999999801506,-1.9849414775286572e-10,1
189,1,-0.5,1.4999999998146245,-1.8537549475138448e-10,1
190,1,-0.5,1.499999999826845,-1.731551536039568e-10,1
191,1,-0.5,1.4999999998381668,-1.6183312431058276e-10,1
192,1,-0.5,1.4999999998485987,-1.514013442124092e-10,1
193,1,-0.5,1.4999999998583655,-1.4163458762368927e-10,1
194,1,-0.5,1.4999999998675695,-1.3243056414770607e-10,1
195,1,-0.5,1.4999999998762108,-1.2378927378445943e-10,1
196,1,-0.5,1.4999999998842892,-1.1571071653394955e-10,1
197,1,-0.5,1.4999999998918052,-1.081948923961763e-10,1
198,1,-0.5,1.499999999898758,-1.0124180137113976e-10,1
199,1,-0.5,1.4999999999051619,-9.483813769408486e-11,1
200,1,-0.5,1.4999999999111808,-8.881912536443283e-11,1
201,1,-0.5,1.4999999999168645,-8.313560054507096e-11,1
202,1,-0.5,1.4999999999222124,-7.778756323599938e-11,1
203,1,-0.5,1.4999999999272249,-7.277501343721801e-11,1
204,1,-0.5,1.499999999931902,-6.809795114872683e-11,1
205,1,-0.5,1.4999999999362437,-6.375637637052587e-11,1
206,1,-0.5,1.4999999999402631,-5.973679522081179e-11,1
207,1,-0.5,1.499999999944054,-5.594583038657151e-11,1
208,1,-0.5,1.4999999999476343,-5.236564865102393e-11,1
209,1,-0.5,1.4999999999510039,-4.899625001416916e-11,1
210,1,-0.5,1.4999999999541624,-4.58376344760072e-11,1
211,1,-0.5,1.4999999999571103,-4.2889802036538024e-11,1
212,1,-0.5,1.4999999999598472,-4.0152752695761676e-11,1
213,1,-0.5,1.4999999999623865,-3.761340926163379e-11,1
214,1,-0.5,1.4999999999647844,-3.521566389135308e-11,1
215,1,-0.5,1.4999999999670468,-3.295310702656356e-11,1
216,1,-0.5,1.4999999999691742,-3.082573866726529e-11,1
217,1,-0.5,1.4999999999711664,-2.8833558813458253e-11,1
218,1,-0.5,1.4999999999730234,-2.697656746514243e-11,1
219,1,-0.5,1.4999999999747453,-2.5254764622317844e-11,1
220,1,-0.5,1.4999999999763443,-2.3655725844620442e-11,1
221,1,-0.5,1.4999999999778553,-2.2144797203980258e-11,1
222,1,-0.5,1.4999999999792801,-2.0719929996312573e-11,1
223,1,-0.5,1.4999999999806188,-1.938112422161744e-11,1
224,1,-0.5,1.4999999999818716,-1.812837987989485e-11,1
225,1,-0.5,1.4999999999830382,-1.6961696971144805e-11,1
226,1,-0.5,1.499999999984119,-1.588107549536731e-11,1
227,1,-0.5,1.4999999999851246,-1.487552780956349e-11,1
228,1,-0.5,1.4999999999860751,-1.3924897009771394e-11,1
229,1,-0.5,1.4999999999869713,-1.3028749061888417e-11,1
230,1,-0.5,1.4999999999878129,-1.2187083965914558e-11,1
231,1,-0.5,1.4999999999886,-1.1399901721849808e-11,1
232,1,-0.5,1.4999999999893328,-1.0667202329694176e-11,1
233,1,-0.5,1.499999999990011,-9.988985789447662e-12,1
234,1,-0.5,1.499999999990644,-9.356101249773998e-12,1
235,1,-0.5,1.4999999999912423,-8.757742945410152e-12,1
236,1,-0.5,1.499999999991806,-8.19389258212899e-12,1
237,1,-0.5,1.4999999999923355,-7.664550159930525e-12,1
238,1,-0.5,1.4999999999928302,-7.1697156788147585e-12,1
239,1,-0.5,1.4999999999932907,-6.709389138781692e-12,1
240,1,-0.5,1.4999999999937164,-6.283529937709918e-12,1
241,1,-0.5,1.4999999999941152,-5.8848944995026e-12,1
242,1,-0.5,1.499999999994492,-5.508142452342252e-12,1
243,1,-0.5,1.4999999999948468,-5.1532737962288756e-12,1
244,1,-0.5,1.4999999999951796,-4.820288531162474e-12,1
245,1,-0.5,1.4999999999954907,-4.5091866571430404e-12,1
246,1,-0.5,1.49999999999578,-4.219968174170578e-12,1
247,1,-0.5,1.4999999999960476,-3.952467834346439e-12,1
248,1,-0.5,1.4999999999962985,-3.701387629277084e-12,1
249,1,-0.5,1.4999999999965359,-3.4641866989927425e-12,1
250,1,-0.5,1.499999999996759,-3.240865043493405e-12,1
251,1,-0.5,1.4999999999969686,-3.0314226627790736e-12,1
252,1,-0.5,1.499999999997164,-2.8358595568497523e-12,1
253,1,-0.5,1.499999999997346,-2.6541757257054387e-12,1
254,1,-0.5,1.499999999997514,-2.4861009728464125e-12,1
255,1,-0.5,1.499999999997672,-2.3279797977572046e-12,1
256,1,-0.5,1.4999999999978213,-2.1786593601809175e-12,1
257,1,-0.5,1.4999999999979619,-2.038139660117555e-12,1
258,1,-0.5,1.4999999999980935,-1.906420697567104e-12,1
259,1,-0.5,1.4999999999982165,-1.7835024725295813e-12,1
260,1,-0.5,1.4999999999983307,-1.6693849850049726e-12,1
261,1,-0.5,1.4999999999984663,-1.5336702024107747e-12,1
262,1,-0.5,1.4999999999986329,-1.36710618698714e-12,1
263,1,-0.5,1.4999999999987939,-1.2060629084311243e-12,1
264,1,-0.5,1.4999999999989495,-1.0505403667427092e-12,1
265,1,-0.5,1.4999999999990994,-9.005385619219134e-13,1
266,1,-0.5,1.499999999999244,-7.560574939687181e-13,1
267,1,-0.5,1.499999999999383,-6.170971628831417e-13,1
268,1,-0.5,1.4999999999995164,-4.836575686651668e-13,1
269,1,-0.5,1.4999999999996443,-3.5573871131480954e-13,1
270,1,-0.5,1.4999999999997666,-2.333405908320548e-13,1
271,1,-0.5,1.4999999999998834,-1.1646320721691678e-13,1
272,1,-0.5,1.499999999999995,-5.106560469388412e-15,1
273,1,-0.5,1.5000000000001008,1.0072934941053604e-13,1
274,1,-0.5,1.500000000000201,2.0104452242284502e-13,1
275,1,-0.5,1.5000000000002958,2.9583895856754963e-13,1
276,1,-0.5,1.500000000000385,3.851126578446392e-13,1
277,1,-0.5,1.500000000000469,4.688656202541235e-13,1
278,1,-0.5,1.5000000000005471,5.470978457959936e-13,1
279,1,-0.5,1.5000000000006197,6.198093344702581e-13,1
280,1,-0.5,1.500000000000687,6.870000862769088e-13,1
281,1,-0.5,1.5000000000007487,7.486701012159531e-13,1
282,1,-0.5,1.500000000000805,8.048193792873846e-13,1
283,1,-0.5,1.5000000000008555,8.554479204912089e-13,1
284,1,-0.5,1.5000000000009006,9.005557248274207e-13,1
285,1,-0.5,1.5000000000009401,9.40142792296023e-13,1
286,1,-0.5,1.500000000000974,9.742091228970171e-13,1
287,1,-0.5,1.5000000000010028,1.0027547166304e-12,1
288,1,-0.5,1.5000000000010258,1.0257795734961742e-12,1
289,1,-0.5,1.5000000000010434,1.0432836934943375e-12,1
290,1,-0.5,1.5000000000010554,1.0552670766248918e-12,1
291,1,-0.5,1.5000000000010618,1.0617297228878353e-12,1
292,1,-0.5,1.5000000000010627,1.06267163228317e-12,1
293,1,-0.5,1.500000000001058,1.0580928048108948e-12,1
294,1,-0.5,1.500000000001048,1.0479932404710087e-12,1
295,1,-0.5,1.5000000000010323,1.0323729392635136e-12,1
296,1,-0.5,1.5000000000010112,1.0112319011884077e-12,1
297,1,-0.5,1.5000000000009845,9.845701262456934e-13,1
298,1,-0.5,1.5000000000009523,9.523876144353673e-13,1
299,1,-0.5,1.5000000000009146,9.146843657574332e-13,1
