,reward,sucker,temptation,punishment,type
238,1,-0.5,1.4999999997782258,-2.217740970593407e-10,1
239,1,-0.5,1.499999999790439,-2.0956106780055196e-10,1
240,1,-0.5,1.4999999998018845,-1.9811563172612915e-10,1
241,1,-0.5,1.4999999998126992,-1.873007579929351e-10,1
242,1,-0.5,1.4999999998229936,-1.7700634716130025e-10,1
243,1,-0.5,1.4999999998327675,-1.6723239923122466e-10,1
244,1,-0.5,1.499999999842021,-1.5797891420270814e-10,1
245,1,-0.5,1.499999999850754,-1.4924589207575078e-10,1
246,1,-0.5,1.4999999998589666,-1.410333328503527e-10,1
247,1,-0.5,1.4999999998666615,-1.3333852436554303e-10,1
248,1,-0.5,1.499999999873947,-1.2605285123653997e-10,1
249,1,-0.5,1.4999999998808802,-1.1911989158438195e-10,1
250,1,-0.5,1.4999999998874602,-1.1253964540906859e-10,1
251,1,-0.5,1.499999999893688,-1.0631211271060015e-10,1
252,1,-0.5,1.4999999998995628,-1.004372934889766e-10,1
253,1,-0.5,1.4999999999050848,-9.491518774419789e-11,1
254,1,-0.5,1.4999999999102593,-8.97405828813799e-11,1
255,1,-0.5,1.4999999999151674,-8.483263388499209e-11,1
256,1,-0.5,1.4999999999198363,-8.016371159980853e-11,1
257,1,-0.5,1.4999999999242661,-7.573381602582945e-11,1
258,1,-0.5,1.499999999928457,-7.154294716305444e-11,1
259,1,-0.5,1.499999999932409,-6.759110501148395e-11,1
260,1,-0.5,1.4999999999361218,-6.387828957111754e-11,1
261,1,-0.5,1.499999999940335,-5.966502650816915e-11,1
262,1,-0.5,1.4999999999453664,-5.4633673884883456e-11,1
263,1,-0.5,1.499999999950243,-4.975717399444064e-11,1
264,1,-0.5,1.4999999999549645,-4.503552683684017e-11,1
265,1,-0.5,1.4999999999595313,-4.046873241208255e-11,1
266,1,-0.5,1.4999999999639433,-3.605679072016726e-11,1
267,1,-0.5,1.4999999999682003,-3.179970176109478e-11,1
268,1,-0.5,1.4999999999723026,-2.7697465534864667e-11,1
269,1,-0.5,1.4999999999762499,-2.3750082041477393e-11,1
270,1,-0.5,1.4999999999800424,-1.9957551280932472e-11,1
271,1,-0.5,1.4999999999836802,-1.6319873253230364e-11,1
272,1,-0.5,1.499999999987163,-1.2837047958370828e-11,1
273,1,-0.5,1.499999999990491,-9.509075396353696e-12,1
274,1,-0.5,1.499999999993664,-6.3359555671793376e-12,1
275,1,-0.5,1.4999999999966822,-3.317688470847397e-12,1
276,1,-0.5,1.4999999999995457,-4.5427410735822183e-13,1
277,1,-0.5,1.5000000000022542,2.2542875232885393e-12,1
278,1,-0.5,1.500000000004808,4.807996421092551e-12,1
279,1,-0.5,1.500000000007207,7.206852586054102e-12,1
280,1,-0.5,1.5000000000094509,9.450856018172943e-12,1
281,1,-0.5,1.50000000001154,1.1540006717449316e-11,1
282,1,-0.5,1.5000000000134743,1.3474304683882972e-11,1
283,1,-0.5,1.5000000000152538,1.5253749917474154e-11,1
284,1,-0.5,1.5000000000168783,1.687834241822264e-11,1
285,1,-0.5,1.500000000018348,1.8348082186128554e-11,1
286,1,-0.5,1.500000000019663,1.9662969221191952e-11,1
287,1,-0.5,1.500000000020823,2.0823003523412676e-11,1
288,1,-0.5,1.500000000021828,2.1828185092790885e-11,1
289,1,-0.5,1.5000000000226785,2.2678513929326446e-11,1
290,1,-0.5,1.500000000023374,2.337399003301946e-11,1
291,1,-0.5,1.5000000000239146,2.3914613403869844e-11,1
292,1,-0.5,1.5000000000243003,2.4300384041877668e-11,1
293,1,-0.5,1.5000000000245313,2.4531301947042883e-11,1
294,1,-0.5,1.5000000000246074,2.4607367119365515e-11,1
295,1,-0.5,1.5000000000245286,2.452857955884555e-11,1
296,1,-0.5,1.500000000024295,2.4294939265482993e-11,1
297,1,-0.5,1.5000000000239064,2.390644623927786e-11,1
298,1,-0.5,1.500000000023363,2.3363100480230106e-11,1
299,1,-0.5,1.500000000022665,2.2664901988339802e-11,1
