,reward,sucker,temptation,punishment,type
51,1,-0.5,1.499951221651627,-4.877834837281212e-05,1
52,1,-0.5,1.4999493190559456,-5.0680944054271723e-05,1
53,1,-0.5,1.4999473362998326,-5.2663700167421214e-05,1
54,1,-0.5,1.499945270288999,-5.4729711001014145e-05,1
55,1,-0.5,1.4999431178000102,-5.688219998985858e-05,1
56,1,-0.5,1.499940875475442,-5.912452455800404e-05,1
57,1,-0.5,1.4999385398188418,-6.146018115816162e-05,1
58,1,-0.5,1.4999361071894812,-6.389281051869193e-05,1
59,1,-0.5,1.4999335737969333,-6.642620306684444e-05,1
60,1,-0.5,1.499930935695426,-6.906430457392523e-05,1
61,1,-0.5,1.4999281887779852,-7.181122201490506e-05,1
62,1,-0.5,1.4999253287703458,-7.467122965430404e-05,1
63,1,-0.5,1.4999223512246347,-7.764877536528284e-05,1
64,1,-0.5,1.4999192515128266,-8.07484871734687e-05,1
65,1,-0.5,1.499916024819942,-8.397518005819797e-05,1
66,1,-0.5,1.4999126661370024,-8.733386299766969e-05,1
67,1,-0.5,1.4999091702537188,-9.08297462812091e-05,1
68,1,-0.5,1.4999055317509102,-9.446824908986468e-05,1
69,1,-0.5,1.499901744992655,-9.825500734505557e-05,1
70,1,-0.5,1.4998978041181483,-0.00010219588185178485,1
71,1,-0.5,1.4998937030332744,-0.00010629696672569194,1
72,1,-0.5,1.499889435401876,-0.00011056459812411012,1
73,1,-0.5,1.499884994636709,-0.0001150053632909576,1
74,1,-0.5,1.4998803738900925,-0.00011962610990752124,1
75,1,-0.5,1.4998755660442162,-0.00012443395578376566,1
76,1,-0.5,1.4998705637011367,-0.00012943629886324952,1
77,1,-0.5,1.4998653591724112,-0.00013464082758890206,1
78,1,-0.5,1.4998599444683542,-0.00014005553164568284,1
79,1,-0.5,1.4998543112870548,-0.00014568871294514448,1
80,1,-0.5,1.4998484510029169,-0.00015154899708313843,1
81,1,-0.5,1.4998423546546837,-0.00015764534531623536,1
82,1,-0.5,1.4998360129335284,-0.00016398706647159596,1
83,1,-0.5,1.499829416170398,-0.00017058382960204448,1
84,1,-0.5,1.4998225543227215,-0.0001774456772785596,1
85,1,-0.5,1.4998154169614684,-0.0001845830385315566,1
86,1,-0.5,1.499807993257245,-0.00019200674275495156,1
87,1,-0.5,1.499800271965751,-0.00019972803424890914,1
88,1,-0.5,1.4997922414135911,-0.00020775858640895557,1
89,1,-0.5,1.4997838894831117,-0.00021611051688826167,1
90,1,-0.5,1.4997752035966354,-0.0002247964033646475,1
91,1,-0.5,1.4997661707009045,-0.00023382929909547383,1
92,1,-0.5,1.4997567772506468,-0.00024322274935323135,1
93,1,-0.5,1.4997470091915797,-0.00025299080842039603,1
94,1,-0.5,1.4997368519434424,-0.0002631480565574779,1
95,1,-0.5,1.4997262903822837,-0.00027370961771635156,1
96,1,-0.5,1.4997153088222623,-0.0002846911777375909,1
97,1,-0.5,1.4997038909972407,-0.00029610900275928794,1
98,1,-0.5,1.4996920200418284,-0.00030797995817156065,1
99,1,-0.5,1.499679678472084,-0.0003203215279159636,1
100,1,-0.5,1.4996668481656485,-0.00033315183435137484,1
101,1,-0.5,1.4996535103416435,-0.0003464896583564677,1
102,1,-0.5,1.499639645540403,-0.0003603544595968687,1
103,1,-0.5,1.4996252336021998,-0.00037476639780010813,1
104,1,-0.5,1.4996102536461515,-0.0003897463538484587,1
105,1,-0.5,1.4995946840492074,-0.0004053159507925819,1
106,1,-0.5,1.499578502423558,-0.0004214975764420769,1
107,1,-0.5,1.4995616855948004,-0.00043831440519963256,1
108,1,-0.5,1.4995442095805078,-0.00045579041949210715,1
109,1,-0.5,1.4995260495664862,-0.00047395043351381523,1
110,1,-0.5,1.4995071798845578,-0.00049282011544208,1
111,1,-0.5,1.499487573991156,-0.0005124260088440326,1
112,1,-0.5,1.4994672044426964,-0.0005327955573034819,1
113,1,-0.5,1.499446042873494,-0.0005539571265061839,1
114,1,-0.5,1.4994240599748967,-0.0005759400251033617,1
115,1,-0.5,1.4994012254703226,-0.0005987745296774466,1
116,1,-0.5,1.4993775080946354,-0.000622491905364587,1
117,1,-0.5,1.499352875575647,-0.0006471244243531315,1
118,1,-0.5,1.4993272946047327,-0.0006727053952672811,1
119,1,-0.5,1.4993007308161668,-0.0006992691838333022,1
120,1,-0.5,1.4992731487730349,-0.0007268512269650477,1
121,1,-0.5,1.4992445119610989,-0.0007554880389012234,1
122,1,-0.5,1.4992147827413866,-0.000785217258613278,1
123,1,-0.5,1.4991839223376329,-0.0008160776623670226,1
124,1,-0.5,1.499151890833833,-0.000848109166166889,1
125,1,-0.5,1.4991186471835045,-0.000881352816495589,1
126,1,-0.5,1.4990841491404552,-0.0009158508595448264,1
127,1,-0.5,1.4990483532581567,-0.0009516467418432974,1
128,1,-0.5,1.4990112149066521,-0.000988785093347779,1
129,1,-0.5,1.4989726883027883,-0.0010273116972118002,1
130,1,-0.5,1.498932726410417,-0.0010672735895828082,1
131,1,-0.5,1.498891280958494,-0.0011087190415059187,1
132,1,-0.5,1.4988483024876262,-0.0011516975123737792,1
133,1,-0.5,1.4988037404058017,-0.001196259594198363,1
134,1,-0.5,1.4987575428502333,-0.001242457149766693,1
135,1,-0.5,1.4987096567321254,-0.0012903432678746203,1
136,1,-0.5,1.498660027840015,-0.0013399721599849743,1
137,1,-0.5,1.4986086008509836,-0.0013913991490165246,1
138,1,-0.5,1.4985553192875398,-0.0014446807124601378,1
139,1,-0.5,1.4985001254694035,-0.0014998745305965986,1
140,1,-0.5,1.4984429607798069,-0.0015570392201930154,1
141,1,-0.5,1.4983837657357426,-0.0016162342642574972,1
142,1,-0.5,1.4983224795958459,-0.0016775204041541347,1
143,1,-0.5,1.4982590405376472,-0.0017409594623528054,1
144,1,-0.5,1.4981933857684826,-0.001806614231517363,1
145,1,-0.5,1.4981254523714393,-0.001874547628560699,1
146,1,-0.5,1.4980551763993335,-0.0019448236006665174,1
147,1,-0.5,1.49798249296938,-0.0020175070306201934,1
148,1,-0.5,1.4979073370371219,-0.0020926629628781057,1
149,1,-0.5,1.4978296430800042,-0.0021703569199958833,1
150,1,-0.5,1.4977493447353696,-0.0022506552646304654,1
151,1,-0.5,1.4976663755061634,-0.002333624493836647,1
152,1,-0.5,1.4975806694353955,-0.0024193305646045393,1
153,1,-0.5,1.4974921599647406,-0.0025078400352593574,1
154,1,-0.5,1.4974007810017018,-0.0025992189982982092,1
155,1,-0.5,1.4973064668685674,-0.0026935331314326353,1
156,1,-0.5,1.4972091518315274,-0.00279084816847268,1
157,1,-0.5,1.4971087715597393,-0.002891228440260774,1
158,1,-0.5,1.497005262289175,-0.002994737710824979,1
159,1,-0.5,1.496898560903811,-0.0031014390961889653,1
160,1,-0.5,1.496788606521051,-0.0032113934789489646,1
161,1,-0.5,1.4966753390052414,-0.003324660994758495,1
162,1,-0.5,1.4965586999191243,-0.003441300080875661,1
163,1,-0.5,1.496438633692119,-0.0035613663078811583,1
164,1,-0.5,1.4963150858904568,-0.003684914109543157,1
165,1,-0.5,1.4961880051805645,-0.0038119948194354093,1
166,1,-0.5,1.4960573433177486,-0.003942656682251459,1
167,1,-0.5,1.4959230540266937,-0.004076945973306338,1
168,1,-0.5,1.4957850953293694,-0.004214904670630501,1
169,1,-0.5,1.4956434287094675,-0.004356571290532428,1
170,1,-0.5,1.4954980194782048,-0.004501980521795288,1
171,1,-0.5,1.4953488373239614,-0.004651162676038704,1
172,1,-0.5,1.4951958559883263,-0.0048041440116737815,1
173,1,-0.5,1.4950390547890298,-0.004960945210970248,1
174,1,-0.5,1.494878417401927,-0.005121582598073109,1
175,1,-0.5,1.494713933652816,-0.005286066347184121,1
176,1,-0.5,1.4945455984476104,-0.00545440155238969,1
177,1,-0.5,1.4943734134182156,-0.005626586581784426,1
178,1,-0.5,1.4941973858831121,-0.0058026141168878555,1
179,1,-0.5,1.4940175297896452,-0.005982470210354897,1
180,1,-0.5,1.4938338663163067,-0.006166133683693273,1
181,1,-0.5,1.4936464233189353,-0.00635357668106466,1
182,1,-0.5,1.493455235909673,-0.006544764090326943,1
183,1,-0.5,1.4932603467214456,-0.006739653278554411,1
184,1,-0.5,1.4930618066035897,-0.006938193396410408,1
185,1,-0.5,1.4928596739008926,-0.007140326099107375,1
186,1,-0.5,1.4926540143063314,-0.007345985693668598,1
187,1,-0.5,1.4924449021082342,-0.007555097891765831,1
188,1,-0.5,1.4922324194831225,-0.007767580516877564,1
189,1,-0.5,1.4920166565485495,-0.007983343451450452,1
190,1,-0.5,1.4917977118569243,-0.008202288143075595,1
191,1,-0.5,1.4915756917610181,-0.008424308238981777,1
192,1,-0.5,1.491350710466865,-0.008649289533134827,1
193,1,-0.5,1.491122890360694,-0.008877109639306182,1
194,1,-0.5,1.49089236125523,-0.009107638744769962,1
195,1,-0.5,1.4906592602226225,-0.009340739777377456,1
196,1,-0.5,1.4904237320228426,-0.00957626797715729,1
197,1,-0.5,1.4901859279692566,-0.009814072030743451,1
198,1,-0.5,1.4899460059132306,-0.010053994086769531,1
199,1,-0.5,1.4897041301491836,-0.010295869850816505,1
200,1,-0.5,1.489460470782913,-0.010539529217086943,1
201,1,-0.5,1.4892152031562478,-0.010784796843752196,1
202,1,-0.5,1.4889685073890977,-0.011031492610902353,1
203,1,-0.5,1.4887205678366038,-0.01127943216339612,1
204,1,-0.5,1.4884715732041558,-0.011528426795844305,1
205,1,-0.5,1.4882217152551491,-0.011778284744850983,1
206,1,-0.5,1.4879711882951465,-0.012028811704853494,1
207,1,-0.5,1.4877201889392249,-0.012279811060775104,1
208,1,-0.5,1.4874689153048635,-0.012531084695136497,1
209,1,-0.5,1.487217566233787,-0.012782433766212992,1
210,1,-0.5,1.4869663408473381,-0.013033659152661909,1
211,1,-0.5,1.4867154380170644,-0.013284561982935596,1
212,1,-0.5,1.4864650554339789,-0.013534944566021096,1
213,1,-0.5,1.4862153890924088,-0.01378461090759129,1
214,1,-0.5,1.4859666329725338,-0.01403336702746624,1
215,1,-0.5,1.4857189780701083,-0.014281021929891616,1
216,1,-0.5,1.485472611837707,-0.01452738816229293,1
217,1,-0.5,1.4852277179524036,-0.01477228204759646,1
218,1,-0.5,1.4849844755605979,-0.015015524439402048,1
219,1,-0.5,1.4847430586645707,-0.015256941335429397,1
220,1,-0.5,1.4845036359024926,-0.015496364097507388,1
221,1,-0.5,1.484266370166649,-0.015733629833350988,1
222,1,-0.5,1.4840314178209448,-0.015968582179055238,1
223,1,-0.5,1.483798928440718,-0.016201071559282028,1
224,1,-0.5,1.4835690444973682,-0.016430955502631944,1
225,1,-0.5,1.4833419015736418,-0.016658098426358146,1
226,1,-0.5,1.4831176276922646,-0.01688237230773537,1
227,1,-0.5,1.4828963432228712,-0.017103656777128672,1
228,1,-0.5,1.4826781608952984,-0.01732183910470164,1
229,1,-0.5,1.4824631853703465,-0.01753681462965346,1
230,1,-0.5,1.4822515127710947,-0.017748487228905232,1
231,1,-0.5,1.482043231354425,-0.017956768645574984,1
232,1,-0.5,1.4818384212323739,-0.01816157876762618,1
233,1,-0.5,1.481637154515912,-0.018362845484088033,1
234,1,-0.5,1.4814394953915198,-0.01856050460848026,1
235,1,-0.5,1.4812455002285487,-0.01875449977145126,1
236,1,-0.5,1.481055217762792,-0.018944782237207896,1
237,1,-0.5,1.4808686887934421,-0.01913131120655788,1
238,1,-0.5,1.4806859467393236,-0.019314053260676343,1
239,1,-0.5,1.4805070178310673,-0.019492982168932634,1
240,1,-0.5,1.4803319212884705,-0.019668078711529535,1
241,1,-0.5,1.4801606696214522,-0.019839330378547744,1
242,1,-0.5,1.4799932688296171,-0.020006731170382822,1
243,1,-0.5,1.4798297187040774,-0.020170281295922497,1
244,1,-0.5,1.4796700130717715,-0.02032998692822846,1
245,1,-0.5,1.4795141400552136,-0.020485859944786276,1
246,1,-0.5,1.4793620824421592,-0.020637917557840797,1
247,1,-0.5,1.4792138179572878,-0.020786182042712292,1
248,1,-0.5,1.479069319559093,-0.020930680440907026,1
249,1,-0.5,1.4789285557419134,-0.021071444258086495,1
250,1,-0.5,1.4787914908344726,-0.021208509165527405,1
251,1,-0.5,1.4786580852968028,-0.021341914703197143,1
252,1,-0.5,1.4785282960599808,-0.02147170394001918,1
253,1,-0.5,1.4784020767726163,-0.021597923227383797,1
254,1,-0.5,1.4782793780828682,-0.02172062191713168,1
255,1,-0.5,1.4781601479271587,-0.021839852072841275,1
256,1,-0.5,1.4780443318304972,-0.02195566816950271,1
257,1,-0.5,1.4779318731155278,-0.022068126884472322,1
258,1,-0.5,1.477822713156814,-0.022177286843186036,1
259,1,-0.5,1.4777167916730656,-0.022283208326934527,1
260,1,-0.5,1.4776140469570866,-0.02238595304291335,1
261,1,-0.5,1.4775144160199924,-0.022485583980007582,1
262,1,-0.5,1.4774178348187843,-0.022582165181215638,1
263,1,-0.5,1.4773242384369265,-0.02267576156307341,1
264,1,-0.5,1.4772335613837893,-0.022766438616210687,1
265,1,-0.5,1.4771457377730726,-0.022854262226927446,1
266,1,-0.5,1.477060701367463,-0.02293929863253699,1
267,1,-0.5,1.4769783858022172,-0.02302161419778277,1
268,1,-0.5,1.4768987247414083,-0.023101275258591823,1
269,1,-0.5,1.476821651942998,-0.023178348057001943,1
270,1,-0.5,1.4767471013937863,-0.023252898606213757,1
271,1,-0.5,1.476675007503395,-0.023324992496604947,1
272,1,-0.5,1.4766053051839114,-0.023394694816088676,1
273,1,-0.5,1.4765379299611696,-0.023462070038830437,1
274,1,-0.5,1.47647281797018,-0.02352718202981995,1
275,1,-0.5,1.4764099060549658,-0.023590093945034224,1
276,1,-0.5,1.4763491319331765,-0.02365086806682353,1
277,1,-0.5,1.4762904342249983,-0.023709565775001724,1
278,1,-0.5,1.476233752522969,-0.023766247477031096,1
279,1,-0.5,1.4761790273612865,-0.023820972638713456,1
280,1,-0.5,1.476126200283089,-0.02387379971691087,1
281,1,-0.5,1.4760752139510707,-0.02392478604892929,1
282,1,-0.5,1.4760260121494546,-0.023973987850545487,1
283,1,-0.5,1.4759785398188752,-0.024021460181124756,1
284,1,-0.5,1.4759327430221738,-0.02406725697782619,1
285,1,-0.5,1.4758885689800925,-0.024111431019907634,1
286,1,-0.5,1.4758459661271637,-0.02415403387283622,1
287,1,-0.5,1.4758048840988016,-0.02419511590119833,1
288,1,-0.5,1.4757652737384153,-0.024234726261584728,1
289,1,-0.5,1.475727087094007,-0.024272912905993038,1
290,1,-0.5,1.4756902774214884,-0.024309722578511696,1
291,1,-0.5,1.4756547991878484,-0.024345200812151538,1
292,1,-0.5,1.4756206080656156,-0.024379391934384355,1
293,1,-0.5,1.475587660928234,-0.024412339071766185,1
294,1,-0.5,1.4755559158122593,-0.02444408418774069,1
295,1,-0.5,1.4755253319173793,-0.024474668082620724,1
296,1,-0.5,1.475495869609261,-0.024504130390738853,1
297,1,-0.5,1.4754674903944978,-0.024532509605502194,1
298,1,-0.5,1.475440156904284,-0.02455984309571583,1
299,1,-0.5,1.4754138328745543,-0.02458616712544571,1
