,reward,sucker,temptation,punishment,type
55,1,-0.5,1.4999512436579534,-4.875634204655758e-05,1
56,1,-0.5,1.49994932165692,-5.0678343080109107e-05,1
57,1,-0.5,1.4999473196566562,-5.268034334373335e-05,1
58,1,-0.5,1.499945234536525,-5.476546347514547e-05,1
59,1,-0.5,1.499943063047574,-5.6936952425896984e-05,1
60,1,-0.5,1.4999408018076998,-5.919819230019396e-05,1
61,1,-0.5,1.4999384472966226,-6.155270337735154e-05,1
62,1,-0.5,1.4999359958506717,-6.40041493283576e-05,1
63,1,-0.5,1.4999334436573677,-6.655634263221214e-05,1
64,1,-0.5,1.499930786749815,-6.92132501849576e-05,1
65,1,-0.5,1.4999280210008707,-7.19789991293455e-05,1
66,1,-0.5,1.4999251421171065,-7.485788289355153e-05,1
67,1,-0.5,1.4999221456325411,-7.785436745887277e-05,1
68,1,-0.5,1.4999190269021425,-8.097309785737578e-05,1
69,1,-0.5,1.4999157810951007,-8.421890489935759e-05,1
70,1,-0.5,1.4999124031878468,-8.759681215327274e-05,1
71,1,-0.5,1.499908887956831,-9.111204316893333e-05,1
72,1,-0.5,1.4999052299710387,-9.477002896131517e-05,1
73,1,-0.5,1.4999014235842367,-9.85764157633273e-05,1
74,1,-0.5,1.4998974629269592,-0.00010253707304083034,1
75,1,-0.5,1.4998933418982006,-0.00010665810179947883,1
76,1,-0.5,1.4998890541568395,-0.0001109458431604182,1
77,1,-0.5,1.4998845931127547,-0.00011540688724524852,1
78,1,-0.5,1.499879951917616,-0.00012004808238405456,1
79,1,-0.5,1.4998751234554693,-0.00012487654453073946,1
80,1,-0.5,1.4998701003329158,-0.00012989966708410914,1
81,1,-0.5,1.4998648748688468,-0.000135125131153194,1
82,1,-0.5,1.4998594390842341,-0.00014056091576578793,1
83,1,-0.5,1.499853784691284,-0.0001462153087159455,1
84,1,-0.5,1.4998479030820426,-0.00015209691795727882,1
85,1,-0.5,1.4998417853173045,-0.00015821468269549703,1
86,1,-0.5,1.4998354221146935,-0.00016457788530659396,1
87,1,-0.5,1.4998288038361982,-0.00017119616380176976,1
88,1,-0.5,1.4998219204760106,-0.0001780795239894667,1
89,1,-0.5,1.499814761647528,-0.00018523835247210912,1
90,1,-0.5,1.4998073165698396,-0.00019268343016035766,1
91,1,-0.5,1.4997995740543941,-0.0002004259456058364,1
92,1,-0.5,1.4997915224909109,-0.00020847750908921218,1
93,1,-0.5,1.4997831498328131,-0.0002168501671869698,1
94,1,-0.5,1.4997744435826845,-0.0002255564173154365,1
95,1,-0.5,1.499765390777086,-0.00023460922291391523,1
96,1,-0.5,1.4997559779709577,-0.0002440220290423274,1
97,1,-0.5,1.4997461912218397,-0.00025380877816018804,1
98,1,-0.5,1.4997360160736266,-0.00026398392637335164,1
99,1,-0.5,1.4997254375400235,-0.0002745624599765759,1
100,1,-0.5,1.4997144400875186,-0.00028555991248143645,1
101,1,-0.5,1.4997030076181534,-0.00029699238184656976,1
102,1,-0.5,1.4996911234521497,-0.000308876547850291,1
103,1,-0.5,1.499678770309674,-0.0003212296903262183,1
104,1,-0.5,1.4996659302927582,-0.00033406970724176975,1
105,1,-0.5,1.4996525848672886,-0.00034741513271132734,1
106,1,-0.5,1.4996387148436403,-0.00036128515635963643,1
107,1,-0.5,1.4996243003579655,-0.0003756996420345093,1
108,1,-0.5,1.4996093208538208,-0.0003906791461790789,1
109,1,-0.5,1.4995937550618168,-0.00040624493818329103,1
110,1,-0.5,1.4995775809805783,-0.00042241901942178194,1
111,1,-0.5,1.4995607758583929,-0.0004392241416072183,1
112,1,-0.5,1.4995433161721008,-0.0004566838278991516,1
113,1,-0.5,1.4995251776081722,-0.0004748223918278849,1
114,1,-0.5,1.4995063350448157,-0.0004936649551843576,1
115,1,-0.5,1.4994867625305797,-0.0005132374694203215,1
116,1,-0.5,1.4994664332666912,-0.0005335667333087455,1
117,1,-0.5,1.4994453195911743,-0.0005546804088256305,1
118,1,-0.5,1.4994233929536716,-0.0005766070463284668,1
119,1,-0.5,1.499400623897735,-0.0005993761022649454,1
120,1,-0.5,1.4993769820488074,-0.0006230179511924789,1
121,1,-0.5,1.4993524361088522,-0.0006475638911478608,1
122,1,-0.5,1.4993269538157612,-0.0006730461842387879,1
123,1,-0.5,1.499300501932606,-0.000699498067393982,1
124,1,-0.5,1.499273046245653,-0.0007269537543470424,1
125,1,-0.5,1.4992445515720572,-0.0007554484279429273,1
126,1,-0.5,1.499214981700636,-0.0007850182993641216,1
127,1,-0.5,1.4991842993913527,-0.0008157006086472667,1
128,1,-0.5,1.4991524663900238,-0.0008475336099762063,1
129,1,-0.5,1.4991194434537576,-0.000880556546242479,1
130,1,-0.5,1.4990851902656595,-0.0009148097343405214,1
131,1,-0.5,1.4990496654503602,-0.0009503345496397154,1
132,1,-0.5,1.4990128266142888,-0.0009871733857111336,1
133,1,-0.5,1.4989746303926084,-0.0010253696073916304,1
134,1,-0.5,1.4989350323312651,-0.001064967668734909,1
135,1,-0.5,1.4988939869253493,-0.0011060130746507273,1
136,1,-0.5,1.4988514477081816,-0.0011485522918184487,1
137,1,-0.5,1.4988073672600264,-0.0011926327399736428,1
138,1,-0.5,1.4987616971710997,-0.0012383028289002914,1
139,1,-0.5,1.4987143880009295,-0.001285611999070455,1
140,1,-0.5,1.4986653895077453,-0.0013346104922547035,1
141,1,-0.5,1.498614650705291,-0.0013853492947090062,1
142,1,-0.5,1.4985621195290229,-0.0014378804709771036,1
143,1,-0.5,1.4985077429877145,-0.0014922570122855095,1
144,1,-0.5,1.4984514672592946,-0.0015485327407053825,1
145,1,-0.5,1.4983932384157947,-0.0016067615842053579,1
146,1,-0.5,1.4983330016445484,-0.0016669983554515033,1
147,1,-0.5,1.4982707013316305,-0.0017292986683694553,1
148,1,-0.5,1.4982062817256554,-0.0017937182743445882,1
149,1,-0.5,1.498139686663396,-0.001860313336604061,1
150,1,-0.5,1.498070859262074,-0.0019291407379260733,1
151,1,-0.5,1.4979997425253075,-0.0020002574746924916,1
152,1,-0.5,1.497926279918176,-0.002073720081823965,1
153,1,-0.5,1.4978504143902378,-0.002149585609762195,1
154,1,-0.5,1.4977720892918047,-0.0022279107081953826,1
155,1,-0.5,1.4976912483268159,-0.002308751673184031,1
156,1,-0.5,1.4976078351520445,-0.0023921648479554676,1
157,1,-0.5,1.4975217946277726,-0.002478205372227328,1
158,1,-0.5,1.497433072098127,-0.002566927901873055,1
159,1,-0.5,1.49734161346427,-0.0026583865357299764,1
160,1,-0.5,1.4972473665416228,-0.0027526334583771834,1
161,1,-0.5,1.4971502797844047,-0.002849720215595328,1
162,1,-0.5,1.497050303104968,-0.0029496968950320558,1
163,1,-0.5,1.4969473888710414,-0.003052611128958583,1
164,1,-0.5,1.4968414904245104,-0.0031585095754894984,1
165,1,-0.5,1.4967325637672555,-0.003267436232744395,1
166,1,-0.5,1.4966205675455164,-0.003379432454483595,1
167,1,-0.5,1.49650546209483,-0.0034945379051699956,1
168,1,-0.5,1.496387211435619,-0.0036127885643811777,1
169,1,-0.5,1.4962657825532157,-0.0037342174467843714,1
170,1,-0.5,1.49614114571566,-0.003858854284340178,1
171,1,-0.5,1.4960132749410477,-0.003986725058952299,1
172,1,-0.5,1.4958821477231943,-0.004117852276805639,1
173,1,-0.5,1.4957477463347517,-0.004252253665248214,1
174,1,-0.5,1.4956100567838753,-0.004389943216124669,1
175,1,-0.5,1.4954690703508753,-0.0045309296491247465,1
176,1,-0.5,1.4953247826693954,-0.004675217330604632,1
177,1,-0.5,1.4951771951391017,-0.0048228048608983665,1
178,1,-0.5,1.495026314033233,-0.004973685966766997,1
179,1,-0.5,1.4948721513078314,-0.005127848692168547,1
180,1,-0.5,1.4947147251162225,-0.005285274883777402,1
181,1,-0.5,1.4945540593354778,-0.00544594066452213,1
182,1,-0.5,1.4943901840622116,-0.005609815937788458,1
183,1,-0.5,1.4942231358400517,-0.005776864159948305,1
184,1,-0.5,1.4940529582553537,-0.0059470417446462615,1
185,1,-0.5,1.4938797013175475,-0.006120298682452438,1
186,1,-0.5,1.493703421336211,-0.006296578663789032,1
187,1,-0.5,1.4935241819879597,-0.006475818012040407,1
188,1,-0.5,1.4933420537101465,-0.006657946289853609,1
189,1,-0.5,1.4931571137474262,-0.006842886252573868,1
190,1,-0.5,1.4929694465741772,-0.0070305534258227175,1
191,1,-0.5,1.492779143350279,-0.007220856649720935,1
192,1,-0.5,1.492586301967636,-0.00741369803236407,1
193,1,-0.5,1.4923910273296017,-0.0076089726703982745,1
194,1,-0.5,1.4921934307044749,-0.007806569295525158,1
195,1,-0.5,1.4919936295837024,-0.008006370416297637,1
196,1,-0.5,1.4917917480480105,-0.008208251951989437,1
197,1,-0.5,1.4915879157949101,-0.008412084205089772,1
198,1,-0.5,1.491382268126365,-0.008617731873634928,1
199,1,-0.5,1.4911749458667485,-0.00882505413325159,1
200,1,-0.5,1.4909660948214658,-0.009033905178534142,1
201,1,-0.5,1.4907558652839819,-0.009244134716018178,1
202,1,-0.5,1.4905444116431208,-0.009455588356879195,1
203,1,-0.5,1.4903318919180943,-0.009668108081905578,1
204,1,-0.5,1.4901184678568458,-0.009881532143154166,1
205,1,-0.5,1.489904303828104,-0.010095696171896063,1
206,1,-0.5,1.4896895663796998,-0.010310433620300078,1
207,1,-0.5,1.4894744240392006,-0.010525575960799307,1
208,1,-0.5,1.4892590466215638,-0.01074095337843613,1
209,1,-0.5,1.4890436045625466,-0.010956395437453475,1
210,1,-0.5,1.4888282685377565,-0.011171731462243433,1
211,1,-0.5,1.4886132090083561,-0.01138679099164396,1
212,1,-0.5,1.488398595423589,-0.011601404576411053,1
213,1,-0.5,1.4881845957784934,-0.011815404221506587,1
214,1,-0.5,1.4879713763416125,-0.012028623658387428,1
215,1,-0.5,1.4877591008231765,-0.012240899176823567,1
216,1,-0.5,1.4875479298964562,-0.01245207010354372,1
217,1,-0.5,1.487338020998728,-0.01266197900127212,1
218,1,-0.5,1.4871295276834595,-0.012870472316540416,1
219,1,-0.5,1.4869225990948798,-0.013077400905120228,1
220,1,-0.5,1.4867173797797633,-0.013282620220236708,1
221,1,-0.5,1.4865140093592513,-0.013485990640748836,1
222,1,-0.5,1.486312621858851,-0.013687378141149006,1
223,1,-0.5,1.4861133454852504,-0.013886654514749635,1
224,1,-0.5,1.4859163023562936,-0.014083697643706341,1
225,1,-0.5,1.4857216086853646,-0.014278391314635418,1
226,1,-0.5,1.485529374205352,-0.014470625794648096,1
227,1,-0.5,1.4853397020896788,-0.01466029791032109,1
228,1,-0.5,1.4851526889634845,-0.014847311036515527,1
229,1,-0.5,1.4849684245341668,-0.015031575465833285,1
230,1,-0.5,1.4847869911925047,-0.015213008807495381,1
231,1,-0.5,1.4846084645865454,-0.015391535413454543,1
232,1,-0.5,1.4844329133830587,-0.015567086616941282,1
233,1,-0.5,1.484260399390904,-0.015739600609095853,1
234,1,-0.5,1.4840909776262912,-0.015909022373708823,1
235,1,-0.5,1.483924696405241,-0.016075303594758894,1
236,1,-0.5,1.4837615975004215,-0.016238402499578558,1
237,1,-0.5,1.4836017158814165,-0.01639828411858342,1
238,1,-0.5,1.4834450801925192,-0.016554919807480868,1
239,1,-0.5,1.4832917129164462,-0.016708287083553708,1
240,1,-0.5,1.4831416305267529,-0.016858369473247113,1
241,1,-0.5,1.4829948437455944,-0.017005156254405653,1
242,1,-0.5,1.4828513577148894,-0.01714864228511053,1
243,1,-0.5,1.4827111722550692,-0.01728882774493079,1
244,1,-0.5,1.4825742820742467,-0.017425717925753384,1
245,1,-0.5,1.4824406769912666,-0.01755932300873352,1
246,1,-0.5,1.4823103422522934,-0.017689657747706523,1
247,1,-0.5,1.4821832587637394,-0.017816741236260727,1
248,1,-0.5,1.482059403346723,-0.017940596653277067,1
249,1,-0.5,1.4819387489959783,-0.0180612510040217,1
250,1,-0.5,1.4818212651357319,-0.018178734864268138,1
251,1,-0.5,1.4817069178742577,-0.01829308212574225,1
252,1,-0.5,1.4815956702950535,-0.01840432970494653,1
253,1,-0.5,1.4814874826680209,-0.018512517331979176,1
254,1,-0.5,1.4813823126912913,-0.01861768730870863,1
255,1,-0.5,1.4812801157387434,-0.018719884261256557,1
256,1,-0.5,1.4811808451173099,-0.01881915488269004,1
257,1,-0.5,1.481084452246169,-0.018915547753831006,1
258,1,-0.5,1.4809908868747381,-0.01900911312526185,1
259,1,-0.5,1.4809000973333808,-0.019099902666619237,1
260,1,-0.5,1.4808120307299715,-0.019187969270028495,1
261,1,-0.5,1.4807266330738946,-0.0192733669261053,1
262,1,-0.5,1.480643849470997,-0.019356150529002875,1
263,1,-0.5,1.4805636242783677,-0.019436375721632163,1
264,1,-0.5,1.480485901361488,-0.019514098638512098,1
265,1,-0.5,1.4804106242461788,-0.019589375753821355,1
266,1,-0.5,1.4803377361575945,-0.01966226384240547,1
267,1,-0.5,1.4802671802116896,-0.01973281978831037,1
268,1,-0.5,1.480198899549136,-0.019801100450864046,1
269,1,-0.5,1.4801328373908544,-0.019867162609145474,1
270,1,-0.5,1.4800689371542544,-0.019931062845745577,1
271,1,-0.5,1.4800071426190724,-0.019992857380927643,1
272,1,-0.5,1.4799473979957616,-0.02005260200423842,1
273,1,-0.5,1.4798896480208694,-0.020110351979130622,1
274,1,-0.5,1.4798338379527955,-0.020166162047204346,1
275,1,-0.5,1.4797799136580478,-0.020220086341952086,1
276,1,-0.5,1.4797278217518517,-0.020272178248148205,1
277,1,-0.5,1.479677509623059,-0.020322490376940925,1
278,1,-0.5,1.4796289254939776,-0.02037107450602229,1
279,1,-0.5,1.4795820183938224,-0.02041798160617752,1
280,1,-0.5,1.4795367382169162,-0.020463261783083754,1
281,1,-0.5,1.4794930358171123,-0.020506964182887773,1
282,1,-0.5,1.4794508630095893,-0.02054913699041067,1
283,1,-0.5,1.479410172600742,-0.020589827399258073,1
284,1,-0.5,1.4793709183587085,-0.020629081641291534,1
285,1,-0.5,1.479333055044295,-0.020666944955705185,1
286,1,-0.5,1.479296538458642,-0.020703461541357854,1
287,1,-0.5,1.4792613254322216,-0.020738674567778358,1
288,1,-0.5,1.4792273738309327,-0.020772626169067242,1
289,1,-0.5,1.4791946425531641,-0.020805357446835922,1
290,1,-0.5,1.4791630915326737,-0.020836908467326352,1
291,1,-0.5,1.4791326817412846,-0.020867318258715312,1
292,1,-0.5,1.479103375184143,-0.020896624815857023,1
293,1,-0.5,1.4790751348957476,-0.020924865104252337,1
294,1,-0.5,1.479047924907496,-0.020952075092503974,1
295,1,-0.5,1.4790217102478258,-0.020978289752174282,1
296,1,-0.5,1.4789964569445602,-0.021003543055439815,1
297,1,-0.5,1.4789721320034592,-0.021027867996540796,1
298,1,-0.5,1.4789487033942275,-0.021051296605772506,1
299,1,-0.5,1.47892614003348,-0.02107385996651993,1
