,reward,sucker,temptation,punishment,type
46,1,-0.5,1.2120322912711927,-0.2879677087288072,1
47,1,-0.5,1.211806529354507,-0.288193470645493,1
48,1,-0.5,1.2116244449008684,-0.28837555509913154,1
49,1,-0.5,1.2114733703400806,-0.28852662965991926,1
50,1,-0.5,1.2113445201467141,-0.288655479853286,1
51,1,-0.5,1.2112318006788716,-0.2887681993211284,1
52,1,-0.5,1.2111309863540205,-0.28886901364597944,1
53,1,-0.5,1.2110391403405776,-0.2889608596594225,1
54,1,-0.5,1.2109542174824675,-0.28904578251753255,1
55,1,-0.5,1.210874785326515,-0.289125214673485,1
56,1,-0.5,1.210799836739534,-0.289200163260466,1
57,1,-0.5,1.2107286575017915,-0.2892713424982086,1
58,1,-0.5,1.210660733426119,-0.289339266573881,1
59,1,-0.5,1.2105956904453596,-0.2894043095546403,1
60,1,-0.5,1.2105332503107782,-0.28946674968922176,1
61,1,-0.5,1.2104732004686591,-0.2895267995313408,1
62,1,-0.5,1.2104153770091086,-0.28958462299089144,1
63,1,-0.5,1.210359646630498,-0.28964035336950195,1
64,1,-0.5,1.210305898526574,-0.2896941014734261,1
65,1,-0.5,1.2102540394205783,-0.2897459605794218,1
66,1,-0.5,1.2102039867721053,-0.2897960132278947,1
67,1,-0.5,1.2101556664320394,-0.2898443335679606,1
68,1,-0.5,1.210109011509378,-0.2898909884906219,1
69,1,-0.5,1.2100639601926015,-0.2899360398073985,1
70,1,-0.5,1.2100204542075224,-0.2899795457924777,1
71,1,-0.5,1.209978438313457,-0.29002156168654286,1
72,1,-0.5,1.2099378601556345,-0.29006213984436546,1
73,1,-0.5,1.2098986697366274,-0.2901013302633725,1
74,1,-0.5,1.2098608190476345,-0.29013918095236535,1
75,1,-0.5,1.2098242619228725,-0.2901757380771274,1
76,1,-0.5,1.2097889538745505,-0.29021104612544946,1
77,1,-0.5,1.2097548522556407,-0.29024514774435933,1
78,1,-0.5,1.2097219160496668,-0.29027808395033305,1
79,1,-0.5,1.2096901055697455,-0.29030989443025446,1
80,1,-0.5,1.2096593833976916,-0.29034061660230825,1
81,1,-0.5,1.2096297120277597,-0.2903702879722403,1
82,1,-0.5,1.209601055079389,-0.290398944920611,1
83,1,-0.5,1.2095733776756772,-0.2904266223243229,1
84,1,-0.5,1.2095466460222102,-0.29045335397778976,1
85,1,-0.5,1.2095208275181049,-0.29047917248189514,1
86,1,-0.5,1.2094958906652522,-0.2905041093347478,1
87,1,-0.5,1.2094718074277178,-0.2905281925722823,1
88,1,-0.5,1.2094485483158894,-0.2905514516841106,1
89,1,-0.5,1.2094260861116213,-0.29057391388837867,1
90,1,-0.5,1.2094043934125467,-0.2905956065874534,1
91,1,-0.5,1.209383442852987,-0.29061655714701307,1
92,1,-0.5,1.2093632089311341,-0.2906367910688659,1
93,1,-0.5,1.209343667208583,-0.290656332791417,1
94,1,-0.5,1.2093247944921233,-0.29067520550787684,1
95,1,-0.5,1.2093065679456967,-0.2906934320543033,1
96,1,-0.5,1.209288965397369,-0.290711034602631,1
97,1,-0.5,1.2092719654659891,-0.29072803453401086,1
98,1,-0.5,1.209255547669718,-0.290744452330282,1
99,1,-0.5,1.2092396919691963,-0.2907603080308037,1
100,1,-0.5,1.2092243792767636,-0.2907756207232363,1
101,1,-0.5,1.209209590976788,-0.290790409023212,1
102,1,-0.5,1.2091953090952168,-0.2908046909047831,1
103,1,-0.5,1.2091815163842412,-0.2908184836157587,1
104,1,-0.5,1.2091681959783542,-0.2908318040216458,1
105,1,-0.5,1.2091553318924728,-0.29084466810752724,1
106,1,-0.5,1.2091429087759291,-0.2908570912240709,1
107,1,-0.5,1.2091309113359283,-0.2908690886640717,1
108,1,-0.5,1.209119324996353,-0.29088067500364695,1
109,1,-0.5,1.209108135751411,-0.29089186424858904,1
110,1,-0.5,1.2090973299028303,-0.29090267009716964,1
111,1,-0.5,1.209086894274818,-0.2909131057251819,1
112,1,-0.5,1.2090768162080745,-0.29092318379192544,1
113,1,-0.5,1.209067083385979,-0.29093291661402115,1
114,1,-0.5,1.2090576840194012,-0.2909423159805989,1
115,1,-0.5,1.2090486067467237,-0.2909513932532763,1
116,1,-0.5,1.2090398405356422,-0.2909601594643577,1
117,1,-0.5,1.2090313747631813,-0.29096862523681855,1
118,1,-0.5,1.2090231992406941,-0.2909768007593059,1
119,1,-0.5,1.2090153041633243,-0.2909846958366758,1
120,1,-0.5,1.2090076800367102,-0.2909923199632898,1
121,1,-0.5,1.209000317357362,-0.2909996826426379,1
122,1,-0.5,1.2089932069769922,-0.29100679302300786,1
123,1,-0.5,1.2089863399895682,-0.29101366001043183,1
124,1,-0.5,1.2089797076720505,-0.29102029232794957,1
125,1,-0.5,1.2089733027181992,-0.29102669728180075,1
126,1,-0.5,1.2089671197189014,-0.29103288028109864,1
127,1,-0.5,1.2089611473643276,-0.29103885263567236,1
128,1,-0.5,1.2089553802131603,-0.29104461978683965,1
129,1,-0.5,1.2089498105421472,-0.29105018945785277,1
130,1,-0.5,1.208944431635687,-0.2910555683643131,1
131,1,-0.5,1.2089392375012773,-0.29106076249872276,1
132,1,-0.5,1.2089342213725525,-0.2910657786274475,1
133,1,-0.5,1.2089293770577612,-0.29107062294223884,1
134,1,-0.5,1.2089246988882536,-0.2910753011117463,1
135,1,-0.5,1.2089201811912913,-0.2910798188087086,1
136,1,-0.5,1.20891581841159,-0.29108418158840993,1
137,1,-0.5,1.2089116052201458,-0.2910883947798542,1
138,1,-0.5,1.2089075365369197,-0.2910924634630804,1
139,1,-0.5,1.2089036074118145,-0.2910963925881854,1
140,1,-0.5,1.208899813049094,-0.29110018695090606,1
141,1,-0.5,1.2088961488137278,-0.2911038511862723,1
142,1,-0.5,1.208892610248121,-0.2911073897518789,1
143,1,-0.5,1.2088891930578007,-0.2911108069421993,1
144,1,-0.5,1.2088858930630226,-0.2911141069369773,1
145,1,-0.5,1.208882706276914,-0.2911172937230859,1
146,1,-0.5,1.2088796287660848,-0.29112037123391526,1
147,1,-0.5,1.2088766568168325,-0.29112334318316757,1
148,1,-0.5,1.2088737868058412,-0.2911262131941588,1
149,1,-0.5,1.2088710152068356,-0.29112898479316446,1
150,1,-0.5,1.208868338650932,-0.2911316613490679,1
151,1,-0.5,1.2088657539134462,-0.2911342460865539,1
152,1,-0.5,1.208863257779491,-0.29113674222050884,1
153,1,-0.5,1.2088608472214473,-0.2911391527785527,1
154,1,-0.5,1.208858519367974,-0.2911414806320261,1
155,1,-0.5,1.2088562714742692,-0.2911437285257307,1
156,1,-0.5,1.2088541007282165,-0.29114589927178336,1
157,1,-0.5,1.208852004446531,-0.29114799555346915,1
158,1,-0.5,1.2088499800891839,-0.2911500199108162,1
159,1,-0.5,1.2088480252165785,-0.2911519747834214,1
160,1,-0.5,1.2088461374199326,-0.29115386258006726,1
161,1,-0.5,1.208844314366221,-0.29115568563377886,1
162,1,-0.5,1.2088425538340757,-0.29115744616592426,1
163,1,-0.5,1.2088408536886315,-0.2911591463113686,1
164,1,-0.5,1.2088392118529656,-0.29116078814703444,1
165,1,-0.5,1.208837626276082,-0.29116237372391807,1
166,1,-0.5,1.2088360950425856,-0.2911639049574145,1
167,1,-0.5,1.2088346162928225,-0.2911653837071775,1
168,1,-0.5,1.2088331882182537,-0.2911668117817463,1
169,1,-0.5,1.2088318090348984,-0.29116819096510166,1
170,1,-0.5,1.2088304770613008,-0.2911695229386992,1
171,1,-0.5,1.208829190678936,-0.2911708093210641,1
172,1,-0.5,1.2088279483276563,-0.29117205167234383,1
173,1,-0.5,1.2088267485024402,-0.2911732514975597,1
174,1,-0.5,1.2088255897501408,-0.29117441024985913,1
175,1,-0.5,1.208824470780999,-0.2911755292190011,1
176,1,-0.5,1.2088233910361459,-0.29117660896385417,1
177,1,-0.5,1.2088223497316801,-0.29117765026831977,1
178,1,-0.5,1.2088213440829172,-0.2911786559170827,1
179,1,-0.5,1.2088203717993893,-0.29117962820061083,1
180,1,-0.5,1.2088194319583596,-0.29118056804164044,1
181,1,-0.5,1.2088185242365186,-0.29118147576348147,1
182,1,-0.5,1.2088176491255007,-0.29118235087449934,1
183,1,-0.5,1.2088168048001409,-0.29118319519985925,1
184,1,-0.5,1.2088159884964906,-0.29118401150350937,1
185,1,-0.5,1.2088151990512983,-0.29118480094870164,1
186,1,-0.5,1.2088144364545481,-0.29118556354545194,1
187,1,-0.5,1.2088137013654114,-0.2911862986345885,1
188,1,-0.5,1.2088129911189878,-0.2911870088810123,1
189,1,-0.5,1.2088123050051722,-0.2911876949948277,1
190,1,-0.5,1.2088116426765598,-0.2911883573234402,1
191,1,-0.5,1.2088110030620596,-0.2911889969379404,1
192,1,-0.5,1.2088103852815628,-0.2911896147184373,1
193,1,-0.5,1.208809788681208,-0.29119021131879197,1
194,1,-0.5,1.208809212609607,-0.291190787390393,1
195,1,-0.5,1.2088086562953915,-0.2911913437046086,1
196,1,-0.5,1.2088081191128375,-0.2911918808871626,1
197,1,-0.5,1.2088076001891164,-0.2911923998108835,1
198,1,-0.5,1.2088070990996533,-0.2911929009003467,1
199,1,-0.5,1.2088066153343813,-0.29119338466561884,1
200,1,-0.5,1.2088061479215788,-0.2911938520784212,1
201,1,-0.5,1.2088056968704333,-0.29119430312956673,1
202,1,-0.5,1.2088052614443516,-0.29119473855564837,1
203,1,-0.5,1.2088048409753331,-0.29119515902466697,1
204,1,-0.5,1.208804434795478,-0.291195565204522,1
205,1,-0.5,1.2088040424331215,-0.2911959575668785,1
206,1,-0.5,1.2088036635607509,-0.291196336439249,1
207,1,-0.5,1.208803297691715,-0.2911967023082851,1
208,1,-0.5,1.2088029443391592,-0.29119705566084064,1
209,1,-0.5,1.2088026030884966,-0.2911973969115033,1
210,1,-0.5,1.2088022735772472,-0.2911977264227528,1
211,1,-0.5,1.2088019553848985,-0.2911980446151015,1
212,1,-0.5,1.2088016480908759,-0.2911983519091242,1
213,1,-0.5,1.208801351379173,-0.29119864862082684,1
214,1,-0.5,1.2088010647988674,-0.2911989352011325,1
215,1,-0.5,1.2088007880942446,-0.2911992119057555,1
216,1,-0.5,1.2088005208775499,-0.2911994791224501,1
217,1,-0.5,1.2088002628106354,-0.2911997371893647,1
218,1,-0.5,1.2088000135958819,-0.29119998640411804,1
219,1,-0.5,1.2087997729253195,-0.2912002270746805,1
220,1,-0.5,1.2087995405094918,-0.29120045949050827,1
221,1,-0.5,1.2087993160774784,-0.29120068392252163,1
222,1,-0.5,1.2087990993768944,-0.2912009006231055,1
223,1,-0.5,1.2087988901413613,-0.29120110985863873,1
224,1,-0.5,1.2087986880756767,-0.2912013119243233,1
225,1,-0.5,1.2087984929356679,-0.2912015070643321,1
226,1,-0.5,1.2087983044902664,-0.29120169550973357,1
227,1,-0.5,1.2087981225207058,-0.2912018774792942,1
228,1,-0.5,1.2087979468205219,-0.29120205317947817,1
229,1,-0.5,1.2087977771771676,-0.29120222282283226,1
230,1,-0.5,1.208797613345061,-0.2912023866549388,1
231,1,-0.5,1.208797455116903,-0.291202544883097,1
232,1,-0.5,1.2087973022948812,-0.29120269770511864,1
233,1,-0.5,1.2087971546886322,-0.2912028453113678,1
234,1,-0.5,1.2087970121152394,-0.2912029878847606,1
235,1,-0.5,1.2087968743966933,-0.29120312560330675,1
236,1,-0.5,1.2087967413522387,-0.2912032586477614,1
237,1,-0.5,1.2087966128133945,-0.2912033871866055,1
238,1,-0.5,1.2087964886189992,-0.29120351138100076,1
239,1,-0.5,1.2087963686143628,-0.29120363138563726,1
240,1,-0.5,1.208796252651267,-0.2912037473487331,1
241,1,-0.5,1.2087961405874794,-0.2912038594125207,1
242,1,-0.5,1.2087960322840285,-0.2912039677159714,1
243,1,-0.5,1.2087959276095952,-0.2912040723904047,1
244,1,-0.5,1.2087958264394678,-0.2912041735605322,1
245,1,-0.5,1.208795728655113,-0.291204271344887,1
246,1,-0.5,1.2087956341441761,-0.291204365855824,1
247,1,-0.5,1.208795542904402,-0.291204457095598,1
248,1,-0.5,1.2087954550262376,-0.2912045449737624,1
249,1,-0.5,1.2087953703344672,-0.29120462966553284,1
250,1,-0.5,1.2087952887913964,-0.29120471120860364,1
251,1,-0.5,1.2087952103701054,-0.2912047896298946,1
252,1,-0.5,1.2087951350544488,-0.2912048649455512,1
253,1,-0.5,1.2087950625086106,-0.2912049374913894,1
254,1,-0.5,1.2087949921486671,-0.2912050078513328,1
255,1,-0.5,1.2087949242429423,-0.2912050757570578,1
256,1,-0.5,1.2087948586619213,-0.2912051413380788,1
257,1,-0.5,1.2087947952724731,-0.2912052047275268,1
258,1,-0.5,1.2087947339378509,-0.2912052660621491,1
259,1,-0.5,1.208794674652916,-0.29120532534708404,1
260,1,-0.5,1.2087946175083881,-0.291205382491612,1
261,1,-0.5,1.208794562256145,-0.2912054377438552,1
262,1,-0.5,1.208794508808067,-0.291205491191933,1
263,1,-0.5,1.2087944570782192,-0.2912055429217808,1
264,1,-0.5,1.2087944069828498,-0.2912055930171503,1
265,1,-0.5,1.2087943585282812,-0.29120564147171873,1
266,1,-0.5,1.2087943117835849,-0.29120568821641524,1
267,1,-0.5,1.2087942666079035,-0.29120573339209643,1
268,1,-0.5,1.2087942229666375,-0.29120577703336253,1
269,1,-0.5,1.2087941808310836,-0.29120581916891647,1
270,1,-0.5,1.2087941401784363,-0.29120585982156366,1
271,1,-0.5,1.2087941009250236,-0.29120589907497635,1
272,1,-0.5,1.2087940629500902,-0.29120593704990994,1
273,1,-0.5,1.2087940262956332,-0.2912059737043669,1
274,1,-0.5,1.2087939909321734,-0.29120600906782657,1
275,1,-0.5,1.20879395683335,-0.29120604316665016,1
276,1,-0.5,1.208793923975919,-0.29120607602408105,1
277,1,-0.5,1.2087938922476327,-0.2912061077523672,1
278,1,-0.5,1.2087938615043137,-0.29120613849568633,1
279,1,-0.5,1.2087938318145415,-0.2912061681854586,1
280,1,-0.5,1.2087938031409888,-0.29120619685901117,1
281,1,-0.5,1.2087937754474092,-0.29120622455259076,1
282,1,-0.5,1.2087937486986364,-0.2912062513013635,1
283,1,-0.5,1.208793722860585,-0.29120627713941505,1
284,1,-0.5,1.2087936979002494,-0.2912063020997506,1
285,1,-0.5,1.2087936738497396,-0.2912063261502605,1
286,1,-0.5,1.2087936506466384,-0.29120634935336154,1
287,1,-0.5,1.2087936282665601,-0.29120637173343983,1
288,1,-0.5,1.2087936066877283,-0.2912063933122717,1
289,1,-0.5,1.2087935858899543,-0.2912064141100456,1
290,1,-0.5,1.2087935658546378,-0.29120643414536207,1
291,1,-0.5,1.2087935465647663,-0.29120645343523366,1
292,1,-0.5,1.2087935279092281,-0.29120647209077183,1
293,1,-0.5,1.2087935098274016,-0.2912064901725984,1
294,1,-0.5,1.2087934923482373,-0.2912065076517627,1
295,1,-0.5,1.2087934754417524,-0.2912065245582475,1
296,1,-0.5,1.2087934590780876,-0.2912065409219125,1
297,1,-0.5,1.2087934432275058,-0.2912065567724942,1
298,1,-0.5,1.208793427860394,-0.291206572139606,1
299,1,-0.5,1.208793412971794,-0.2912065870282059,1
