,reward,sucker,temptation,punishment,type
163,1,-0.5,1.2894910718903543,-0.2105089281096458,1
164,1,-0.5,1.2894907715952748,-0.21050922840472525,1
165,1,-0.5,1.2894904856339686,-0.21050951436603146,1
166,1,-0.5,1.28949021328387,-0.21050978671613,1
167,1,-0.5,1.2894899538399396,-0.21051004616006044,1
168,1,-0.5,1.2894897066019528,-0.21051029339804714,1
169,1,-0.5,1.2894894708647844,-0.2105105291352156,1
170,1,-0.5,1.289489246062577,-0.21051075393742294,1
171,1,-0.5,1.2894890316777194,-0.21051096832228056,1
172,1,-0.5,1.2894888271679454,-0.21051117283205462,1
173,1,-0.5,1.2894886320179195,-0.2105113679820804,1
174,1,-0.5,1.2894884457392377,-0.21051155426076235,1
175,1,-0.5,1.2894882679950832,-0.2105117320049167,1
176,1,-0.5,1.2894880992975986,-0.21051190070240144,1
177,1,-0.5,1.2894879395582182,-0.2105120604417819,1
178,1,-0.5,1.2894877872072796,-0.21051221279272042,1
179,1,-0.5,1.2894876417531376,-0.21051235824686232,1
180,1,-0.5,1.2894875030745614,-0.21051249692543866,1
181,1,-0.5,1.289487371055351,-0.21051262894464914,1
182,1,-0.5,1.289487245351799,-0.21051275464820116,1
183,1,-0.5,1.2894871255640992,-0.2105128744359009,1
184,1,-0.5,1.2894870114186598,-0.21051298858134018,1
185,1,-0.5,1.2894869025751774,-0.21051309742482258,1
186,1,-0.5,1.2894867988508572,-0.21051320114914296,1
187,1,-0.5,1.289486700056754,-0.21051329994324608,1
188,1,-0.5,1.2894866059653534,-0.21051339403464656,1
189,1,-0.5,1.2894865163435452,-0.21051348365645484,1
190,1,-0.5,1.2894864308547638,-0.2105135691452362,1
191,1,-0.5,1.289486349620623,-0.21051365037937697,1
192,1,-0.5,1.2894862720771019,-0.21051372792289813,1
193,1,-0.5,1.2894861980999548,-0.21051380190004518,1
194,1,-0.5,1.289486127667824,-0.210513872332176,1
195,1,-0.5,1.2894860605425584,-0.21051393945744157,1
196,1,-0.5,1.2894859965838184,-0.21051400341618157,1
197,1,-0.5,1.289485935804497,-0.21051406419550306,1
198,1,-0.5,1.2894858776408835,-0.21051412235911654,1
199,1,-0.5,1.2894858223868095,-0.21051417761319052,1
200,1,-0.5,1.289485769857501,-0.21051423014249895,1
201,1,-0.5,1.2894857198822316,-0.21051428011776852,1
202,1,-0.5,1.2894856722991936,-0.21051432770080633,1
203,1,-0.5,1.2894856269465804,-0.21051437305341952,1
204,1,-0.5,1.2894855836625851,-0.21051441633741494,1
205,1,-0.5,1.289485542337693,-0.21051445766230711,1
206,1,-0.5,1.2894855029753507,-0.21051449702464922,1
207,1,-0.5,1.2894854654827683,-0.2105145345172317,1
208,1,-0.5,1.2894854297612341,-0.2105145702387659,1
209,1,-0.5,1.2894853957120367,-0.21051460428796331,1
210,1,-0.5,1.2894853632370675,-0.21051463676293244,1
211,1,-0.5,1.2894853322880775,-0.21051466771192262,1
212,1,-0.5,1.289485302816871,-0.21051469718312912,1
213,1,-0.5,1.2894852747505674,-0.21051472524943268,1
214,1,-0.5,1.2894852480162857,-0.2105147519837143,1
215,1,-0.5,1.2894852225411453,-0.2105147774588548,1
216,1,-0.5,1.2894851982583493,-0.2105148017416506,1
217,1,-0.5,1.289485175134732,-0.21051482486526787,1
218,1,-0.5,1.2894851531172349,-0.21051484688276523,1
219,1,-0.5,1.2894851321481544,-0.2105148678518456,1
220,1,-0.5,1.2894851121697881,-0.21051488783021194,1
221,1,-0.5,1.2894850931244328,-0.21051490687556723,1
222,1,-0.5,1.2894850749776825,-0.21051492502231753,1
223,1,-0.5,1.2894850577122448,-0.21051494228775525,1
224,1,-0.5,1.2894850412832037,-0.2105149587167962,1
225,1,-0.5,1.2894850256454315,-0.21051497435456834,1
226,1,-0.5,1.2894850107538007,-0.21051498924619935,1
227,1,-0.5,1.289484996563183,-0.2105150034368171,1
228,1,-0.5,1.2894849830284505,-0.21051501697154953,1
229,1,-0.5,1.2894849701044757,-0.21051502989552437,1
230,1,-0.5,1.2894849577571752,-0.2105150422428247,1
231,1,-0.5,1.2894849459998465,-0.2105150540001534,1
232,1,-0.5,1.2894849348094504,-0.21051506519054966,1
233,1,-0.5,1.2894849241568194,-0.21051507584318074,1
234,1,-0.5,1.289484914012786,-0.21051508598721408,1
235,1,-0.5,1.289484904348183,-0.21051509565181697,1
236,1,-0.5,1.2894848951338433,-0.2105151048661567,1
237,1,-0.5,1.2894848863405992,-0.2105151136594007,1
238,1,-0.5,1.289484877940243,-0.2105151220597571,1
239,1,-0.5,1.2894848699332888,-0.2105151300667111,1
240,1,-0.5,1.2894848623116935,-0.21051513768830665,1
241,1,-0.5,1.2894848550558926,-0.21051514494410742,1
242,1,-0.5,1.2894848481463228,-0.21051515185367717,1
243,1,-0.5,1.2894848415634204,-0.21051515843657959,1
244,1,-0.5,1.2894848352876216,-0.2105151647123784,1
245,1,-0.5,1.2894848292993626,-0.2105151707006374,1
246,1,-0.5,1.28948482357908,-0.2105151764209202,1
247,1,-0.5,1.28948481811792,-0.21051518188208018,1
248,1,-0.5,1.289484812917335,-0.21051518708266503,1
249,1,-0.5,1.2894848079643146,-0.2105151920356854,1
250,1,-0.5,1.289484803245629,-0.210515196754371,1
251,1,-0.5,1.289484798748048,-0.2105152012519519,1
252,1,-0.5,1.289484794458342,-0.21051520554165792,1
253,1,-0.5,1.289484790363281,-0.21051520963671902,1
254,1,-0.5,1.2894847864496348,-0.2105152135503651,1
255,1,-0.5,1.2894847827070375,-0.2105152172929625,1
256,1,-0.5,1.2894847791392676,-0.2105152208607324,1
257,1,-0.5,1.2894847757388848,-0.2105152242611152,1
258,1,-0.5,1.289484772496221,-0.21051522750377902,1
259,1,-0.5,1.289484769401608,-0.21051523059839197,1
260,1,-0.5,1.289484766445378,-0.21051523355462218,1
261,1,-0.5,1.2894847636178621,-0.21051523638213793,1
262,1,-0.5,1.2894847609093927,-0.21051523909060724,1
263,1,-0.5,1.2894847583103017,-0.21051524168969835,1
264,1,-0.5,1.2894847558109206,-0.21051524418907935,1
265,1,-0.5,1.2894847534015814,-0.21051524659841847,1
266,1,-0.5,1.2894847510739136,-0.2105152489260863,1
267,1,-0.5,1.2894847488958108,-0.2105152511041893,1
268,1,-0.5,1.289484746950986,-0.21051525304901403,1
269,1,-0.5,1.289484745287004,-0.21051525471299593,1
270,1,-0.5,1.2894847437950852,-0.21051525620491485,1
271,1,-0.5,1.289484742380081,-0.21051525761991896,1
272,1,-0.5,1.2894847409863608,-0.21051525901363913,1
273,1,-0.5,1.2894847396086273,-0.21051526039137264,1
274,1,-0.5,1.2894847382274741,-0.21051526177252597,1
275,1,-0.5,1.2894847368737676,-0.21051526312623228,1
276,1,-0.5,1.2894847354870262,-0.21051526451297375,1
277,1,-0.5,1.2894847341951237,-0.21051526580487637,1
278,1,-0.5,1.2894847329908865,-0.2105152670091136,1
279,1,-0.5,1.2894847318595635,-0.21051526814043647,1
280,1,-0.5,1.2894847307982542,-0.2105152692017458,1
281,1,-0.5,1.2894847297851968,-0.21051527021480318,1
282,1,-0.5,1.289484728815272,-0.21051527118472796,1
283,1,-0.5,1.2894847278859134,-0.21051527211408666,1
284,1,-0.5,1.2894847269947274,-0.21051527300527256,1
285,1,-0.5,1.289484726141621,-0.21051527385837898,1
286,1,-0.5,1.2894847253262443,-0.21051527467375572,1
287,1,-0.5,1.2894847245485614,-0.21051527545143855,1
288,1,-0.5,1.2894847238069245,-0.21051527619307547,1
289,1,-0.5,1.2894847230999251,-0.21051527690007482,1
290,1,-0.5,1.289484722427131,-0.210515277572869,1
291,1,-0.5,1.289484721785413,-0.210515278214587,1
292,1,-0.5,1.2894847211741491,-0.2105152788258508,1
293,1,-0.5,1.2894847205906812,-0.21051527940931875,1
294,1,-0.5,1.2894847200306874,-0.2105152799693127,1
295,1,-0.5,1.2894847194941068,-0.2105152805058931,1
296,1,-0.5,1.28948471898094,-0.21051528101905995,1
297,1,-0.5,1.2894847184911868,-0.21051528150881324,1
298,1,-0.5,1.289484718024847,-0.210515281975153,1
299,1,-0.5,1.2894847175819208,-0.21051528241807918,1
