,reward,sucker,temptation,punishment,type
75,1,-0.5,1.4999853996133394,-1.4600386660545366e-05,1
76,1,-0.5,1.4999857763842823,-1.4223615717721321e-05,1
77,1,-0.5,1.4999861433406374,-1.385665936249314e-05,1
78,1,-0.5,1.499986500747506,-1.3499252494162255e-05,1
79,1,-0.5,1.4999868488618955,-1.3151138104438684e-05,1
80,1,-0.5,1.4999871879330395,-1.2812066960555245e-05,1
81,1,-0.5,1.4999875182026998,-1.2481797300206333e-05,1
82,1,-0.5,1.4999878399054565,-1.2160094543514758e-05,1
83,1,-0.5,1.4999881532689927,-1.1846731007373015e-05,1
84,1,-0.5,1.4999884585144432,-1.1541485556854313e-05,1
85,1,-0.5,1.4999887558565266,-1.1244143473450124e-05,1
86,1,-0.5,1.4999890455038078,-1.0954496192170885e-05,1
87,1,-0.5,1.4999893276590037,-1.0672340996249196e-05,1
88,1,-0.5,1.499989602519085,-1.039748091498054e-05,1
89,1,-0.5,1.4999898702754995,-1.0129724500510301e-05,1
90,1,-0.5,1.4999901311144246,-9.86888557539697e-06,1
91,1,-0.5,1.4999903852168646,-9.614783135450394e-06,1
92,1,-0.5,1.4999906327588384,-9.367241161641604e-06,1
93,1,-0.5,1.499990873911589,-9.126088410926655e-06,1
94,1,-0.5,1.499991108841678,-8.891158322110833e-06,1
95,1,-0.5,1.4999913377111442,-8.662288855852162e-06,1
96,1,-0.5,1.4999915606776801,-8.43932231987923e-06,1
97,1,-0.5,1.499991777894722,-8.22210527790332e-06,1
98,1,-0.5,1.4999919895115885,-8.01048841156062e-06,1
99,1,-0.5,1.4999921956736282,-7.804326371906848e-06,1
100,1,-0.5,1.4999923965223068,-7.6034776933016416e-06,1
101,1,-0.5,1.4999925921953277,-7.407804672370022e-06,1
102,1,-0.5,1.4999927828267603,-7.2171732397474085e-06,1
103,1,-0.5,1.4999929685471207,-7.031452879367835e-06,1
104,1,-0.5,1.4999931494834786,-6.850516521329066e-06,1
105,1,-0.5,1.4999933257595697,-6.6742404302464145e-06,1
106,1,-0.5,1.4999934974958706,-6.502504129419778e-06,1
107,1,-0.5,1.4999936648096948,-6.335190305315278e-06,1
108,1,-0.5,1.499993827815291,-6.17218470904274e-06,1
109,1,-0.5,1.4999939866239145,-6.01337608562038e-06,1
110,1,-0.5,1.4999941413439117,-5.8586560881707655e-06,1
111,1,-0.5,1.4999942920808096,-5.707919190339332e-06,1
112,1,-0.5,1.4999944389373796,-5.561062620289435e-06,1
113,1,-0.5,1.4999945820137173,-5.417986282734611e-06,1
114,1,-0.5,1.499994721407317,-5.2785926828905155e-06,1
115,1,-0.5,1.4999948572131399,-5.142786860218033e-06,1
116,1,-0.5,1.4999949895236782,-5.010476321749464e-06,1
117,1,-0.5,1.4999951184290312,-4.881570968682979e-06,1
118,1,-0.5,1.4999952440169548,-4.755983045224746e-06,1
119,1,-0.5,1.499995366372927,-4.63362707296341e-06,1
120,1,-0.5,1.4999954855802113,-4.514419788620296e-06,1
121,1,-0.5,1.4999956017199179,-4.3982800821962925e-06,1
122,1,-0.5,1.4999957148710654,-4.285128934526795e-06,1
123,1,-0.5,1.4999958251106447,-4.174889355339934e-06,1
124,1,-0.5,1.4999959325136483,-4.067486351697312e-06,1
125,1,-0.5,1.499996037153085,-3.962846915086686e-06,1
126,1,-0.5,1.4999961391001186,-3.860899881259327e-06,1
127,1,-0.5,1.499996238424098,-3.7615759021683823e-06,1
128,1,-0.5,1.499996335192568,-3.664807431957736e-06,1
129,1,-0.5,1.4999964294712735,-3.5705287264744458e-06,1
130,1,-0.5,1.4999965213243107,-3.478675689273784e-06,1
131,1,-0.5,1.499996610814142,-3.389185858067206e-06,1
132,1,-0.5,1.4999966980016055,-3.301998394513486e-06,1
133,1,-0.5,1.4999967829459224,-3.2170540774975483e-06,1
134,1,-0.5,1.4999968657048304,-3.1342951696673725e-06,1
135,1,-0.5,1.4999969463345952,-3.053665404816544e-06,1
136,1,-0.5,1.4999970248901142,-2.975109885739949e-06,1
137,1,-0.5,1.4999971014244642,-2.8985755358529473e-06,1
138,1,-0.5,1.4999971759899036,-2.8240100964471345e-06,1
139,1,-0.5,1.4999972486370634,-2.7513629365387988e-06,1
140,1,-0.5,1.4999973194153091,-2.6805846908688148e-06,1
141,1,-0.5,1.4999973883727333,-2.6116272666448065e-06,1
142,1,-0.5,1.4999974555562048,-2.54444379531425e-06,1
143,1,-0.5,1.499997521011345,-2.4789886549869264e-06,1
144,1,-0.5,1.4999975847825489,-2.415217451237089e-06,1
145,1,-0.5,1.499997646913338,-2.353086661927323e-06,1
146,1,-0.5,1.4999977074459965,-2.292554003539117e-06,1
147,1,-0.5,1.4999977664215314,-2.2335784687027836e-06,1
148,1,-0.5,1.499997823879761,-2.1761202388021196e-06,1
149,1,-0.5,1.4999978798595566,-2.1201404435306074e-06,1
150,1,-0.5,1.4999979343994356,-2.0656005644689675e-06,1
151,1,-0.5,1.4999979875364455,-2.012463554360355e-06,1
152,1,-0.5,1.4999980393065289,-1.960693471089689e-06,1
153,1,-0.5,1.499998089744569,-1.9102554309195466e-06,1
154,1,-0.5,1.4999981388849724,-1.8611150275668722e-06,1
155,1,-0.5,1.4999981867614356,-1.8132385644613824e-06,1
156,1,-0.5,1.499998233406405,-1.766593595044185e-06,1
157,1,-0.5,1.499998278851388,-1.721148611992667e-06,1
158,1,-0.5,1.499998323137775,-1.6768622250778517e-06,1
159,1,-0.5,1.4999983662673737,-1.6337326262668716e-06,1
160,1,-0.5,1.4999984082917706,-1.591708229529742e-06,1
161,1,-0.5,1.499998449237168,-1.5507628319081934e-06,1
162,1,-0.5,1.4999984891297695,-1.5108702304439562e-06,1
163,1,-0.5,1.4999985279954509,-1.47200454920188e-06,1
164,1,-0.5,1.4999985658595758,-1.434140424169495e-06,1
165,1,-0.5,1.4999986027480063,-1.3972519935754873e-06,1
166,1,-0.5,1.4999986386866215,-1.3613133785240312e-06,1
167,1,-0.5,1.4999986737012998,-1.326298700119298e-06,1
168,1,-0.5,1.499998707817867,-1.292182133057294e-06,1
169,1,-0.5,1.4999987410566087,-1.25894339129658e-06,1
170,1,-0.5,1.499998773437628,-1.2265623719280788e-06,1
171,1,-0.5,1.499998804983919,-1.1950160810345875e-06,1
172,1,-0.5,1.4999988357184753,-1.1642815246989044e-06,1
173,1,-0.5,1.499998865664291,-1.134335709003827e-06,1
174,1,-0.5,1.4999988948435103,-1.1051564896123496e-06,1
175,1,-0.5,1.4999989232709514,-1.0767290484902584e-06,1
176,1,-0.5,1.4999989509649965,-1.0490350034313948e-06,1
177,1,-0.5,1.4999989779454441,-1.0220545559296366e-06,1
178,1,-0.5,1.4999990042320925,-9.957679074788618e-07,1
179,1,-0.5,1.4999990298447403,-9.701552595729467e-07,1
180,1,-0.5,1.4999990551484452,-9.44851554741493e-07,1
181,1,-0.5,1.4999990792901527,-9.207098473322475e-07,1
182,1,-0.5,1.4999991028724315,-8.971275684968872e-07,1
183,1,-0.5,1.4999991258952818,-8.74104718235413e-07,1
184,1,-0.5,1.4999991483587034,-8.516412965478243e-07,1
185,1,-0.5,1.4999991702627278,-8.297372721950174e-07,1
186,1,-0.5,1.4999991916295603,-8.083704397833546e-07,1
187,1,-0.5,1.4999992124782862,-7.875217137582683e-07,1
188,1,-0.5,1.4999992328089058,-7.671910941197581e-07,1
189,1,-0.5,1.4999992526214192,-7.473785808678243e-07,1
190,1,-0.5,1.499999271915826,-7.280841740024669e-07,1
191,1,-0.5,1.4999992906921265,-7.093078735236856e-07,1
192,1,-0.5,1.4999993089514374,-6.910485626168347e-07,1
193,1,-0.5,1.4999993267479474,-6.732520526198817e-07,1
194,1,-0.5,1.4999993441115977,-6.558884022312035e-07,1
195,1,-0.5,1.4999993610423885,-6.389576114507995e-07,1
196,1,-0.5,1.4999993775403198,-6.224596802786703e-07,1
197,1,-0.5,1.4999993936053913,-6.063946087148155e-07,1
198,1,-0.5,1.4999994092376032,-5.907623967592354e-07,1
199,1,-0.5,1.4999994244398631,-5.755601369145593e-07,1
200,1,-0.5,1.4999994392626015,-5.607373985718176e-07,1
201,1,-0.5,1.4999994537241437,-5.462758562402157e-07,1
202,1,-0.5,1.4999994678244901,-5.321755099197543e-07,1
203,1,-0.5,1.4999994815636404,-5.184363596104331e-07,1
204,1,-0.5,1.4999994949415947,-5.050584053122521e-07,1
205,1,-0.5,1.499999507958353,-4.920416470252113e-07,1
206,1,-0.5,1.4999995206188554,-4.793811446163112e-07,1
207,1,-0.5,1.4999995329671472,-4.670328527307072e-07,1
208,1,-0.5,1.499999545013643,-4.5498635706427307e-07,1
209,1,-0.5,1.4999995567583424,-4.4324165761700926e-07,1
210,1,-0.5,1.4999995682012457,-4.31798754388916e-07,1
211,1,-0.5,1.4999995793423526,-4.206576473799929e-07,1
212,1,-0.5,1.4999995901816634,-4.0981833659024014e-07,1
213,1,-0.5,1.4999996007261691,-3.9927383091748457e-07,1
214,1,-0.5,1.4999996110130376,-3.88986962506634e-07,1
215,1,-0.5,1.4999996210477298,-3.7895227027151484e-07,1
216,1,-0.5,1.4999996308302457,-3.69169754212127e-07,1
217,1,-0.5,1.4999996403605858,-3.5963941432847054e-07,1
218,1,-0.5,1.4999996496387493,-3.503612506205454e-07,1
219,1,-0.5,1.4999996586647368,-3.4133526308835166e-07,1
220,1,-0.5,1.4999996674474112,-3.325525887170813e-07,1
221,1,-0.5,1.4999996760168903,-3.239831096858592e-07,1
222,1,-0.5,1.4999996843756584,-3.156243414845082e-07,1
223,1,-0.5,1.4999996925237158,-3.0747628411302815e-07,1
224,1,-0.5,1.4999997004610623,-2.9953893757141933e-07,1
225,1,-0.5,1.4999997081876981,-2.9181230185968174e-07,1
226,1,-0.5,1.4999997157036231,-2.8429637697781527e-07,1
227,1,-0.5,1.499999723019291,-2.76980708966352e-07,1
228,1,-0.5,1.4999997301580328,-2.69841967322481e-07,1
229,1,-0.5,1.4999997371207108,-2.6287928916669296e-07,1
230,1,-0.5,1.4999997439073256,-2.5609267449898793e-07,1
231,1,-0.5,1.4999997505178766,-2.4948212331936557e-07,1
232,1,-0.5,1.4999997569523644,-2.430476356278263e-07,1
233,1,-0.5,1.4999997632107887,-2.367892114243699e-07,1
234,1,-0.5,1.4999997693048692,-2.3069513069344315e-07,1
235,1,-0.5,1.4999997752516914,-2.247483085362198e-07,1
236,1,-0.5,1.4999997810514003,-2.189485996660489e-07,1
237,1,-0.5,1.4999997867039958,-2.1329600408293074e-07,1
238,1,-0.5,1.4999997922094783,-2.0779052178686523e-07,1
239,1,-0.5,1.4999997975678472,-2.0243215277785232e-07,1
240,1,-0.5,1.4999998027791093,-1.9722089076281973e-07,1
241,1,-0.5,1.4999998078558985,-1.9214410160396422e-07,1
242,1,-0.5,1.4999998128097642,-1.871902358376349e-07,1
243,1,-0.5,1.4999998176407066,-1.823592934638317e-07,1
244,1,-0.5,1.4999998223487254,-1.7765127448255472e-07,1
245,1,-0.5,1.499999826933821,-1.7306617889380394e-07,1
246,1,-0.5,1.4999998313959932,-1.686040066975794e-07,1
247,1,-0.5,1.4999998357354956,-1.6426450437897612e-07,1
248,1,-0.5,1.4999998399672234,-1.600327765615223e-07,1
249,1,-0.5,1.4999998440998779,-1.559001222135212e-07,1
250,1,-0.5,1.4999998481334587,-1.5186654133497273e-07,1
251,1,-0.5,1.499999852067966,-1.4793203392587688e-07,1
252,1,-0.5,1.4999998559034,-1.4409659998623368e-07,1
253,1,-0.5,1.4999998596397606,-1.4036023951604316e-07,1
254,1,-0.5,1.4999998632770475,-1.3672295251530532e-07,1
255,1,-0.5,1.499999866815261,-1.3318473898402016e-07,1
256,1,-0.5,1.499999870254401,-1.2974559892218761e-07,1
257,1,-0.5,1.4999998735944677,-1.2640553232980787e-07,1
258,1,-0.5,1.4999998768450906,-1.2315490931523917e-07,1
259,1,-0.5,1.499999880020171,-1.1997982889842202e-07,1
260,1,-0.5,1.4999998831198211,-1.1688017882534349e-07,1
261,1,-0.5,1.499999886144041,-1.1385595909600387e-07,1
262,1,-0.5,1.4999998890928303,-1.1090716971040286e-07,1
263,1,-0.5,1.4999998919661894,-1.0803381066854083e-07,1
264,1,-0.5,1.499999894764118,-1.0523588197041743e-07,1
265,1,-0.5,1.4999998974866164,-1.0251338361603295e-07,1
266,1,-0.5,1.4999999001336843,-9.986631560538711e-08,1
267,1,-0.5,1.4999999027053221,-9.72946779384802e-08,1
268,1,-0.5,1.4999999052054123,-9.479458763551615e-08,1
269,1,-0.5,1.4999999076469013,-9.235309865671103e-08,1
270,1,-0.5,1.499999910030826,-8.996917411413708e-08,1
271,1,-0.5,1.4999999123571859,-8.764281400779458e-08,1
272,1,-0.5,1.4999999146259817,-8.53740183376834e-08,1
273,1,-0.5,1.499999916837213,-8.31627871038034e-08,1
274,1,-0.5,1.4999999189908797,-8.100912030615486e-08,1
275,1,-0.5,1.499999921086982,-7.891301794473752e-08,1
276,1,-0.5,1.4999999231255199,-7.687448001955162e-08,1
277,1,-0.5,1.4999999251064935,-7.489350653059693e-08,1
278,1,-0.5,1.4999999270314002,-7.296859991187737e-08,1
279,1,-0.5,1.4999999289130952,-7.108690485985564e-08,1
280,1,-0.5,1.4999999307545286,-6.924547125349335e-08,1
281,1,-0.5,1.499999932555701,-6.744429909279021e-08,1
282,1,-0.5,1.4999999343166117,-6.568338837774646e-08,1
283,1,-0.5,1.499999936037261,-6.396273910836189e-08,1
284,1,-0.5,1.4999999377176487,-6.228235128463668e-08,1
285,1,-0.5,1.4999999393577752,-6.064222490657079e-08,1
286,1,-0.5,1.49999994095764,-5.9042359974164055e-08,1
287,1,-0.5,1.4999999425172434,-5.7482756487416706e-08,1
288,1,-0.5,1.4999999440365857,-5.596341444632855e-08,1
289,1,-0.5,1.499999945515666,-5.448433385089975e-08,1
290,1,-0.5,1.4999999469544854,-5.3045514701130154e-08,1
291,1,-0.5,1.499999948353043,-5.164695699701993e-08,1
292,1,-0.5,1.4999999497113392,-5.02886607385689e-08,1
293,1,-0.5,1.499999951029374,-4.8970625925777225e-08,1
294,1,-0.5,1.4999999523071474,-4.7692852558644766e-08,1
295,1,-0.5,1.4999999535446593,-4.6455340637171645e-08,1
296,1,-0.5,1.4999999547419098,-4.525809016135775e-08,1
297,1,-0.5,1.4999999558988988,-4.4101101131203195e-08,1
298,1,-0.5,1.4999999570156264,-4.298437354670785e-08,1
299,1,-0.5,1.4999999580920926,-4.190790740787186e-08,1
