,reward,sucker,temptation,punishment,type
84,1,-0.5,1.1165070504387224,-0.38349294956127766,1
85,1,-0.5,1.1137989072608674,-0.38620109273913267,1
86,1,-0.5,1.1114366675774034,-0.3885633324225965,1
87,1,-0.5,1.109379646511106,-0.390620353488894,1
88,1,-0.5,1.1075910165271288,-0.3924089834728712,1
89,1,-0.5,1.1060376895520934,-0.3939623104479067,1
90,1,-0.5,1.1046901302827818,-0.39530986971721815,1
91,1,-0.5,1.1035221125556314,-0.3964778874443687,1
92,1,-0.5,1.1025104519184923,-0.39748954808150766,1
93,1,-0.5,1.1016347330907679,-0.3983652669092322,1
94,1,-0.5,1.100877040518756,-0.3991229594812441,1
95,1,-0.5,1.1002216942264702,-0.39977830577352974,1
96,1,-0.5,1.0996550068786186,-0.4003449931213814,1
97,1,-0.5,1.0991650471998966,-0.40083495280010334,1
98,1,-0.5,1.0987414455495919,-0.4012585544504081,1
99,1,-0.5,1.0983751872030287,-0.4016248127969712,1
100,1,-0.5,1.0980584650876035,-0.4019415349123965,1
101,1,-0.5,1.0977845079377215,-0.4022154920622784,1
102,1,-0.5,1.0975474582718365,-0.40245254172816347,1
103,1,-0.5,1.0973422534717598,-0.40265774652824005,1
104,1,-0.5,1.097164511770493,-0.4028354882295071,1
105,1,-0.5,1.0970104575735995,-0.4029895424264004,1
106,1,-0.5,1.0968768247270824,-0.4031231752729177,1
107,1,-0.5,1.096760799191511,-0.40323920080848896,1
108,1,-0.5,1.0966599538009694,-0.4033400461990307,1
109,1,-0.5,1.0965721930022194,-0.4034278069977805,1
110,1,-0.5,1.0964957150118024,-0.40350428498819757,1
111,1,-0.5,1.0964289629377457,-0.4035710370622543,1
112,1,-0.5,1.0963705983348864,-0.40362940166511374,1
113,1,-0.5,1.0963194673428864,-0.4036805326571135,1
114,1,-0.5,1.0962745752119778,-0.4037254247880222,1
115,1,-0.5,1.0962350672371404,-0.4037649327628595,1
116,1,-0.5,1.0962002057539464,-0.40379979424605367,1
117,1,-0.5,1.0961693568388444,-0.40383064316115563,1
118,1,-0.5,1.0961419718715208,-0.40385802812847926,1
119,1,-0.5,1.0961175821417224,-0.40388241785827755,1
120,1,-0.5,1.0960957819859467,-0.4039042180140534,1
121,1,-0.5,1.0960762232314525,-0.40392377676854757,1
122,1,-0.5,1.0960586052193733,-0.4039413947806267,1
123,1,-0.5,1.0960426693453367,-0.4039573306546632,1
124,1,-0.5,1.0960281928090823,-0.40397180719091774,1
125,1,-0.5,1.0960149839162627,-0.4039850160837373,1
126,1,-0.5,1.0960028776429973,-0.4039971223570027,1
127,1,-0.5,1.0959917315220629,-0.4040082684779372,1
128,1,-0.5,1.095981423559325,-0.40401857644067485,1
129,1,-0.5,1.0959718473488766,-0.40402815265112335,1
130,1,-0.5,1.0959629112493312,-0.4040370887506689,1
131,1,-0.5,1.0959545377582898,-0.4040454622417103,1
132,1,-0.5,1.0959466585490472,-0.4040533414509529,1
133,1,-0.5,1.0959392160132202,-0.40406078398677975,1
134,1,-0.5,1.095932159233297,-0.4040678407667031,1
135,1,-0.5,1.0959254449633866,-0.40407455503661344,1
136,1,-0.5,1.0959190353422623,-0.4040809646577378,1
137,1,-0.5,1.0959128976702015,-0.4040871023297986,1
138,1,-0.5,1.095907004144875,-0.40409299585512487,1
139,1,-0.5,1.0959013301580964,-0.40409866984190357,1
140,1,-0.5,1.0958958550137696,-0.4041041449862304,1
141,1,-0.5,1.095890560058067,-0.4041094399419329,1
142,1,-0.5,1.0958854296508114,-0.4041145703491885,1
143,1,-0.5,1.095880449755628,-0.40411955024437207,1
144,1,-0.5,1.095875607990008,-0.40412439200999195,1
145,1,-0.5,1.095870893926586,-0.404129106073414,1
146,1,-0.5,1.0958662988670957,-0.4041337011329042,1
147,1,-0.5,1.0958618151768822,-0.4041381848231178,1
148,1,-0.5,1.095857435214435,-0.404142564785565,1
149,1,-0.5,1.095853153116106,-0.40414684688389396,1
150,1,-0.5,1.0958489634204058,-0.4041510365795943,1
151,1,-0.5,1.0958448608841402,-0.4041551391158598,1
152,1,-0.5,1.0958408403177118,-0.40415915968228827,1
153,1,-0.5,1.0958369008551756,-0.4041630991448244,1
154,1,-0.5,1.0958330363444104,-0.40416696365558963,1
155,1,-0.5,1.0958292446141755,-0.4041707553858244,1
156,1,-0.5,1.095825523078349,-0.40417447692165115,1
157,1,-0.5,1.0958218692758241,-0.40417813072417585,1
158,1,-0.5,1.0958182808192327,-0.4041817191807672,1
159,1,-0.5,1.0958147555697069,-0.4041852444302932,1
160,1,-0.5,1.0958112919089023,-0.40418870809109786,1
161,1,-0.5,1.0958078878669644,-0.4041921121330357,1
162,1,-0.5,1.095804541467721,-0.4041954585322788,1
163,1,-0.5,1.095801251532202,-0.404198748467798,1
164,1,-0.5,1.0957980169867612,-0.40420198301323884,1
165,1,-0.5,1.09579483642973,-0.40420516357026987,1
166,1,-0.5,1.0957917085319506,-0.4042082914680495,1
167,1,-0.5,1.0957886324078814,-0.4042113675921187,1
168,1,-0.5,1.0957856069853174,-0.40421439301468265,1
169,1,-0.5,1.0957826311383383,-0.4042173688616618,1
170,1,-0.5,1.0957797038589243,-0.4042202961410756,1
171,1,-0.5,1.0957768242883938,-0.4042231757116062,1
172,1,-0.5,1.0957739914474893,-0.4042260085525107,1
173,1,-0.5,1.0957712043684509,-0.40422879563154906,1
174,1,-0.5,1.0957684622976311,-0.4042315377023689,1
175,1,-0.5,1.0957657644424814,-0.4042342355575185,1
176,1,-0.5,1.0957631099603549,-0.404236890039645,1
177,1,-0.5,1.0957604980667286,-0.4042395019332715,1
178,1,-0.5,1.0957579281125436,-0.4042420718874565,1
179,1,-0.5,1.0957553993619604,-0.40424460063803946,1
180,1,-0.5,1.095752911075727,-0.4042470889242731,1
181,1,-0.5,1.0957504626024104,-0.40424953739758956,1
182,1,-0.5,1.0957480532950394,-0.40425194670496045,1
183,1,-0.5,1.0957456824750818,-0.4042543175249183,1
184,1,-0.5,1.095743349487421,-0.4042566505125792,1
185,1,-0.5,1.0957410537650842,-0.4042589462349157,1
186,1,-0.5,1.0957387946853245,-0.4042612053146755,1
187,1,-0.5,1.0957365716175183,-0.40426342838248175,1
188,1,-0.5,1.0957343839310427,-0.40426561606895733,1
189,1,-0.5,1.0957322310604138,-0.4042677689395861,1
190,1,-0.5,1.0957301125115009,-0.4042698874884991,1
191,1,-0.5,1.095728027716909,-0.404271972283091,1
192,1,-0.5,1.0957259761083118,-0.4042740238916883,1
193,1,-0.5,1.0957239571187714,-0.40427604288122854,1
194,1,-0.5,1.0957219702621386,-0.40427802973786137,1
195,1,-0.5,1.0957200150518278,-0.40427998494817213,1
196,1,-0.5,1.0957180909664541,-0.4042819090335459,1
197,1,-0.5,1.0957161974846323,-0.4042838025153676,1
198,1,-0.5,1.0957143342088536,-0.4042856657911465,1
199,1,-0.5,1.0957125003962556,-0.40428749960374444,1
200,1,-0.5,1.0957106958122265,-0.40428930418777353,1
201,1,-0.5,1.0957089199509056,-0.4042910800490944,1
202,1,-0.5,1.095707172314491,-0.404292827685509,1
203,1,-0.5,1.0957054524339167,-0.4042945475660833,1
204,1,-0.5,1.0957037598991446,-0.40429624010085546,1
205,1,-0.5,1.0957020942641895,-0.4042979057358106,1
206,1,-0.5,1.0957004550894873,-0.40429954491051256,1
207,1,-0.5,1.095698841945492,-0.40430115805450795,1
208,1,-0.5,1.095697254412673,-0.4043027455873269,1
209,1,-0.5,1.0956956920815182,-0.4043043079184819,1
210,1,-0.5,1.0956941545525312,-0.40430584544746895,1
211,1,-0.5,1.0956926414362331,-0.404307358563767,1
212,1,-0.5,1.0956911523531623,-0.4043088476468378,1
213,1,-0.5,1.0956896869338735,-0.4043103130661264,1
214,1,-0.5,1.0956882448040117,-0.4043117551959882,1
215,1,-0.5,1.0956868255466081,-0.4043131744533918,1
216,1,-0.5,1.0956854287945705,-0.4043145712054294,1
217,1,-0.5,1.0956840541943744,-0.4043159458056256,1
218,1,-0.5,1.0956827014006816,-0.4043172985993183,1
219,1,-0.5,1.095681370076342,-0.404318629923658,1
220,1,-0.5,1.0956800598923917,-0.4043199401076083,1
221,1,-0.5,1.0956787705280544,-0.4043212294719456,1
222,1,-0.5,1.0956775016707407,-0.4043224983292592,1
223,1,-0.5,1.0956762530160487,-0.40432374698395146,1
224,1,-0.5,1.0956750242677626,-0.4043249757322374,1
225,1,-0.5,1.0956738151221077,-0.4043261848778923,1
226,1,-0.5,1.0956726252042146,-0.40432737479578534,1
227,1,-0.5,1.095671454199936,-0.40432854580006405,1
228,1,-0.5,1.0956703018118372,-0.4043296981881628,1
229,1,-0.5,1.0956691677480812,-0.4043308322519187,1
230,1,-0.5,1.095668051722428,-0.40433194827757213,1
231,1,-0.5,1.0956669534542336,-0.40433304654576635,1
232,1,-0.5,1.0956658726684525,-0.4043341273315476,1
233,1,-0.5,1.0956648090956347,-0.4043351909043654,1
234,1,-0.5,1.095663762471928,-0.40433623752807196,1
235,1,-0.5,1.0956627325390773,-0.40433726746092274,1
236,1,-0.5,1.0956617190378068,-0.40433828096219326,1
237,1,-0.5,1.095660721666028,-0.4043392783339722,1
238,1,-0.5,1.0956597401548187,-0.4043402598451814,1
239,1,-0.5,1.0956587742483401,-0.4043412257516598,1
240,1,-0.5,1.0956578236948182,-0.4043421763051817,1
241,1,-0.5,1.095656888246543,-0.40434311175345694,1
242,1,-0.5,1.0956559676598692,-0.40434403234013083,1
243,1,-0.5,1.0956550616952159,-0.404344938304784,1
244,1,-0.5,1.095654170117067,-0.40434582988293294,1
245,1,-0.5,1.0956532926939708,-0.4043467073060292,1
246,1,-0.5,1.09565242919854,-0.40434757080146017,1
247,1,-0.5,1.0956515775789633,-0.40434842242103675,1
248,1,-0.5,1.0956507418354102,-0.40434925816458983,1
249,1,-0.5,1.0956499191623716,-0.4043500808376284,1
250,1,-0.5,1.0956491093698133,-0.40435089063018675,1
251,1,-0.5,1.095648312267701,-0.40435168773229907,1
252,1,-0.5,1.0956475276660007,-0.40435247233399935,1
253,1,-0.5,1.0956467553746778,-0.4043532446253221,1
254,1,-0.5,1.0956459952036985,-0.4043540047963014,1
255,1,-0.5,1.0956452469630287,-0.4043547530369713,1
256,1,-0.5,1.0956445104626336,-0.40435548953736633,1
257,1,-0.5,1.0956437855124797,-0.40435621448752035,1
258,1,-0.5,1.0956430719273522,-0.40435692807264784,1
259,1,-0.5,1.0956423696114537,-0.4043576303885464,1
260,1,-0.5,1.0956416784421705,-0.4043583215578295,1
261,1,-0.5,1.0956409982703315,-0.4043590017296686,1
262,1,-0.5,1.0956403289467649,-0.40435967105323506,1
263,1,-0.5,1.0956396703223,-0.40436032967770014,1
264,1,-0.5,1.095639022241085,-0.404360977758915,1
265,1,-0.5,1.0956383845309725,-0.40436161546902744,1
266,1,-0.5,1.0956377570330382,-0.4043622429669618,1
267,1,-0.5,1.0956371395893492,-0.4043628604106509,1
268,1,-0.5,1.0956365320419725,-0.4043634679580276,1
269,1,-0.5,1.0956359342326143,-0.40436406576738576,1
270,1,-0.5,1.0956353459754982,-0.4043646540245017,1
271,1,-0.5,1.0956347670851623,-0.40436523291483767,1
272,1,-0.5,1.095634197389463,-0.40436580261053695,1
273,1,-0.5,1.095633636716257,-0.4043663632837431,1
274,1,-0.5,1.0956330848934004,-0.4043669151065996,1
275,1,-0.5,1.0956325387375165,-0.4043674612624836,1
276,1,-0.5,1.0956320056719884,-0.40436799432801174,1
277,1,-0.5,1.0956314804873515,-0.40436851951264846,1
278,1,-0.5,1.0956309631836065,-0.4043690368163936,1
279,1,-0.5,1.0956304537607529,-0.40436954623924726,1
280,1,-0.5,1.0956299522187907,-0.4043700477812094,1
281,1,-0.5,1.0956294585035433,-0.40437054149645674,1
282,1,-0.5,1.095628972556825,-0.40437102744317516,1
283,1,-0.5,1.095628494378617,-0.40437150562138297,1
284,1,-0.5,1.0956280239297405,-0.40437197607025943,1
285,1,-0.5,1.0956275608764932,-0.4043724391235068,1
286,1,-0.5,1.0956271051427717,-0.4043728948572283,1
287,1,-0.5,1.0956266567285757,-0.4043733432714242,1
288,1,-0.5,1.0956262158720098,-0.40437378412799013,1
289,1,-0.5,1.0956257812355503,-0.4043742187644497,1
290,1,-0.5,1.095625353700194,-0.40437464629980596,1
291,1,-0.5,1.0956249331453929,-0.404375066854607,1
292,1,-0.5,1.095624519404174,-0.4043754805958259,1
293,1,-0.5,1.095624112330918,-0.4043758876690819,1
294,1,-0.5,1.095623711795294,-0.4043762882047059,1
295,1,-0.5,1.095623317666971,-0.40437668233302904,1
296,1,-0.5,1.0956229298156177,-0.4043770701843823,1
297,1,-0.5,1.0956225481109032,-0.40437745188909685,1
298,1,-0.5,1.0956221724224964,-0.4043778275775035,1
299,1,-0.5,1.0956218026200664,-0.4043781973799336,1
