,reward,sucker,temptation,punishment,type
218,1,-0.5,0.9424731159327135,-0.5575268840672865,4
219,1,-0.5,0.943207017940157,-0.556792982059843,4
220,1,-0.5,0.9439355566916744,-0.5560644433083256,4
221,1,-0.5,0.9446586539256554,-0.5553413460743446,4
222,1,-0.5,0.9453762351638214,-0.5546237648361786,4
223,1,-0.5,0.9460882299292216,-0.5539117700707784,4
224,1,-0.5,0.9467945715320951,-0.5532054284679049,4
225,1,-0.5,0.9474951969207394,-0.5525048030792606,4
226,1,-0.5,0.9481900469783658,-0.5518099530216342,4
227,1,-0.5,0.9488790661502883,-0.5511209338497117,4
228,1,-0.5,0.9495622024416404,-0.5504377975583596,4
229,1,-0.5,0.9502394077075779,-0.5497605922924221,4
230,1,-0.5,0.9509106368890871,-0.5490893631109129,4
231,1,-0.5,0.9515758487206879,-0.5484241512793121,4
232,1,-0.5,0.9522350053213585,-0.5477649946786415,4
233,1,-0.5,0.9528880715777126,-0.5471119284222874,4
234,1,-0.5,0.9535350159687456,-0.5464649840312544,4
235,1,-0.5,0.9541758104214855,-0.5458241895785145,4
236,1,-0.5,0.9548104300972114,-0.5451895699027886,4
237,1,-0.5,0.9554388533213993,-0.5445611466786007,4
238,1,-0.5,0.956061061443908,-0.543938938556092,4
239,1,-0.5,0.9566770383187102,-0.5433229616812898,4
240,1,-0.5,0.9572867708431931,-0.5427132291568069,4
241,1,-0.5,0.9578902487547228,-0.5421097512452772,4
242,1,-0.5,0.9584874644849559,-0.5415125355150441,4
243,1,-0.5,0.9590784130792327,-0.5409215869207673,4
244,1,-0.5,0.959663092108651,-0.540336907891349,4
245,1,-0.5,0.9602415015574032,-0.5397584984425968,4
246,1,-0.5,0.9608136437847441,-0.5391863562152559,4
247,1,-0.5,0.9613795234321038,-0.5386204765678962,4
248,1,-0.5,0.9619391473381254,-0.5380608526618746,4
249,1,-0.5,0.9624925245777887,-0.5375074754222113,4
250,1,-0.5,0.9630396665486104,-0.5369603334513896,4
251,1,-0.5,0.9635805865515088,-0.5364194134484912,4
252,1,-0.5,0.964115299853037,-0.535884700146963,4
253,1,-0.5,0.9646438236209344,-0.5353561763790656,4
254,1,-0.5,0.9651661773378779,-0.5348338226621221,4
255,1,-0.5,0.9656823827004724,-0.5343176172995276,4
256,1,-0.5,0.9661924630418697,-0.5338075369581303,4
257,1,-0.5,0.9666964435598112,-0.5333035564401888,4
258,1,-0.5,0.9671943512290501,-0.5328056487709499,4
259,1,-0.5,0.9676862134397193,-0.5323137865602807,4
260,1,-0.5,0.9681720589101517,-0.5318279410898483,4
261,1,-0.5,0.9686519179456337,-0.5313480820543663,4
262,1,-0.5,0.969125821983342,-0.530874178016658,4
263,1,-0.5,0.9695938036422171,-0.5304061963577829,4
264,1,-0.5,0.9700558978134839,-0.5299441021865161,4
265,1,-0.5,0.9705121402428181,-0.5294878597571819,4
266,1,-0.5,0.9709625676537594,-0.5290374323462406,4
267,1,-0.5,0.9714072178630735,-0.5285927821369265,4
268,1,-0.5,0.9718461293121854,-0.5281538706878146,4
269,1,-0.5,0.9722793432706025,-0.5277206567293975,4
270,1,-0.5,0.9727068996438831,-0.5272931003561169,4
271,1,-0.5,0.973128840464744,-0.526871159535256,4
272,1,-0.5,0.9735452085532552,-0.5264547914467448,4
273,1,-0.5,0.9739560471456468,-0.5260439528543532,4
274,1,-0.5,0.9743613996629721,-0.5256386003370279,4
275,1,-0.5,0.974761310481711,-0.525238689518289,4
276,1,-0.5,0.9751558246168711,-0.5248441753831289,4
277,1,-0.5,0.9755449877405602,-0.5244550122594398,4
278,1,-0.5,0.9759288461759954,-0.5240711538240046,4
279,1,-0.5,0.9763074468759089,-0.5236925531240911,4
280,1,-0.5,0.9766808374143414,-0.5233191625856586,4
281,1,-0.5,0.9770490653040146,-0.5229509346959854,4
282,1,-0.5,0.9774121784960956,-0.5225878215039044,4
283,1,-0.5,0.9777702256170151,-0.5222297743829849,4
284,1,-0.5,0.9781232557094336,-0.5218767442905664,4
285,1,-0.5,0.9784713174765315,-0.5215286825234685,4
286,1,-0.5,0.9788144600710457,-0.5211855399289543,4
287,1,-0.5,0.9791527330930735,-0.5208472669069265,4
288,1,-0.5,0.9794861863650858,-0.5205138136349142,4
289,1,-0.5,0.9798148694530039,-0.5201851305469961,4
290,1,-0.5,0.9801388323045199,-0.5198611676954801,4
291,1,-0.5,0.9804581251211059,-0.5195418748788941,4
292,1,-0.5,0.9807727981516308,-0.5192272018483692,4
293,1,-0.5,0.981082901319112,-0.518917098680888,4
294,1,-0.5,0.9813884848455189,-0.5186115151544811,4
295,1,-0.5,0.9816895990597938,-0.5183104009402062,4
296,1,-0.5,0.9819862940902803,-0.5180137059097197,4
297,1,-0.5,0.9822786199133919,-0.5177213800866081,4
298,1,-0.5,0.9825666266425935,-0.5174333733574065,4
299,1,-0.5,0.9828503643588301,-0.5171496356411699,4
