,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4997460115051982,-0.00025398849480178187,1
36,1,-0.5,1.499725488410445,-0.0002745115895551454,1
37,1,-0.5,1.4997031459191756,-0.0002968540808244,1
38,1,-0.5,1.4996788238275929,-0.00032117617240712726,1
39,1,-0.5,1.4996523479788224,-0.00034765202117765457,1
40,1,-0.5,1.4996235290493454,-0.0003764709506546908,1
41,1,-0.5,1.499592161291842,-0.0004078387081580182,1
42,1,-0.5,1.499558021162276,-0.00044197883772381825,1
43,1,-0.5,1.4995208658201726,-0.00047913417982745456,1
44,1,-0.5,1.499480431541392,-0.0005195684586078,1
45,1,-0.5,1.4994364319953553,-0.0005635680046446545,1
46,1,-0.5,1.4993885563938734,-0.0006114436061266728,1
47,1,-0.5,1.4993364675093437,-0.0006635324906562909,1
48,1,-0.5,1.4992797995532234,-0.0007202004467766365,1
49,1,-0.5,1.4992181559061433,-0.0007818440938567455,1
50,1,-0.5,1.4991511066933263,-0.0008488933066737819,1
51,1,-0.5,1.4990781862053033,-0.0009218137946966001,1
52,1,-0.5,1.4989988901493552,-0.0010011098506448547,1
53,1,-0.5,1.4989126727516746,-0.0010873272483254183,1
54,1,-0.5,1.4988189436707307,-0.0011810563292692913,1
55,1,-0.5,1.4987170647795323,-0.0012829352204678183,1
56,1,-0.5,1.4986063467495878,-0.0013936532504122184,1
57,1,-0.5,1.4984860454948927,-0.0015139545051071819,1
58,1,-0.5,1.4983553585376361,-0.001644641462363927,1
59,1,-0.5,1.4982134210966813,-0.0017865789033186732,1
60,1,-0.5,1.4980593022821214,-0.0019406977178786913,1
61,1,-0.5,1.4978920010164685,-0.0021079989835316,1
62,1,-0.5,1.4977104420164644,-0.002289557983535527,1
63,1,-0.5,1.4975134718873504,-0.002486528112649691,1
64,1,-0.5,1.497299854944239,-0.00270014505576111,1
65,1,-0.5,1.49706826969724,-0.0029317303027601637,1
66,1,-0.5,1.4968173049920033,-0.003182695007996692,1
67,1,-0.5,1.4965454568517051,-0.003454543148294802,1
68,1,-0.5,1.4962511257772317,-0.003748874222768184,1
69,1,-0.5,1.4959326140825138,-0.004067385917486274,1
70,1,-0.5,1.4955881249598864,-0.004411875040113583,1
71,1,-0.5,1.495215761258072,-0.004784238741927819,1
72,1,-0.5,1.4948135263356812,-0.005186473664318782,1
73,1,-0.5,1.4943793259341134,-0.005620674065886619,1
74,1,-0.5,1.4939109710625749,-0.006089028937425128,1
75,1,-0.5,1.4934061841432895,-0.0065938158567104745,1
76,1,-0.5,1.492862605506461,-0.007137394493539002,1
77,1,-0.5,1.492277803857851,-0.007722196142149021,1
78,1,-0.5,1.4916492887402035,-0.008350711259796528,1
79,1,-0.5,1.4909745258827016,-0.009025474117298312,1
80,1,-0.5,1.4902509569012814,-0.00974904309871853,1
81,1,-0.5,1.4894760214245977,-0.010523978575402312,1
82,1,-0.5,1.488647183854757,-0.011352816145242896,1
83,1,-0.5,1.4877619642034716,-0.012238035796528277,1
84,1,-0.5,1.4868179726630006,-0.013182027336999387,1
85,1,-0.5,1.4858129480842526,-0.014187051915747517,1
86,1,-0.5,1.484744802292225,-0.015255197707775026,1
87,1,-0.5,1.4836116639379022,-0.016388336062097865,1
88,1,-0.5,1.4824119309922605,-0.017588069007739494,1
89,1,-0.5,1.4811443208754507,-0.01885567912454935,1
90,1,-0.5,1.4798079230171872,-0.020192076982812772,1
91,1,-0.5,1.47840225673146,-0.021597743268540026,1
92,1,-0.5,1.4769273163932444,-0.023072683606755625,1
93,1,-0.5,1.475383628939071,-0.024616371060929097,1
94,1,-0.5,1.4737722933350963,-0.026227706664903663,1
95,1,-0.5,1.4720950200451441,-0.027904979954855882,1
96,1,-0.5,1.47035416494053,-0.029645835059469907,1
97,1,-0.5,1.468552741675058,-0.03144725832494214,1
98,1,-0.5,1.4666944357881164,-0.03330556421188363,1
99,1,-0.5,1.4647835953494348,-0.03521640465056509,1
100,1,-0.5,1.4628252092500031,-0.037174790749996765,1
101,1,-0.5,1.460824872021445,-0.03917512797855512,1
102,1,-0.5,1.4587887342942385,-0.04121126570576145,1
103,1,-0.5,1.4567234266433273,-0.043276573356672704,1
104,1,-0.5,1.4546359908148103,-0.04536400918518958,1
105,1,-0.5,1.45253378561731,-0.04746621438269005,1
106,1,-0.5,1.4504243797775889,-0.049575620222411076,1
107,1,-0.5,1.4483154416420456,-0.05168455835795428,1
108,1,-0.5,1.4462146383356473,-0.05378536166435261,1
109,1,-0.5,1.4441295180813443,-0.05587048191865576,1
110,1,-0.5,1.4420674034207004,-0.05793259657929955,1
111,1,-0.5,1.4400352902052274,-0.059964709794772725,1
112,1,-0.5,1.4380397585636997,-0.06196024143630031,1
113,1,-0.5,1.436086892710563,-0.0639131072894369,1
114,1,-0.5,1.4341822159952171,-0.06581778400478284,1
115,1,-0.5,1.4323306413744106,-0.0676693586255894,1
116,1,-0.5,1.430536436256018,-0.06946356374398205,1
117,1,-0.5,1.4288032037454343,-0.07119679625456572,1
118,1,-0.5,1.427133878008459,-0.07286612199154105,1
119,1,-0.5,1.4255307329183242,-0.07446926708167581,1
120,1,-0.5,1.4239954036653049,-0.07600459633469517,1
121,1,-0.5,1.4225289168907356,-0.07747108310926434,1
122,1,-0.5,1.4211317311518885,-0.07886826884811145,1
123,1,-0.5,1.4198037815124402,-0.08019621848755976,1
124,1,-0.5,1.418544530426205,-0.08145546957379501,1
125,1,-0.5,1.4173530198888526,-0.08264698011114724,1
126,1,-0.5,1.4162279251426906,-0.08377207485730931,1
127,1,-0.5,1.4151676083096107,-0.0848323916903892,1
128,1,-0.5,1.414170169301962,-0.08582983069803808,1
129,1,-0.5,1.4132334961274202,-0.08676650387257978,1
130,1,-0.5,1.4123553098572659,-0.08764469014273417,1
131,1,-0.5,1.4115332080689844,-0.08846679193101555,1
132,1,-0.5,1.4107647008354203,-0.08923529916457978,1
133,1,-0.5,1.4100472491109823,-0.08995275088901768,1
134,1,-0.5,1.4093782906804646,-0.0906217093195354,1
135,1,-0.5,1.4087552695279153,-0.0912447304720848,1
136,1,-0.5,1.4081756553219853,-0.09182434467801466,1
137,1,-0.5,1.4076369643068984,-0.09236303569310163,1
138,1,-0.5,1.4071367730784015,-0.09286322692159864,1
139,1,-0.5,1.40667273166294,-0.09332726833705997,1
140,1,-0.5,1.4062425727933767,-0.09375742720662318,1
141,1,-0.5,1.4058441189540225,-0.09415588104597745,1
142,1,-0.5,1.4054752875552265,-0.09452471244477355,1
143,1,-0.5,1.405134093957622,-0.09486590604237799,1
144,1,-0.5,1.404818653353029,-0.095181346646971,1
145,1,-0.5,1.4045271809823943,-0.09547281901760564,1
146,1,-0.5,1.4042579912972915,-0.09574200870270858,1
147,1,-0.5,1.4040094965389245,-0.0959905034610754,1
148,1,-0.5,1.4037802040642302,-0.09621979593576974,1
149,1,-0.5,1.4035687141309876,-0.09643128586901248,1
150,1,-0.5,1.4033737157620756,-0.09662628423792449,1
151,1,-0.5,1.4031939834753382,-0.09680601652466182,1
152,1,-0.5,1.4030283737894642,-0.09697162621053582,1
153,1,-0.5,1.4028758204140166,-0.09712417958598343,1
154,1,-0.5,1.4027353312375688,-0.09726466876243131,1
155,1,-0.5,1.4026059835419578,-0.09739401645804231,1
156,1,-0.5,1.402486920297663,-0.09751307970233689,1
157,1,-0.5,1.4023773465040714,-0.09762265349592854,1
158,1,-0.5,1.4022765247507507,-0.09772347524924935,1
159,1,-0.5,1.4021837722172283,-0.09781622778277158,1
160,1,-0.5,1.402098456712925,-0.09790154328707483,1
161,1,-0.5,1.4020199934494189,-0.09798000655058117,1
162,1,-0.5,1.4019478419415905,-0.09805215805840954,1
163,1,-0.5,1.4018815026283158,-0.09811849737168414,1
164,1,-0.5,1.4018205143298657,-0.09817948567013444,1
165,1,-0.5,1.4017644513062733,-0.09823554869372679,1
166,1,-0.5,1.401712920763755,-0.09828707923624498,1
167,1,-0.5,1.4016655604770127,-0.09833443952298727,1
168,1,-0.5,1.401622036419624,-0.09837796358037615,1
169,1,-0.5,1.4015820409269966,-0.09841795907300349,1
170,1,-0.5,1.401545290568837,-0.09845470943116304,1
171,1,-0.5,1.4015115240103497,-0.09848847598965024,1
172,1,-0.5,1.4014805008656748,-0.09851949913432516,1
173,1,-0.5,1.4014519998420356,-0.09854800015796432,1
174,1,-0.5,1.401425817028775,-0.09857418297122511,1
175,1,-0.5,1.401401764999796,-0.09859823500020398,1
176,1,-0.5,1.401379671304839,-0.09862032869516107,1
177,1,-0.5,1.4013593771499306,-0.09864062285006932,1
178,1,-0.5,1.401340736678032,-0.098659263321968,1
179,1,-0.5,1.401323615727717,-0.09867638427228305,1
180,1,-0.5,1.40130789078847,-0.0986921092115301,1
181,1,-0.5,1.401293448475711,-0.09870655152428917,1
182,1,-0.5,1.4012801845169915,-0.09871981548300843,1
183,1,-0.5,1.4012680029635665,-0.0987319970364336,1
184,1,-0.5,1.401256815771785,-0.09874318422821485,1
185,1,-0.5,1.401246541979523,-0.09875345802047686,1
186,1,-0.5,1.4012371071081817,-0.09876289289181826,1
187,1,-0.5,1.401228442845856,-0.09877155715414412,1
188,1,-0.5,1.4012204863727835,-0.09877951362721644,1
189,1,-0.5,1.4012131799130623,-0.09878682008693773,1
190,1,-0.5,1.4012064704866545,-0.09879352951334552,1
191,1,-0.5,1.4012003093731744,-0.09879969062682568,1
192,1,-0.5,1.4011946517821017,-0.09880534821789828,1
193,1,-0.5,1.401189456628682,-0.0988105433713181,1
194,1,-0.5,1.4011846862062145,-0.09881531379378547,1
195,1,-0.5,1.4011803057439118,-0.09881969425608822,1
196,1,-0.5,1.4011762834372827,-0.09882371656271736,1
197,1,-0.5,1.4011725899903775,-0.09882741000962247,1
198,1,-0.5,1.401169198508972,-0.09883080149102798,1
199,1,-0.5,1.4011660843882552,-0.09883391561174475,1
200,1,-0.5,1.4011632250281107,-0.09883677497188922,1
201,1,-0.5,1.4011605995643417,-0.09883940043565836,1
202,1,-0.5,1.4011581888455198,-0.09884181115448015,1
203,1,-0.5,1.401155975239714,-0.09884402476028593,1
204,1,-0.5,1.4011539427357416,-0.09884605726425845,1
205,1,-0.5,1.4011520765146979,-0.09884792348530215,1
206,1,-0.5,1.4011503628470527,-0.09884963715294723,1
207,1,-0.5,1.401148789316037,-0.09885121068396302,1
208,1,-0.5,1.4011473445414135,-0.09885265545858653,1
209,1,-0.5,1.401146017936538,-0.098853982063462,1
210,1,-0.5,1.4011447998049356,-0.09885520019506451,1
211,1,-0.5,1.40114368137331,-0.09885631862669002,1
212,1,-0.5,1.401142654453065,-0.098857345546935,1
213,1,-0.5,1.4011417114826064,-0.09885828851739371,1
214,1,-0.5,1.4011408456747931,-0.09885915432520676,1
215,1,-0.5,1.4011400507201883,-0.09885994927981163,1
216,1,-0.5,1.4011393207649565,-0.09886067923504353,1
217,1,-0.5,1.4011386505507641,-0.09886134944923593,1
218,1,-0.5,1.4011380352347862,-0.09886196476521386,1
219,1,-0.5,1.401137470278955,-0.09886252972104509,1
220,1,-0.5,1.4011369514439196,-0.09886304855608043,1
221,1,-0.5,1.4011364749946476,-0.09886352500535245,1
222,1,-0.5,1.4011360375521102,-0.09886396244788968,1
223,1,-0.5,1.4011356359092775,-0.09886436409072248,1
224,1,-0.5,1.4011352670805548,-0.09886473291944511,1
225,1,-0.5,1.4011349283932597,-0.09886507160674021,1
226,1,-0.5,1.4011346174479062,-0.09886538255209386,1
227,1,-0.5,1.401134331966856,-0.09886566803314399,1
228,1,-0.5,1.401134069827353,-0.09886593017264707,1
229,1,-0.5,1.4011338291118787,-0.09886617088812133,1
230,1,-0.5,1.4011336081201646,-0.09886639187983547,1
231,1,-0.5,1.4011334052269533,-0.09886659477304673,1
232,1,-0.5,1.4011332189146597,-0.09886678108534028,1
233,1,-0.5,1.4011330478057211,-0.09886695219427892,1
234,1,-0.5,1.40113289070525,-0.09886710929474984,1
235,1,-0.5,1.4011327464659822,-0.09886725353401789,1
236,1,-0.5,1.4011326140214038,-0.09886738597859632,1
237,1,-0.5,1.401132492360446,-0.09886750763955392,1
238,1,-0.5,1.4011323807221798,-0.09886761927782024,1
239,1,-0.5,1.401132278207041,-0.09886772179295894,1
240,1,-0.5,1.4011321840732784,-0.09886781592672164,1
241,1,-0.5,1.4011320976297126,-0.0988679023702875,1
242,1,-0.5,1.4011320182794158,-0.09886798172058431,1
243,1,-0.5,1.4011319454352755,-0.09886805456472442,1
244,1,-0.5,1.40113187854791,-0.09886812145208995,1
245,1,-0.5,1.4011318171096654,-0.09886818289033468,1
246,1,-0.5,1.4011317606558429,-0.0988682393441572,1
247,1,-0.5,1.4011317087779673,-0.09886829122203275,1
248,1,-0.5,1.4011316611069131,-0.09886833889308697,1
249,1,-0.5,1.4011316173142756,-0.09886838268572436,1
250,1,-0.5,1.401131577115105,-0.09886842288489511,1
251,1,-0.5,1.4011315402670297,-0.09886845973297034,1
252,1,-0.5,1.4011315064663266,-0.09886849353367333,1
253,1,-0.5,1.4011314754188873,-0.09886852458111281,1
254,1,-0.5,1.4011314469064335,-0.0988685530935665,1
255,1,-0.5,1.401131420738565,-0.09886857926143494,1
256,1,-0.5,1.4011313967527586,-0.0988686032472415,1
257,1,-0.5,1.401131374773513,-0.09886862522648693,1
258,1,-0.5,1.4011313545845467,-0.09886864541545326,1
259,1,-0.5,1.4011313360347486,-0.09886866396525136,1
260,1,-0.5,1.401131318991383,-0.09886868100861705,1
261,1,-0.5,1.401131303338851,-0.09886869666114888,1
262,1,-0.5,1.4011312887155551,-0.0988687112844448,1
263,1,-0.5,1.4011312756627867,-0.09886872433721335,1
264,1,-0.5,1.4011312635838697,-0.09886873641613017,1
265,1,-0.5,1.4011312524385353,-0.09886874756146466,1
266,1,-0.5,1.4011312421865139,-0.0988687578134862,1
267,1,-0.5,1.4011312327854752,-0.09886876721452481,1
268,1,-0.5,1.4011312241589913,-0.09886877584100863,1
269,1,-0.5,1.4011312162431067,-0.09886878375689341,1
270,1,-0.5,1.401131208983851,-0.09886879101614905,1
271,1,-0.5,1.4011312023272544,-0.09886879767274552,1
272,1,-0.5,1.4011311962193473,-0.09886880378065277,1
273,1,-0.5,1.4011311906061592,-0.0988688093938407,1
274,1,-0.5,1.4011311854496373,-0.09886881455036274,1
275,1,-0.5,1.4011311807289484,-0.09886881927105165,1
276,1,-0.5,1.4011311764025611,-0.09886882359743882,1
277,1,-0.5,1.4011311724286015,-0.09886882757139837,1
278,1,-0.5,1.4011311687651957,-0.09886883123480435,1
279,1,-0.5,1.4011311653704692,-0.09886883462953085,1
280,1,-0.5,1.4011311622091016,-0.09886883779089829,1
281,1,-0.5,1.401131159298805,-0.09886884070119496,1
282,1,-0.5,1.4011311566288722,-0.09886884337112781,1
283,1,-0.5,1.4011311541783598,-0.09886884582164027,1
284,1,-0.5,1.4011311519263243,-0.09886884807367577,1
285,1,-0.5,1.4011311498518222,-0.09886885014817778,1
286,1,-0.5,1.4011311479339104,-0.09886885206608975,1
287,1,-0.5,1.4011311458416722,-0.09886885415832773,1
288,1,-0.5,1.4011311443752776,-0.09886885562472238,1
289,1,-0.5,1.4011311429946192,-0.09886885700538084,1
290,1,-0.5,1.401131141699697,-0.0988688583003031,1
291,1,-0.5,1.4011311404905107,-0.0988688595094892,1
292,1,-0.5,1.401131139367061,-0.09886886063293912,1
293,1,-0.5,1.40113113832734,-0.09886886167266014,1
294,1,-0.5,1.4011311373618691,-0.09886886263813086,1
295,1,-0.5,1.401131136469431,-0.09886886353056892,1
296,1,-0.5,1.4011311356500256,-0.09886886434997438,1
297,1,-0.5,1.4011311349036528,-0.09886886509634724,1
298,1,-0.5,1.4011311342303125,-0.09886886576968743,1
299,1,-0.5,1.401131133630005,-0.098868866369995,1
