,reward,sucker,temptation,punishment,type
64,1,-0.5,1.4348428602287875,-0.06515713977121243,1
65,1,-0.5,1.4309835092049965,-0.0690164907950034,1
66,1,-0.5,1.4273128212533273,-0.07268717874667263,1
67,1,-0.5,1.4238605767740395,-0.0761394232259604,1
68,1,-0.5,1.4206479184418637,-0.07935208155813632,1
69,1,-0.5,1.417687499043971,-0.08231250095602914,1
70,1,-0.5,1.4149841508546868,-0.08501584914531322,1
71,1,-0.5,1.412535920324514,-0.0874640796754859,1
72,1,-0.5,1.4103353061092008,-0.08966469389079927,1
73,1,-0.5,1.4083705562734936,-0.0916294437265064,1
74,1,-0.5,1.4066269138030945,-0.09337308619690547,1
75,1,-0.5,1.4050877248564284,-0.09491227514357163,1
76,1,-0.5,1.4037353874486054,-0.0962646125513946,1
77,1,-0.5,1.402552104842382,-0.0974478951576181,1
78,1,-0.5,1.4015204581006138,-0.09847954189938622,1
79,1,-0.5,1.400623817354148,-0.09937618264585185,1
80,1,-0.5,1.3998466132510385,-0.10015338674896154,1
81,1,-0.5,1.3991744966909199,-0.10082550330908009,1
82,1,-0.5,1.3985944112042563,-0.10140558879574375,1
83,1,-0.5,1.398094600657819,-0.10190539934218092,1
84,1,-0.5,1.3976645719823826,-0.10233542801761751,1
85,1,-0.5,1.3972950272280948,-0.10270497277190518,1
86,1,-0.5,1.3969777769149119,-0.10302222308508809,1
87,1,-0.5,1.3967056451812587,-0.10329435481874129,1
88,1,-0.5,1.3964723713767293,-0.1035276286232707,1
89,1,-0.5,1.3962725127953886,-0.10372748720461152,1
90,1,-0.5,1.3961013523657206,-0.10389864763427946,1
91,1,-0.5,1.39595481264895,-0.10404518735105003,1
92,1,-0.5,1.395829376744224,-0.10417062325577604,1
93,1,-0.5,1.3957220167053146,-0.10427798329468548,1
94,1,-0.5,1.3956301297394416,-0.10436987026055851,1
95,1,-0.5,1.39555148145995,-0.10444851854005001,1
96,1,-0.5,1.3954841557775037,-0.10451584422249621,1
97,1,-0.5,1.3954265112028477,-0.10457348879715242,1
98,1,-0.5,1.3953771424696615,-0.10462285753033845,1
99,1,-0.5,1.395334847485205,-0.1046651525147951,1
100,1,-0.5,1.3952985982049584,-0.10470140179504166,1
101,1,-0.5,1.3952675160799242,-0.10473248392007573,1
102,1,-0.5,1.3952408505396228,-0.1047591494603772,1
103,1,-0.5,1.3952179603038137,-0.10478203969618619,1
104,1,-0.5,1.3951982978706179,-0.10480170212938215,1
105,1,-0.5,1.3951813956948302,-0.10481860430516966,1
106,1,-0.5,1.3951668545357894,-0.1048331454642107,1
107,1,-0.5,1.3951543336454995,-0.10484566635450054,1
108,1,-0.5,1.3951435420040699,-0.10485645799593005,1
109,1,-0.5,1.3951342311528265,-0.10486576884717348,1
110,1,-0.5,1.3951261889900204,-0.10487381100997953,1
111,1,-0.5,1.3951192342964853,-0.10488076570351466,1
112,1,-0.5,1.3951132122557546,-0.10488678774424531,1
113,1,-0.5,1.3951079908338178,-0.10489200916618227,1
114,1,-0.5,1.3951034570630696,-0.10489654293693035,1
115,1,-0.5,1.395099514176215,-0.104900485823785,1
116,1,-0.5,1.3950960796744731,-0.10490392032552677,1
117,1,-0.5,1.395093082745064,-0.10490691725493596,1
118,1,-0.5,1.3950904630805447,-0.10490953691945527,1
119,1,-0.5,1.395088168938409,-0.10491183106159103,1
120,1,-0.5,1.3950861559255898,-0.10491384407441012,1
121,1,-0.5,1.395084386101378,-0.10491561389862211,1
122,1,-0.5,1.3950828268229754,-0.10491717317702462,1
123,1,-0.5,1.3950814502649822,-0.10491854973501777,1
124,1,-0.5,1.3950802320952402,-0.10491976790475982,1
125,1,-0.5,1.3950791518637433,-0.10492084813625678,1
126,1,-0.5,1.395078191735013,-0.10492180826498697,1
127,1,-0.5,1.3950773365071651,-0.1049226634928349,1
128,1,-0.5,1.3950765729779198,-0.10492342702208031,1
129,1,-0.5,1.3950758897759998,-0.1049241102240002,1
130,1,-0.5,1.3950752770669812,-0.10492472293301874,1
131,1,-0.5,1.395074726294541,-0.10492527370545893,1
132,1,-0.5,1.3950742301632808,-0.1049257698367192,1
133,1,-0.5,1.395073782245443,-0.10492621775455702,1
134,1,-0.5,1.3950733770585568,-0.10492662294144316,1
135,1,-0.5,1.3950730097293538,-0.1049269902706462,1
136,1,-0.5,1.3950726761026568,-0.10492732389734312,1
137,1,-0.5,1.3950723724286918,-0.10492762757130823,1
138,1,-0.5,1.3950720954358047,-0.10492790456419528,1
139,1,-0.5,1.3950718423527684,-0.10492815764723154,1
140,1,-0.5,1.3950716108731498,-0.1049283891268503,1
141,1,-0.5,1.3950713988050985,-0.10492860119490151,1
142,1,-0.5,1.3950712041521214,-0.10492879584787854,1
143,1,-0.5,1.3950710253299556,-0.10492897467004428,1
144,1,-0.5,1.3950708607505273,-0.10492913924947268,1
145,1,-0.5,1.3950707090378054,-0.10492929096219457,1
146,1,-0.5,1.3950705688867242,-0.10492943111327586,1
147,1,-0.5,1.3950704396691305,-0.10492956033086949,1
148,1,-0.5,1.3950703200380423,-0.10492967996195779,1
149,1,-0.5,1.3950702093291614,-0.10492979067083856,1
150,1,-0.5,1.3950701067856999,-0.10492989321430016,1
151,1,-0.5,1.3950700117015806,-0.10492998829841928,1
152,1,-0.5,1.3950699234559294,-0.1049300765440706,1
153,1,-0.5,1.3950698415372234,-0.1049301584627767,1
154,1,-0.5,1.3950697653607833,-0.10493023463921675,1
155,1,-0.5,1.3950696944868894,-0.10493030551311056,1
156,1,-0.5,1.395069628572287,-0.10493037142771289,1
157,1,-0.5,1.3950695671907531,-0.10493043280924694,1
158,1,-0.5,1.3950695100260317,-0.1049304899739683,1
159,1,-0.5,1.3950694567896273,-0.10493054321037254,1
160,1,-0.5,1.3950694071556304,-0.10493059284436955,1
161,1,-0.5,1.3950693608934024,-0.10493063910659763,1
162,1,-0.5,1.3950693177647913,-0.10493068223520881,1
163,1,-0.5,1.395069277505587,-0.10493072249441285,1
164,1,-0.5,1.3950692399021951,-0.10493076009780491,1
165,1,-0.5,1.3950692048174627,-0.10493079518253744,1
166,1,-0.5,1.395069172058377,-0.10493082794162298,1
167,1,-0.5,1.3950691414391265,-0.10493085856087356,1
168,1,-0.5,1.39506911284608,-0.10493088715392003,1
169,1,-0.5,1.3950690861425796,-0.1049309138574204,1
170,1,-0.5,1.3950690611809922,-0.10493093881900777,1
171,1,-0.5,1.3950690378487092,-0.1049309621512908,1
172,1,-0.5,1.3950690160511119,-0.10493098394888815,1
173,1,-0.5,1.3950689956727325,-0.10493100432726762,1
174,1,-0.5,1.3950689766129731,-0.10493102338702684,1
175,1,-0.5,1.3950689588227072,-0.1049310411772927,1
176,1,-0.5,1.3950689422137335,-0.10493105778626653,1
177,1,-0.5,1.3950689266928762,-0.10493107330712373,1
178,1,-0.5,1.3950689121669602,-0.10493108783303975,1
179,1,-0.5,1.39506889854281,-0.10493110145719006,1
180,1,-0.5,1.3950688857283449,-0.1049311142716551,1
181,1,-0.5,1.3950688737148143,-0.10493112628518572,1
182,1,-0.5,1.395068862488717,-0.10493113751128284,1
183,1,-0.5,1.3950688519946173,-0.10493114800538282,1
184,1,-0.5,1.395068842177078,-0.10493115782292199,1
185,1,-0.5,1.3950688329806633,-0.10493116701933672,1
186,1,-0.5,1.3950688243499367,-0.10493117565006331,1
187,1,-0.5,1.3950688162449951,-0.10493118375500486,1
188,1,-0.5,1.395068808674791,-0.10493119132520885,1
189,1,-0.5,1.3950688016098365,-0.10493119839016363,1
190,1,-0.5,1.3950687950163518,-0.10493120498364808,1
191,1,-0.5,1.3950687888605589,-0.10493121113944111,1
192,1,-0.5,1.3950687831086783,-0.10493121689132165,1
193,1,-0.5,1.395068777727277,-0.1049312222727229,1
194,1,-0.5,1.395068772702652,-0.10493122729734801,1
195,1,-0.5,1.3950687680189648,-0.10493123198103513,1
196,1,-0.5,1.3950687636511565,-0.10493123634884359,1
197,1,-0.5,1.3950687595741673,-0.10493124042583264,1
198,1,-0.5,1.3950687557629384,-0.10493124423706161,1
199,1,-0.5,1.39506875219241,-0.1049312478075898,1
200,1,-0.5,1.3950687488446627,-0.10493125115533736,1
201,1,-0.5,1.3950687457212687,-0.10493125427873139,1
202,1,-0.5,1.395068742806161,-0.10493125719383901,1
203,1,-0.5,1.395068740081617,-0.10493125991838292,1
204,1,-0.5,1.3950687375299142,-0.1049312624700858,1
205,1,-0.5,1.3950687351333295,-0.10493126486667041,1
206,1,-0.5,1.3950687328741407,-0.1049312671258594,1
207,1,-0.5,1.3950687307346246,-0.10493126926537553,1
208,1,-0.5,1.3950687286994388,-0.10493127130056124,1
209,1,-0.5,1.395068726783385,-0.10493127321661506,1
210,1,-0.5,1.3950687249864995,-0.10493127501350047,1
211,1,-0.5,1.3950687233006287,-0.1049312766993713,1
212,1,-0.5,1.3950687217176185,-0.10493127828238143,1
213,1,-0.5,1.3950687202293153,-0.10493127977068467,1
214,1,-0.5,1.395068718827565,-0.10493128117243494,1
215,1,-0.5,1.395068717504214,-0.10493128249578602,1
216,1,-0.5,1.3950687162511108,-0.10493128374888923,1
217,1,-0.5,1.3950687150714534,-0.10493128492854673,1
218,1,-0.5,1.395068713971057,-0.10493128602894304,1
219,1,-0.5,1.3950687129466581,-0.1049312870533419,1
220,1,-0.5,1.395068711994993,-0.10493128800500706,1
221,1,-0.5,1.3950687111127977,-0.10493128888720225,1
222,1,-0.5,1.395068710296809,-0.1049312897031912,1
223,1,-0.5,1.3950687095437624,-0.10493129045623761,1
224,1,-0.5,1.3950687088503948,-0.10493129114960523,1
225,1,-0.5,1.3950687079831958,-0.10493129201680414,1
226,1,-0.5,1.3950687074794896,-0.10493129252051037,1
227,1,-0.5,1.3950687070059757,-0.10493129299402428,1
228,1,-0.5,1.3950687065626541,-0.10493129343734585,1
229,1,-0.5,1.3950687061495248,-0.10493129385047509,1
230,1,-0.5,1.395068705766588,-0.10493129423341199,1
231,1,-0.5,1.3950687054138435,-0.10493129458615658,1
232,1,-0.5,1.395068705091291,-0.10493129490870881,1
233,1,-0.5,1.3950687047979147,-0.10493129520208538,1
234,1,-0.5,1.3950687045225825,-0.1049312954774176,1
235,1,-0.5,1.3950687042622347,-0.10493129573776519,1
236,1,-0.5,1.3950687040168719,-0.10493129598312816,1
237,1,-0.5,1.3950687037864935,-0.10493129621350651,1
238,1,-0.5,1.3950687035710998,-0.10493129642890024,1
239,1,-0.5,1.3950687033706906,-0.10493129662930935,1
240,1,-0.5,1.3950687031852662,-0.10493129681473383,1
241,1,-0.5,1.395068703010796,-0.10493129698920402,1
242,1,-0.5,1.3950687028381923,-0.10493129716180781,1
243,1,-0.5,1.3950687026671102,-0.10493129733288971,1
244,1,-0.5,1.3950687024975503,-0.10493129750244967,1
245,1,-0.5,1.3950687023295123,-0.10493129767048773,1
246,1,-0.5,1.3950687021629962,-0.10493129783700386,1
247,1,-0.5,1.395068701998002,-0.10493129800199809,1
248,1,-0.5,1.3950687018345531,-0.10493129816544691,1
249,1,-0.5,1.3950687016735703,-0.1049312983264296,1
250,1,-0.5,1.3950687015155288,-0.1049312984844712,1
251,1,-0.5,1.3950687013604282,-0.10493129863957179,1
252,1,-0.5,1.3950687012082688,-0.10493129879173134,1
253,1,-0.5,1.3950687010590501,-0.10493129894094982,1
254,1,-0.5,1.3950687009127727,-0.10493129908722726,1
255,1,-0.5,1.3950687007694365,-0.10493129923056366,1
256,1,-0.5,1.3950687006322002,-0.10493129936779973,1
257,1,-0.5,1.3950687005145292,-0.1049312994854707,1
258,1,-0.5,1.3950687004179487,-0.10493129958205137,1
259,1,-0.5,1.395068700342452,-0.10493129965754802,1
260,1,-0.5,1.3950687002806317,-0.10493129971936838,1
261,1,-0.5,1.395068700225897,-0.10493129977410307,1
262,1,-0.5,1.395068700178248,-0.10493129982175206,1
263,1,-0.5,1.395068700137006,-0.10493129986299408,1
264,1,-0.5,1.395068700097561,-0.10493129990243891,1
265,1,-0.5,1.395068700059048,-0.10493129994095197,1
266,1,-0.5,1.3950687000214668,-0.10493129997853329,1
267,1,-0.5,1.3950686999850048,-0.10493130001499522,1
268,1,-0.5,1.3950686999499264,-0.10493130005007356,1
269,1,-0.5,1.3950686999162336,-0.10493130008376643,1
270,1,-0.5,1.395068699884023,-0.10493130011597697,1
271,1,-0.5,1.3950686998537172,-0.10493130014628291,1
272,1,-0.5,1.395068699825365,-0.10493130017463503,1
273,1,-0.5,1.395068699797893,-0.10493130020210707,1
274,1,-0.5,1.395068699769076,-0.10493130023092402,1
275,1,-0.5,1.3950686997418749,-0.10493130025812508,1
276,1,-0.5,1.3950686997162898,-0.10493130028371027,1
277,1,-0.5,1.3950686996923205,-0.10493130030767957,1
278,1,-0.5,1.395068699669967,-0.10493130033003298,1
279,1,-0.5,1.3950686996492294,-0.10493130035077049,1
280,1,-0.5,1.3950686996301078,-0.10493130036989212,1
281,1,-0.5,1.395068699612602,-0.10493130038739787,1
282,1,-0.5,1.3950686995967123,-0.10493130040328774,1
283,1,-0.5,1.3950686995824384,-0.10493130041756171,1
284,1,-0.5,1.39506869956978,-0.10493130043021981,1
285,1,-0.5,1.395068699558738,-0.104931300441262,1
286,1,-0.5,1.3950686995493116,-0.10493130045068833,1
287,1,-0.5,1.3950686995415011,-0.10493130045849877,1
288,1,-0.5,1.3950686995353068,-0.10493130046469329,1
289,1,-0.5,1.395068699530728,-0.10493130046927197,1
290,1,-0.5,1.3950686995277652,-0.10493130047223474,1
291,1,-0.5,1.3950686995264183,-0.10493130047358164,1
292,1,-0.5,1.3950686995266874,-0.10493130047331264,1
293,1,-0.5,1.3950686995285722,-0.10493130047142775,1
294,1,-0.5,1.395068699532073,-0.10493130046792698,1
295,1,-0.5,1.3950686995371897,-0.10493130046281034,1
296,1,-0.5,1.3950686995439223,-0.10493130045607778,1
297,1,-0.5,1.3950686995522705,-0.10493130044772936,1
298,1,-0.5,1.3950686995458768,-0.10493130045412323,1
299,1,-0.5,1.3950686995378583,-0.10493130046214168,1
