,reward,sucker,temptation,punishment,type
36,1,-0.5,1.4999534849282286,-4.6515071771454554e-05,1
37,1,-0.5,1.4999536643579139,-4.6335642086094955e-05,1
38,1,-0.5,1.4999538322105452,-4.6167789454711124e-05,1
39,1,-0.5,1.4999539893737048,-4.601062629514344e-05,1
40,1,-0.5,1.4999541366699733,-4.586333002657375e-05,1
41,1,-0.5,1.4999542748612114,-4.572513878857576e-05,1
42,1,-0.5,1.4999544046528566,-4.559534714350707e-05,1
43,1,-0.5,1.4999545266975154,-4.5473302484626265e-05,1
44,1,-0.5,1.4999546415987646,-4.535840123536364e-05,1
45,1,-0.5,1.4999547499145094,-4.525008549054344e-05,1
46,1,-0.5,1.4999548521602075,-4.514783979252526e-05,1
47,1,-0.5,1.4999549488118944,-4.5051188105597985e-05,1
48,1,-0.5,1.4999550403090223,-4.495969097772524e-05,1
49,1,-0.5,1.4999551270572273,-4.48729427726101e-05,1
50,1,-0.5,1.4999552094307527,-4.479056924732929e-05,1
51,1,-0.5,1.4999552877747488,-4.4712225251260605e-05,1
52,1,-0.5,1.499955362407467,-4.463759253302223e-05,1
53,1,-0.5,1.499955433622303,-4.456637769691717e-05,1
54,1,-0.5,1.4999555016896564,-4.449831034365858e-05,1
55,1,-0.5,1.4999555668586855,-4.4433141314616164e-05,1
56,1,-0.5,1.4999556293589358,-4.4370641064303025e-05,1
57,1,-0.5,1.4999556894018415,-4.431059815853132e-05,1
58,1,-0.5,1.4999557471821128,-4.4252817887258593e-05,1
59,1,-0.5,1.4999558028790392,-4.41971209608808e-05,1
60,1,-0.5,1.4999558566576858,-4.4143342314115144e-05,1
61,1,-0.5,1.4999559086700065,-4.409132999359797e-05,1
62,1,-0.5,1.4999559590558647,-4.404094413526262e-05,1
63,1,-0.5,1.4999560079439738,-4.399205602612323e-05,1
64,1,-0.5,1.4999560554527862,-4.394454721369292e-05,1
65,1,-0.5,1.499956101691291,-4.389830870905858e-05,1
66,1,-0.5,1.4999561467597697,-4.38532402302202e-05,1
67,1,-0.5,1.499956190750482,-4.380924951812928e-05,1
68,1,-0.5,1.4999562337482937,-4.376625170638788e-05,1
69,1,-0.5,1.499956275831277,-4.372416872303636e-05,1
70,1,-0.5,1.4999563170712373,-4.3682928762622216e-05,1
71,1,-0.5,1.4999563575342232,-4.3642465776884835e-05,1
72,1,-0.5,1.4999563972809773,-4.360271902274746e-05,1
73,1,-0.5,1.4999564363673625,-4.3563632637369685e-05,1
74,1,-0.5,1.4999564748447545,-4.352515524563432e-05,1
75,1,-0.5,1.4999565127603869,-4.348723961311918e-05,1
76,1,-0.5,1.4999565501577088,-4.344984229131513e-05,1
77,1,-0.5,1.4999565870766811,-4.341292331884645e-05,1
78,1,-0.5,1.4999566235540243,-4.337644597577574e-05,1
79,1,-0.5,1.499956659623511,-4.3340376488969674e-05,1
80,1,-0.5,1.4999566953161956,-4.3304683804367666e-05,1
81,1,-0.5,1.4999567306606403,-4.326933935978787e-05,1
82,1,-0.5,1.4999567656830852,-4.323431691469494e-05,1
83,1,-0.5,1.4999568004076433,-4.319959235663028e-05,1
84,1,-0.5,1.4999568348565333,-4.3165143466725226e-05,1
85,1,-0.5,1.4999568690501488,-4.31309498512626e-05,1
86,1,-0.5,1.4999569030072242,-4.309699277582018e-05,1
87,1,-0.5,1.4999569367450296,-4.306325497043433e-05,1
88,1,-0.5,1.4999569702794122,-4.3029720587838365e-05,1
89,1,-0.5,1.4999570036249281,-4.299637507184442e-05,1
90,1,-0.5,1.4999570367949973,-4.296320500269493e-05,1
91,1,-0.5,1.4999570698019327,-4.293019806723836e-05,1
92,1,-0.5,1.499957102657044,-4.2897342956022196e-05,1
93,1,-0.5,1.4999571353707588,-4.2864629241270697e-05,1
94,1,-0.5,1.4999571679526453,-4.2832047354698964e-05,1
95,1,-0.5,1.4999572004114925,-4.2799588507482805e-05,1
96,1,-0.5,1.4999572327554025,-4.276724459752322e-05,1
97,1,-0.5,1.49995726499181,-4.2735008189985836e-05,1
98,1,-0.5,1.4999572971275446,-4.2702872455503024e-05,1
99,1,-0.5,1.4999573291689021,-4.267083109778181e-05,1
100,1,-0.5,1.4999573611216608,-4.263887833913331e-05,1
101,1,-0.5,1.4999573929911278,-4.260700887218584e-05,1
102,1,-0.5,1.4999574247821967,-4.2575217803191896e-05,1
103,1,-0.5,1.4999574564993585,-4.254350064139595e-05,1
104,1,-0.5,1.499957488146739,-4.251185326107272e-05,1
105,1,-0.5,1.4999575197281418,-4.2480271858230284e-05,1
106,1,-0.5,1.499957551247058,-4.244875294193535e-05,1
107,1,-0.5,1.4999575827066953,-4.241729330471919e-05,1
108,1,-0.5,1.4999576141100113,-4.2385889988684835e-05,1
109,1,-0.5,1.4999576454597208,-4.235454027913534e-05,1
110,1,-0.5,1.4999576767583185,-4.2323241681466657e-05,1
111,1,-0.5,1.499957708008105,-4.2291991894989875e-05,1
112,1,-0.5,1.4999577392111922,-4.2260788807864634e-05,1
113,1,-0.5,1.499957770369521,-4.2229630478866656e-05,1
114,1,-0.5,1.4999578014848816,-4.219851511850302e-05,1
115,1,-0.5,1.4999578325589176,-4.216744108241009e-05,1
116,1,-0.5,1.4999578635931414,-4.213640685861007e-05,1
117,1,-0.5,1.49995789458895,-4.210541104989292e-05,1
118,1,-0.5,1.4999579255476223,-4.20744523777313e-05,1
119,1,-0.5,1.4999579564703291,-4.2043529670765646e-05,1
120,1,-0.5,1.4999579873581492,-4.2012641850870695e-05,1
121,1,-0.5,1.4999580182120855,-4.1981787914385846e-05,1
122,1,-0.5,1.4999580490330588,-4.1950966941058564e-05,1
123,1,-0.5,1.499958079821921,-4.192017807903636e-05,1
124,1,-0.5,1.499958110579454,-4.1889420546056554e-05,1
125,1,-0.5,1.4999581413063638,-4.1858693636201995e-05,1
126,1,-0.5,1.499958172003314,-4.1827996686123226e-05,1
127,1,-0.5,1.4999582026709226,-4.1797329077341406e-05,1
128,1,-0.5,1.499958233309756,-4.176669024396362e-05,1
129,1,-0.5,1.4999582639203148,-4.173607968508079e-05,1
130,1,-0.5,1.4999582945030758,-4.1705496924119184e-05,1
131,1,-0.5,1.4999583250584831,-4.1674941516901e-05,1
132,1,-0.5,1.4999583555869436,-4.16444130564808e-05,1
133,1,-0.5,1.4999583860888213,-4.1613911178634324e-05,1
134,1,-0.5,1.4999584165644628,-4.1583435537101e-05,1
135,1,-0.5,1.4999584470141922,-4.155298580776765e-05,1
136,1,-0.5,1.4999584774383117,-4.152256168836161e-05,1
137,1,-0.5,1.4999585078370672,-4.149216293272725e-05,1
138,1,-0.5,1.4999585382107272,-4.146178927275351e-05,1
139,1,-0.5,1.499958568559524,-4.143144047598787e-05,1
140,1,-0.5,1.499958598883671,-4.1401116328901e-05,1
141,1,-0.5,1.4999586291833609,-4.137081663907474e-05,1
142,1,-0.5,1.4999586594587802,-4.134054121977171e-05,1
143,1,-0.5,1.4999586897101027,-4.131028989722826e-05,1
144,1,-0.5,1.4999587199374895,-4.1280062510462604e-05,1
145,1,-0.5,1.4999587501410883,-4.124985891165858e-05,1
146,1,-0.5,1.4999587803210341,-4.121967896597373e-05,1
147,1,-0.5,1.4999588104774486,-4.118952255142422e-05,1
148,1,-0.5,1.499958840610441,-4.11593895589616e-05,1
149,1,-0.5,1.499958870720115,-4.1129279884911104e-05,1
150,1,-0.5,1.4999589008065877,-4.109919341243232e-05,1
151,1,-0.5,1.4999589308699537,-4.106913004629494e-05,1
152,1,-0.5,1.4999589609102981,-4.1039089701824234e-05,1
153,1,-0.5,1.499958990927697,-4.10090723030202e-05,1
154,1,-0.5,1.4999590209222313,-4.0979077768701e-05,1
155,1,-0.5,1.499959050893982,-4.0949106018145445e-05,1
156,1,-0.5,1.4999590808430159,-4.091915698410505e-05,1
157,1,-0.5,1.4999591107693946,-4.0889230605357565e-05,1
158,1,-0.5,1.49995914067323,-4.0859326769975746e-05,1
159,1,-0.5,1.4999591705544364,-4.082944556370908e-05,1
160,1,-0.5,1.4999592004131823,-4.079958681766868e-05,1
161,1,-0.5,1.4999592302495048,-4.076975049523635e-05,1
162,1,-0.5,1.4999592600634404,-4.073993655960201e-05,1
163,1,-0.5,1.499959289855029,-4.071014497111514e-05,1
164,1,-0.5,1.4999593196243146,-4.0680375685404034e-05,1
165,1,-0.5,1.4999593493713372,-4.0650628662703016e-05,1
166,1,-0.5,1.4999593790961367,-4.062090386332323e-05,1
167,1,-0.5,1.4999594087987524,-4.059120124761413e-05,1
168,1,-0.5,1.499959438479224,-4.0561520776002014e-05,1
169,1,-0.5,1.4999594681375796,-4.053186242027474e-05,1
170,1,-0.5,1.4999594977738475,-4.05022261524505e-05,1
171,1,-0.5,1.4999595273880613,-4.0472611938789905e-05,1
172,1,-0.5,1.4999595569802546,-4.044301974547676e-05,1
173,1,-0.5,1.4999595865504614,-4.041344953869494e-05,1
174,1,-0.5,1.4999596160987134,-4.0383901286662615e-05,1
175,1,-0.5,1.4999596456250255,-4.0354374974602015e-05,1
176,1,-0.5,1.4999596751294206,-4.032487057944444e-05,1
177,1,-0.5,1.4999597046119253,-4.029538807478181e-05,1
178,1,-0.5,1.4999597340725657,-4.0265927434282815e-05,1
179,1,-0.5,1.4999597635113684,-4.023648863153939e-05,1
180,1,-0.5,1.4999597929288166,-4.020707118341413e-05,1
181,1,-0.5,1.499959822323781,-4.017767621912121e-05,1
182,1,-0.5,1.4999598516970591,-4.014830294092929e-05,1
183,1,-0.5,1.4999598810486512,-4.0118951348876756e-05,1
184,1,-0.5,1.499959910378557,-4.008962144288686e-05,1
185,1,-0.5,1.499959939686777,-4.0060313222959586e-05,1
186,1,-0.5,1.4999599689733443,-4.003102665577777e-05,1
187,1,-0.5,1.499959998238287,-4.0001761713052515e-05,1
188,1,-0.5,1.4999600274816052,-3.997251839478383e-05,1
189,1,-0.5,1.4999600567032991,-3.994329670097172e-05,1
190,1,-0.5,1.4999600859033684,-3.991409663165455e-05,1
191,1,-0.5,1.4999601150818132,-3.988491818679394e-05,1
192,1,-0.5,1.4999601442386354,-3.9855761364662624e-05,1
193,1,-0.5,1.4999601733739167,-3.9826626083311105e-05,1
194,1,-0.5,1.4999602024877021,-3.97975122978303e-05,1
195,1,-0.5,1.4999602315799918,-3.9768420008296964e-05,1
196,1,-0.5,1.4999602606507854,-3.9739349214672716e-05,1
197,1,-0.5,1.499960289700083,-3.971029991691919e-05,1
198,1,-0.5,1.499960318727885,-3.968127211511313e-05,1
199,1,-0.5,1.4999603477341958,-3.965226580422626e-05,1
200,1,-0.5,1.4999603767191017,-3.962328089843232e-05,1
201,1,-0.5,1.499960405682633,-3.959431736694747e-05,1
202,1,-0.5,1.4999604346247903,-3.956537520965656e-05,1
203,1,-0.5,1.4999604635455734,-3.953645442663636e-05,1
204,1,-0.5,1.499960492444982,-3.950755501784848e-05,1
205,1,-0.5,1.4999605213230167,-3.947867698329292e-05,1
206,1,-0.5,1.4999605501796867,-3.9449820313373735e-05,1
207,1,-0.5,1.499960579015077,-3.942098492295554e-05,1
208,1,-0.5,1.499960607829208,-3.939217079200202e-05,1
209,1,-0.5,1.4999606366220795,-3.93633779205899e-05,1
210,1,-0.5,1.4999606653936912,-3.933460630868081e-05,1
211,1,-0.5,1.4999606941440438,-3.930585595627474e-05,1
212,1,-0.5,1.4999607228731366,-3.927712686333333e-05,1
213,1,-0.5,1.4999607515809859,-3.92484190140808e-05,1
214,1,-0.5,1.499960780267675,-3.921973232480201e-05,1
215,1,-0.5,1.4999608089332168,-3.9191066783175755e-05,1
216,1,-0.5,1.4999608375776108,-3.9162422389240394e-05,1
217,1,-0.5,1.499960866200857,-3.9133799142995945e-05,1
218,1,-0.5,1.4999608948029555,-3.9105197044442414e-05,1
219,1,-0.5,1.4999609233839064,-3.907661609357979e-05,1
220,1,-0.5,1.4999609519437334,-3.904805626672524e-05,1
221,1,-0.5,1.4999609804825162,-3.901951748365655e-05,1
222,1,-0.5,1.4999610090002622,-3.899099973777171e-05,1
223,1,-0.5,1.499961037496971,-3.89625030290707e-05,1
224,1,-0.5,1.4999610659726423,-3.893402735755352e-05,1
225,1,-0.5,1.4999610944272768,-3.8905572723181815e-05,1
226,1,-0.5,1.499961122860874,-3.887713912603231e-05,1
227,1,-0.5,1.499961151273467,-3.884872653301817e-05,1
228,1,-0.5,1.4999611796651295,-3.8820334870442415e-05,1
229,1,-0.5,1.4999612080358644,-3.879196413561818e-05,1
230,1,-0.5,1.4999612363856716,-3.876361432850706e-05,1
231,1,-0.5,1.4999612647145508,-3.873528544914746e-05,1
232,1,-0.5,1.4999612930225026,-3.8706977497501004e-05,1
233,1,-0.5,1.4999613213095264,-3.867869047360606e-05,1
234,1,-0.5,1.4999613495756665,-3.865042433358989e-05,1
235,1,-0.5,1.4999613778209866,-3.862217901331312e-05,1
236,1,-0.5,1.4999614060454878,-3.859395451231514e-05,1
237,1,-0.5,1.4999614342491694,-3.8565750830557566e-05,1
238,1,-0.5,1.4999614624320319,-3.85375679680404e-05,1
239,1,-0.5,1.4999614905940752,-3.850940592476363e-05,1
240,1,-0.5,1.4999615187352993,-3.8481264700727266e-05,1
241,1,-0.5,1.4999615468557603,-3.845314423973737e-05,1
242,1,-0.5,1.4999615749555097,-3.8425044490282815e-05,1
243,1,-0.5,1.4999616030345475,-3.8396965452402014e-05,1
244,1,-0.5,1.4999616310928738,-3.836890712611887e-05,1
245,1,-0.5,1.4999616591304887,-3.834086951135304e-05,1
246,1,-0.5,1.4999616871473918,-3.831285260814205e-05,1
247,1,-0.5,1.4999617151435847,-3.828485641537128e-05,1
248,1,-0.5,1.4999617431191337,-3.825688086632525e-05,1
249,1,-0.5,1.4999617710740782,-3.8228925921833455e-05,1
250,1,-0.5,1.4999617990084182,-3.820099158189586e-05,1
251,1,-0.5,1.4999618269221535,-3.817307784651248e-05,1
252,1,-0.5,1.4999618548152842,-3.814518471568333e-05,1
253,1,-0.5,1.4999618826878105,-3.811731218940838e-05,1
254,1,-0.5,1.4999619105397362,-3.8089460263901564e-05,1
255,1,-0.5,1.499961938371135,-3.806162886517096e-05,1
256,1,-0.5,1.4999619661820354,-3.8033817964626946e-05,1
257,1,-0.5,1.4999619939724378,-3.8006027562269505e-05,1
258,1,-0.5,1.499962021742342,-3.797825765809863e-05,1
259,1,-0.5,1.4999620494917478,-3.7950508252114306e-05,1
260,1,-0.5,1.4999620772206557,-3.792277934431656e-05,1
261,1,-0.5,1.4999621049309957,-3.789506900430645e-05,1
262,1,-0.5,1.4999621326240329,-3.786737596705544e-05,1
263,1,-0.5,1.4999621602968125,-3.7839703187568864e-05,1
264,1,-0.5,1.4999621879493341,-3.78120506658467e-05,1
265,1,-0.5,1.4999622155815981,-3.778441840188895e-05,1
266,1,-0.5,1.4999622431936044,-3.7756806395695616e-05,1
267,1,-0.5,1.4999622707853528,-3.7729214647266694e-05,1
268,1,-0.5,1.4999622983568435,-3.770164315660217e-05,1
269,1,-0.5,1.4999623259080763,-3.767409192370208e-05,1
270,1,-0.5,1.4999623534390514,-3.76465609485664e-05,1
271,1,-0.5,1.4999623809497689,-3.7619050231195126e-05,1
272,1,-0.5,1.4999624084402283,-3.759155977158827e-05,1
273,1,-0.5,1.4999624359104302,-3.756408956974583e-05,1
274,1,-0.5,1.4999624633603743,-3.7536639625667814e-05,1
275,1,-0.5,1.4999624907900606,-3.75092099393542e-05,1
276,1,-0.5,1.4999625181994891,-3.7481800510805e-05,1
277,1,-0.5,1.49996254558866,-3.745441134002022e-05,1
278,1,-0.5,1.499962572957573,-3.7427042426999853e-05,1
279,1,-0.5,1.4999626003062283,-3.73996937717439e-05,1
280,1,-0.5,1.4999626276346258,-3.737236537425236e-05,1
281,1,-0.5,1.4999626549427654,-3.734505723452523e-05,1
282,1,-0.5,1.4999626822306475,-3.731776935256252e-05,1
283,1,-0.5,1.4999627094982717,-3.7290501728364215e-05,1
284,1,-0.5,1.499962736745638,-3.726325436193033e-05,1
285,1,-0.5,1.4999627639727466,-3.7236027253260874e-05,1
286,1,-0.5,1.4999627911795976,-3.720882040235581e-05,1
287,1,-0.5,1.4999628183661908,-3.718163380921517e-05,1
288,1,-0.5,1.4999628455325262,-3.715446747383893e-05,1
289,1,-0.5,1.4999628726786038,-3.712732139622713e-05,1
290,1,-0.5,1.4999628998044237,-3.7100195576379724e-05,1
291,1,-0.5,1.4999629269099857,-3.7073090014296725e-05,1
292,1,-0.5,1.4999629539952901,-3.7046004709978166e-05,1
293,1,-0.5,1.4999629810603365,-3.7018939663424e-05,1
294,1,-0.5,1.4999630081051254,-3.6991894874634245e-05,1
295,1,-0.5,1.4999630351296565,-3.696487034360893e-05,1
296,1,-0.5,1.4999630621339297,-3.693786607034801e-05,1
297,1,-0.5,1.4999630891179452,-3.691088205485151e-05,1
298,1,-0.5,1.4999631160817029,-3.688391829711943e-05,1
299,1,-0.5,1.499963143025203,-3.6856974797151765e-05,1
