,reward,sucker,temptation,punishment,type
165,1,-0.5,1.4999999227717962,-7.722820378401824e-08,1
166,1,-0.5,1.4999999262656984,-7.373430154760672e-08,1
167,1,-0.5,1.4999999296016857,-7.039831430528622e-08,1
168,1,-0.5,1.4999999327880025,-6.721199752680748e-08,1
169,1,-0.5,1.4999999358300273,-6.416997267476001e-08,1
170,1,-0.5,1.4999999387330278,-6.126697226428408e-08,1
171,1,-0.5,1.4999999415037781,-5.849622183714201e-08,1
172,1,-0.5,1.499999944149053,-5.585094693509606e-08,1
173,1,-0.5,1.4999999466756269,-5.3324373099908547e-08,1
174,1,-0.5,1.4999999490898506,-5.091014952277656e-08,1
175,1,-0.5,1.499999951394377,-4.8605623123352734e-08,1
176,1,-0.5,1.4999999535936472,-4.640635266552034e-08,1
177,1,-0.5,1.4999999556928238,-4.430717625323328e-08,1
178,1,-0.5,1.499999957697068,-4.2302931990445544e-08,1
179,1,-0.5,1.499999959611542,-4.0388457981110925e-08,1
180,1,-0.5,1.4999999615215363,-3.8478463836825453e-08,1
181,1,-0.5,1.499999963227076,-3.677292403511773e-08,1
182,1,-0.5,1.4999999648686824,-3.513131765308945e-08,1
183,1,-0.5,1.4999999664463552,-3.355364469074063e-08,1
184,1,-0.5,1.4999999679600948,-3.203990514807123e-08,1
185,1,-0.5,1.4999999694099053,-3.059009457174254e-08,1
186,1,-0.5,1.4999999707994933,-2.92005065755643e-08,1
187,1,-0.5,1.4999999721320816,-2.7867918424836517e-08,1
188,1,-0.5,1.4999999734076699,-2.6592330119559217e-08,1
189,1,-0.5,1.4999999746262584,-2.5373741659732383e-08,1
190,1,-0.5,1.499999975787847,-2.4212153045356008e-08,1
191,1,-0.5,1.4999999768924357,-2.3107564276430103e-08,1
192,1,-0.5,1.4999999779402224,-2.2059777511324815e-08,1
193,1,-0.5,1.4999999789411445,-2.105885563276991e-08,1
194,1,-0.5,1.4999999799007497,-2.0099250226333785e-08,1
195,1,-0.5,1.4999999808190387,-1.918096129201645e-08,1
196,1,-0.5,1.4999999816960112,-1.830398882981789e-08,1
197,1,-0.5,1.4999999825316672,-1.7468332839738125e-08,1
198,1,-0.5,1.4999999833260067,-1.667399332177713e-08,1
199,1,-0.5,1.499999984079494,-1.5920506121536124e-08,1
200,1,-0.5,1.4999999848003378,-1.5199662242744947e-08,1
201,1,-0.5,1.4999999854915522,-1.4508447834436621e-08,1
202,1,-0.5,1.499999986153137,-1.384686289661115e-08,1
203,1,-0.5,1.4999999867850926,-1.3214907429268538e-08,1
204,1,-0.5,1.4999999873874186,-1.2612581432408782e-08,1
205,1,-0.5,1.4999999879601151,-1.2039884906031877e-08,1
206,1,-0.5,1.4999999885038484,-1.149615150742343e-08,1
207,1,-0.5,1.4999999890246438,-1.0975356150933205e-08,1
208,1,-0.5,1.4999999895239413,-1.047605861978671e-08,1
209,1,-0.5,1.4999999900017411,-9.998258913983959e-09,1
210,1,-0.5,1.499999990458043,-9.541957033524942e-09,1
211,1,-0.5,1.499999990892847,-9.107152978409669e-09,1
212,1,-0.5,1.4999999913061532,-8.693846748638141e-09,1
213,1,-0.5,1.49999999169878,-8.301220011702435e-09,1
214,1,-0.5,1.4999999920751286,-7.924871453663245e-09,1
215,1,-0.5,1.4999999924358538,-7.564146235444568e-09,1
216,1,-0.5,1.4999999927809557,-7.219044357046403e-09,1
217,1,-0.5,1.4999999931104342,-6.889565818468753e-09,1
218,1,-0.5,1.4999999934242894,-6.575710619711617e-09,1
219,1,-0.5,1.4999999937225212,-6.277478760774995e-09,1
220,1,-0.5,1.4999999940060356,-5.993964494590449e-09,1
221,1,-0.5,1.4999999942779423,-5.72205764426454e-09,1
222,1,-0.5,1.4999999945385025,-5.461497507976694e-09,1
223,1,-0.5,1.4999999947877158,-5.212284085726917e-09,1
224,1,-0.5,1.4999999950255827,-4.974417377515212e-09,1
225,1,-0.5,1.4999999952521026,-4.747897383341578e-09,1
226,1,-0.5,1.4999999954672758,-4.532724103206013e-09,1
227,1,-0.5,1.499999995672033,-4.327967197662638e-09,1
228,1,-0.5,1.4999999958684709,-4.1315291979375565e-09,1
229,1,-0.5,1.4999999960566694,-3.94333063065451e-09,1
230,1,-0.5,1.4999999962366286,-3.763371495813498e-09,1
231,1,-0.5,1.4999999964083481,-3.591651793414522e-09,1
232,1,-0.5,1.4999999965718285,-3.428171523457579e-09,1
233,1,-0.5,1.4999999967270694,-3.2729306859426714e-09,1
234,1,-0.5,1.499999996874978,-3.125021957334238e-09,1
235,1,-0.5,1.4999999970168916,-2.983108495960408e-09,1
236,1,-0.5,1.4999999971528217,-2.847178294312456e-09,1
237,1,-0.5,1.4999999972827687,-2.717231352390389e-09,1
238,1,-0.5,1.4999999974067324,-2.5932676701942065e-09,1
239,1,-0.5,1.4999999975247127,-2.4752872477239096e-09,1
240,1,-0.5,1.4999999976367102,-2.363289762882342e-09,1
241,1,-0.5,1.4999999977435758,-2.2564242144111783e-09,1
242,1,-0.5,1.4999999978460965,-2.1539036084364263e-09,1
243,1,-0.5,1.499999997944272,-2.055727944958087e-09,1
244,1,-0.5,1.4999999980381027,-1.9618972239761584e-09,1
245,1,-0.5,1.4999999981275887,-1.872411445490643e-09,1
246,1,-0.5,1.4999999982127294,-1.7872706095015405e-09,1
247,1,-0.5,1.4999999982935375,-1.7064625807361724e-09,1
248,1,-0.5,1.4999999983707533,-1.629246841901277e-09,1
249,1,-0.5,1.4999999984448136,-1.5551863239298317e-09,1
250,1,-0.5,1.499999998515719,-1.4842810268218306e-09,1
251,1,-0.5,1.499999998583469,-1.4165309505772775e-09,1
252,1,-0.5,1.4999999986480639,-1.351936095196171e-09,1
253,1,-0.5,1.4999999987095036,-1.290496460678512e-09,1
254,1,-0.5,1.4999999987678185,-1.2321815211943985e-09,1
255,1,-0.5,1.4999999988236092,-1.1763906848656561e-09,1
256,1,-0.5,1.4999999988771089,-1.1228911123287405e-09,1
257,1,-0.5,1.4999999989283173,-1.0716828035836546e-09,1
258,1,-0.5,1.4999999989772344,-1.0227657586303927e-09,1
259,1,-0.5,1.49999999902386,-9.761399774689616e-10,1
260,1,-0.5,1.4999999990681945,-9.31805460099355e-10,1
261,1,-0.5,1.4999999991162165,-8.837835426405154e-10,1
262,1,-0.5,1.499999999171862,-8.28137982226223e-10,1
263,1,-0.5,1.4999999992259616,-7.740384520668722e-10,1
264,1,-0.5,1.4999999992785151,-7.214849521624573e-10,1
265,1,-0.5,1.4999999993295225,-6.704774825129839e-10,1
266,1,-0.5,1.4999999993789839,-6.21016043118446e-10,1
267,1,-0.5,1.4999999994268993,-5.731006339788498e-10,1
268,1,-0.5,1.4999999994732687,-5.267312550941895e-10,1
269,1,-0.5,1.4999999995180922,-4.819079064644704e-10,1
270,1,-0.5,1.4999999995613693,-4.3863058808968733e-10,1
271,1,-0.5,1.4999999996031006,-3.968992999698455e-10,1
272,1,-0.5,1.499999999643286,-3.5671404210494223e-10,1
273,1,-0.5,1.499999999681925,-3.1807481449497544e-10,1
274,1,-0.5,1.4999999997190183,-2.809816171399493e-10,1
275,1,-0.5,1.4999999997545657,-2.454344500398596e-10,1
276,1,-0.5,1.4999999997885667,-2.1143331319471075e-10,1
277,1,-0.5,1.4999999998210218,-1.7897820660449863e-10,1
278,1,-0.5,1.4999999998519309,-1.4806913026922686e-10,1
279,1,-0.5,1.4999999998812938,-1.18706084188892e-10,1
280,1,-0.5,1.499999999909111,-9.088906836349744e-11,1
281,1,-0.5,1.499999999935382,-6.461808279304006e-11,1
282,1,-0.5,1.4999999999601068,-3.9893127477522766e-11,1
283,1,-0.5,1.4999999999832858,-1.6714202416942703e-11,1
284,1,-0.5,1.5000000000049187,4.91869238869745e-12,1
285,1,-0.5,1.5000000000250056,2.500555693939904e-11,1
286,1,-0.5,1.5000000000435465,4.3546391235163046e-11,1
287,1,-0.5,1.5000000000605411,6.054119527598744e-11,1
288,1,-0.5,1.5000000000759899,7.598996906187411e-11,1
289,1,-0.5,1.5000000000898928,8.989271259282131e-11,1
290,1,-0.5,1.5000000001022493,1.0224942586883061e-10,1
291,1,-0.5,1.50000000011306,1.1306010888990058e-10,1
292,1,-0.5,1.5000000001223248,1.223247616560325e-10,1
293,1,-0.5,1.5000000001300433,1.300433841672253e-10,1
294,1,-0.5,1.500000000136216,1.362159764234798e-10,1
295,1,-0.5,1.5000000001408424,1.4084253842479538e-10,1
296,1,-0.5,1.500000000143923,1.4392307017117258e-10,1
297,1,-0.5,1.5000000001454576,1.4545757166261094e-10,1
298,1,-0.5,1.500000000145446,1.4544604289911074e-10,1
299,1,-0.5,1.5000000001438885,1.4388848388067192e-10,1
