,reward,sucker,temptation,punishment,type
217,1,-0.5,1.2359971440491266,-0.26400285595087347,1
218,1,-0.5,1.2359970378036917,-0.26400296219630826,1
219,1,-0.5,1.2359969351843394,-0.2640030648156606,1
220,1,-0.5,1.235996836212614,-0.264003163787386,1
221,1,-0.5,1.2359967417720505,-0.26400325822794934,1
222,1,-0.5,1.2359966512764837,-0.2640033487235162,1
223,1,-0.5,1.235996564214372,-0.264003435785628,1
224,1,-0.5,1.2359964801697392,-0.2640035198302608,1
225,1,-0.5,1.2359963992738776,-0.26400360072612233,1
226,1,-0.5,1.2359963217365149,-0.26400367826348503,1
227,1,-0.5,1.235996247319948,-0.264003752680052,1
228,1,-0.5,1.2359961758107338,-0.2640038241892662,1
229,1,-0.5,1.2359961069789493,-0.26400389302105054,1
230,1,-0.5,1.2359960407906347,-0.2640039592093653,1
231,1,-0.5,1.2359959771876008,-0.26400402281239926,1
232,1,-0.5,1.2359959160740415,-0.2640040839259585,1
233,1,-0.5,1.2359958573599783,-0.26400414264002164,1
234,1,-0.5,1.2359958009058103,-0.26400419909418976,1
235,1,-0.5,1.2359957466138156,-0.2640042533861843,1
236,1,-0.5,1.2359956944115582,-0.26400430558844185,1
237,1,-0.5,1.2359956442080247,-0.2640043557919754,1
238,1,-0.5,1.2359955959811195,-0.2640044040188804,1
239,1,-0.5,1.2359955495922264,-0.2640044504077736,1
240,1,-0.5,1.2359955049969937,-0.26400449500300627,1
241,1,-0.5,1.2359954621333635,-0.26400453786663647,1
242,1,-0.5,1.235995420925197,-0.26400457907480296,1
243,1,-0.5,1.2359953813253055,-0.2640046186746946,1
244,1,-0.5,1.2359953432351056,-0.26400465676489443,1
245,1,-0.5,1.2359953066704943,-0.2640046933295058,1
246,1,-0.5,1.2359952715596876,-0.2640047284403123,1
247,1,-0.5,1.2359952378367134,-0.26400476216328667,1
248,1,-0.5,1.2359952054355992,-0.2640047945644008,1
249,1,-0.5,1.2359951742903736,-0.26400482570962636,1
250,1,-0.5,1.2359951443350647,-0.26400485566493515,1
251,1,-0.5,1.2359951155037012,-0.2640048844962989,1
252,1,-0.5,1.2359950877466497,-0.2640049122533504,1
253,1,-0.5,1.2359950610713677,-0.26400493892863236,1
254,1,-0.5,1.2359950354400033,-0.2640049645599968,1
255,1,-0.5,1.2359950108088253,-0.26400498919117454,1
256,1,-0.5,1.2359949871341036,-0.2640050128658963,1
257,1,-0.5,1.235994964372107,-0.2640050356278929,1
258,1,-0.5,1.2359949424791048,-0.2640050575208951,1
259,1,-0.5,1.2359949214126387,-0.26400507858736133,1
260,1,-0.5,1.2359949011614995,-0.26400509883850065,1
261,1,-0.5,1.2359948817047428,-0.26400511829525725,1
262,1,-0.5,1.2359948630101183,-0.2640051369898817,1
263,1,-0.5,1.2359948450453753,-0.2640051549546246,1
264,1,-0.5,1.2359948277782635,-0.2640051722217366,1
265,1,-0.5,1.235994811176532,-0.26400518882346813,1
266,1,-0.5,1.23599479520793,-0.2640052047920699,1
267,1,-0.5,1.2359947798508961,-0.264005220149104,1
268,1,-0.5,1.2359947650945915,-0.2640052349054085,1
269,1,-0.5,1.2359947509140743,-0.2640052490859256,1
270,1,-0.5,1.2359947372841864,-0.2640052627158136,1
271,1,-0.5,1.2359947241797693,-0.26400527582023076,1
272,1,-0.5,1.2359947115756649,-0.26400528842433524,1
273,1,-0.5,1.2359946994467146,-0.2640053005532854,1
274,1,-0.5,1.2359946877714334,-0.26400531222856666,1
275,1,-0.5,1.2359946765487884,-0.2640053234512116,1
276,1,-0.5,1.2359946657623888,-0.2640053342376112,1
277,1,-0.5,1.2359946553923542,-0.2640053446076458,1
278,1,-0.5,1.2359946454188042,-0.2640053545811958,1
279,1,-0.5,1.2359946358218585,-0.2640053641781416,1
280,1,-0.5,1.2359946265816366,-0.2640053734183635,1
281,1,-0.5,1.2359946176782581,-0.264005382321742,1
282,1,-0.5,1.2359946090918426,-0.26400539090815733,1
283,1,-0.5,1.23599460080251,-0.26400539919749,1
284,1,-0.5,1.2359945927903797,-0.2640054072096203,1
285,1,-0.5,1.235994585040646,-0.2640054149593539,1
286,1,-0.5,1.2359945775534988,-0.2640054224465012,1
287,1,-0.5,1.2359945703149608,-0.2640054296850391,1
288,1,-0.5,1.2359945633095437,-0.2640054366904562,1
289,1,-0.5,1.2359945565217592,-0.2640054434782408,1
290,1,-0.5,1.2359945499361187,-0.26400545006388143,1
291,1,-0.5,1.2359945435371336,-0.2640054564628665,1
292,1,-0.5,1.2359945373093155,-0.2640054626906844,1
293,1,-0.5,1.2359945312371763,-0.2640054687628237,1
294,1,-0.5,1.2359945253052271,-0.26400547469477276,1
295,1,-0.5,1.23599451949798,-0.26400548050201994,1
296,1,-0.5,1.2359945139425836,-0.2640054860574163,1
297,1,-0.5,1.2359945090899893,-0.26400549091001063,1
298,1,-0.5,1.2359945052209063,-0.26400549477909363,1
299,1,-0.5,1.235994502085712,-0.26400549791428807,1
