,reward,sucker,temptation,punishment,type
250,1,-0.5,1.499994584981543,-5.415018456915709e-06,1
251,1,-0.5,1.4999946436481384,-5.356351861611238e-06,1
252,1,-0.5,1.4999947017162159,-5.298283784064922e-06,1
253,1,-0.5,1.4999947591857756,-5.240814224276762e-06,1
254,1,-0.5,1.4999948160568177,-5.183943182246755e-06,1
255,1,-0.5,1.499994872329342,-5.127670657974905e-06,1
256,1,-0.5,1.4999949280033484,-5.071996651461209e-06,1
257,1,-0.5,1.4999949830788373,-5.0169211627056704e-06,1
258,1,-0.5,1.4999950375558082,-4.962444191708285e-06,1
259,1,-0.5,1.4999950914342615,-4.908565738469056e-06,1
260,1,-0.5,1.499995144714197,-4.855285802987979e-06,1
261,1,-0.5,1.4999951973956147,-4.802604385265062e-06,1
262,1,-0.5,1.4999952494785147,-4.750521485300296e-06,1
263,1,-0.5,1.499995300962897,-4.6990371030936885e-06,1
264,1,-0.5,1.4999953518487614,-4.6481512386452334e-06,1
265,1,-0.5,1.499995402136108,-4.597863891954938e-06,1
266,1,-0.5,1.499995451824937,-4.548175063022792e-06,1
267,1,-0.5,1.4999955009400823,-4.49905991778949e-06,1
268,1,-0.5,1.4999955495651145,-4.450434885478556e-06,1
269,1,-0.5,1.499995597706825,-4.402293175113971e-06,1
270,1,-0.5,1.4999956453652132,-4.3546347866957295e-06,1
271,1,-0.5,1.4999956925402798,-4.307459720223838e-06,1
272,1,-0.5,1.4999957392320242,-4.260767975698291e-06,1
273,1,-0.5,1.4999957854404469,-4.214559553119087e-06,1
274,1,-0.5,1.4999958311655475,-4.168834452486234e-06,1
275,1,-0.5,1.4999958764073262,-4.123592673799723e-06,1
276,1,-0.5,1.499995921165783,-4.078834217059561e-06,1
277,1,-0.5,1.4999959654409178,-4.034559082265743e-06,1
278,1,-0.5,1.4999960092327307,-3.990767269418275e-06,1
279,1,-0.5,1.4999960525412215,-3.947458778517149e-06,1
280,1,-0.5,1.4999960953663904,-3.904633609562372e-06,1
281,1,-0.5,1.4999961377082374,-3.862291762553939e-06,1
282,1,-0.5,1.4999961795667625,-3.820433237491855e-06,1
283,1,-0.5,1.4999962209419657,-3.7790580343761135e-06,1
284,1,-0.5,1.4999962618338467,-3.7381661532067213e-06,1
285,1,-0.5,1.499996302242406,-3.6977575939836744e-06,1
286,1,-0.5,1.4999963364360476,-3.66356395242962e-06,1
287,1,-0.5,1.4999963767857376,-3.623214262440895e-06,1
288,1,-0.5,1.4999964166577027,-3.583342297287278e-06,1
289,1,-0.5,1.4999964560567185,-3.543943281513726e-06,1
290,1,-0.5,1.4999964949875604,-3.5050124396651862e-06,1
291,1,-0.5,1.4999965334550036,-3.466544996286616e-06,1
292,1,-0.5,1.4999965714638241,-3.428536175922963e-06,1
293,1,-0.5,1.4999966090187968,-3.3909812031191813e-06,1
294,1,-0.5,1.4999966461246976,-3.3538753024202217e-06,1
295,1,-0.5,1.4999966827863016,-3.317213698371039e-06,1
296,1,-0.5,1.4999967190083845,-3.2809916155165798e-06,1
297,1,-0.5,1.4999967547957216,-3.245204278401802e-06,1
298,1,-0.5,1.4999967901530884,-3.2098469115716526e-06,1
299,1,-0.5,1.4999968250852604,-3.1749147395710883e-06,1
