,reward,sucker,temptation,punishment,type
104,1,-0.5,1.2055123016141223,-0.2944876983858778,1
105,1,-0.5,1.2055002045708558,-0.2944997954291442,1
106,1,-0.5,1.2054885162790399,-0.2945114837209602,1
107,1,-0.5,1.2054772233044444,-0.29452277669555554,1
108,1,-0.5,1.2054663117803885,-0.29453368821961157,1
109,1,-0.5,1.2054557690185308,-0.2945442309814692,1
110,1,-0.5,1.20544558240498,-0.29455441759502016,1
111,1,-0.5,1.2054357398253972,-0.2945642601746028,1
112,1,-0.5,1.205426229659418,-0.294573770340582,1
113,1,-0.5,1.205417040409612,-0.294582959590388,1
114,1,-0.5,1.2054081612686347,-0.29459183873136524,1
115,1,-0.5,1.205399581734196,-0.294600418265804,1
116,1,-0.5,1.2053912918674867,-0.29460870813251333,1
117,1,-0.5,1.2053832818931354,-0.2946167181068645,1
118,1,-0.5,1.2053755421329053,-0.29462445786709457,1
119,1,-0.5,1.2053680636350954,-0.29463193636490465,1
120,1,-0.5,1.205360837862755,-0.29463916213724517,1
121,1,-0.5,1.205353856099085,-0.294646143900915,1
122,1,-0.5,1.2053471099578734,-0.2946528900421266,1
123,1,-0.5,1.2053405914860233,-0.29465940851397654,1
124,1,-0.5,1.2053342930029023,-0.2946657069970977,1
125,1,-0.5,1.2053282069890519,-0.29467179301094826,1
126,1,-0.5,1.2053223262464023,-0.29467767375359766,1
127,1,-0.5,1.2053166438582794,-0.2946833561417205,1
128,1,-0.5,1.205311153144845,-0.294688846855155,1
129,1,-0.5,1.2053058476183576,-0.2946941523816425,1
130,1,-0.5,1.2053007211101994,-0.29469927888980074,1
131,1,-0.5,1.2052957676799059,-0.29470423232009424,1
132,1,-0.5,1.2052909814415314,-0.29470901855846854,1
133,1,-0.5,1.2052863567462242,-0.2947136432537758,1
134,1,-0.5,1.2052818882077623,-0.29471811179223784,1
135,1,-0.5,1.2052775706373846,-0.2947224293626154,1
136,1,-0.5,1.2052733990350322,-0.2947266009649679,1
137,1,-0.5,1.2052693685737212,-0.29473063142627864,1
138,1,-0.5,1.2052654743151994,-0.2947345256848005,1
139,1,-0.5,1.2052617114296726,-0.29473828857032747,1
140,1,-0.5,1.2052580752714108,-0.2947419247285891,1
141,1,-0.5,1.2052545612698369,-0.29474543873016307,1
142,1,-0.5,1.2052511649145823,-0.29474883508541777,1
143,1,-0.5,1.2052478817526406,-0.29475211824735925,1
144,1,-0.5,1.2052447091543352,-0.29475529084566476,1
145,1,-0.5,1.2052416464874882,-0.2947583535125118,1
146,1,-0.5,1.2052386864542473,-0.29476131354575286,1
147,1,-0.5,1.2052358256379208,-0.29476417436207913,1
148,1,-0.5,1.2052330617262692,-0.2947669382737309,1
149,1,-0.5,1.205230391479162,-0.29476960852083806,1
150,1,-0.5,1.2052278108275751,-0.294772189172425,1
151,1,-0.5,1.205225317175774,-0.294774682824226,1
152,1,-0.5,1.2052229077072711,-0.29477709229272886,1
153,1,-0.5,1.2052205798994247,-0.29477942010057545,1
154,1,-0.5,1.2052183305153314,-0.29478166948466855,1
155,1,-0.5,1.205216156852264,-0.29478384314773615,1
156,1,-0.5,1.2052140564118972,-0.2947859435881029,1
157,1,-0.5,1.2052120268535211,-0.29478797314647875,1
158,1,-0.5,1.2052100658303884,-0.2947899341696115,1
159,1,-0.5,1.2052081709554516,-0.29479182904454837,1
160,1,-0.5,1.2052063400061765,-0.2947936599938235,1
161,1,-0.5,1.205204570767577,-0.2947954292324232,1
162,1,-0.5,1.205202861225428,-0.2947971387745721,1
163,1,-0.5,1.2052012093459952,-0.2947987906540049,1
164,1,-0.5,1.2051996132152445,-0.29480038678475545,1
165,1,-0.5,1.205198070915042,-0.2948019290849579,1
166,1,-0.5,1.205196580653199,-0.29480341934680104,1
167,1,-0.5,1.20519514063733,-0.2948048593626699,1
168,1,-0.5,1.2051937492161993,-0.2948062507838006,1
169,1,-0.5,1.2051924047098543,-0.29480759529014555,1
170,1,-0.5,1.205191105551942,-0.2948088944480579,1
171,1,-0.5,1.205189850225004,-0.29481014977499587,1
172,1,-0.5,1.205188637219672,-0.2948113627803279,1
173,1,-0.5,1.2051874651507526,-0.29481253484924735,1
174,1,-0.5,1.2051863326182528,-0.2948136673817472,1
175,1,-0.5,1.205185238249319,-0.29481476175068105,1
176,1,-0.5,1.2051841808052963,-0.2948158191947036,1
177,1,-0.5,1.2051831590135238,-0.29481684098647626,1
178,1,-0.5,1.2051821716757458,-0.29481782832425424,1
179,1,-0.5,1.2051812176125667,-0.29481878238743336,1
180,1,-0.5,1.205180295702819,-0.2948197042971811,1
181,1,-0.5,1.2051794048835633,-0.29482059511643666,1
182,1,-0.5,1.205178544135042,-0.29482145586495795,1
183,1,-0.5,1.2051777123795715,-0.29482228762042856,1
184,1,-0.5,1.2051769086316602,-0.29482309136833984,1
185,1,-0.5,1.205176131968598,-0.294823868031402,1
186,1,-0.5,1.2051753815136896,-0.2948246184863105,1
187,1,-0.5,1.205174656436254,-0.29482534356374596,1
188,1,-0.5,1.2051739558877026,-0.29482604411229746,1
189,1,-0.5,1.2051732789614684,-0.2948267210385316,1
190,1,-0.5,1.2051726248592742,-0.2948273751407258,1
191,1,-0.5,1.2051719928159284,-0.29482800718407165,1
192,1,-0.5,1.2051713820973666,-0.2948286179026335,1
193,1,-0.5,1.2051707919993384,-0.2948292080006616,1
194,1,-0.5,1.2051702218045022,-0.2948297781954978,1
195,1,-0.5,1.2051696708248256,-0.2948303291751743,1
196,1,-0.5,1.20516913841277,-0.29483086158722993,1
197,1,-0.5,1.2051686239467483,-0.2948313760532517,1
198,1,-0.5,1.2051681268311256,-0.29483187316887444,1
199,1,-0.5,1.2051676465074739,-0.2948323534925261,1
200,1,-0.5,1.2051671823336445,-0.29483281766635544,1
201,1,-0.5,1.2051667338019427,-0.2948332661980573,1
202,1,-0.5,1.2051663003843363,-0.29483369961566386,1
203,1,-0.5,1.20516588157686,-0.29483411842314006,1
204,1,-0.5,1.2051654768988889,-0.2948345231011112,1
205,1,-0.5,1.2051650858648921,-0.294834914135108,1
206,1,-0.5,1.2051647079932741,-0.294835292006726,1
207,1,-0.5,1.2051643428446606,-0.2948356571553394,1
208,1,-0.5,1.2051639899965059,-0.294836010003494,1
209,1,-0.5,1.2051636490421191,-0.29483635095788086,1
210,1,-0.5,1.2051633195897211,-0.2948366804102789,1
211,1,-0.5,1.2051630012615009,-0.29483699873849906,1
212,1,-0.5,1.205162693692673,-0.2948373063073271,1
213,1,-0.5,1.2051623965305327,-0.29483760346946725,1
214,1,-0.5,1.2051621094335372,-0.2948378905664628,1
215,1,-0.5,1.2051618320781825,-0.29483816792181744,1
216,1,-0.5,1.2051615641522608,-0.29483843584773906,1
217,1,-0.5,1.2051613053478123,-0.2948386946521876,1
218,1,-0.5,1.2051610553651069,-0.2948389446348932,1
219,1,-0.5,1.2051608139117516,-0.29483918608824855,1
220,1,-0.5,1.2051605807017984,-0.29483941929820145,1
221,1,-0.5,1.2051603554548533,-0.29483964454514655,1
222,1,-0.5,1.2051601378951822,-0.29483986210481794,1
223,1,-0.5,1.2051599277508187,-0.29484007224918135,1
224,1,-0.5,1.2051597247509127,-0.2948402752490873,1
225,1,-0.5,1.205159528479494,-0.294840471520506,1
226,1,-0.5,1.2051593383357044,-0.29484066166429546,1
227,1,-0.5,1.2051591537613662,-0.2948408462386338,1
228,1,-0.5,1.2051589749727405,-0.29484102502725945,1
229,1,-0.5,1.2051588024605229,-0.2948411975394771,1
230,1,-0.5,1.2051586363188431,-0.2948413636811568,1
231,1,-0.5,1.205158476269482,-0.2948415237305179,1
232,1,-0.5,1.20515832198319,-0.29484167801680994,1
233,1,-0.5,1.2051581729201195,-0.29484182707988055,1
234,1,-0.5,1.2051580282079297,-0.2948419717920704,1
235,1,-0.5,1.2051578876595246,-0.2948421123404754,1
236,1,-0.5,1.2051577517244405,-0.2948422482755595,1
237,1,-0.5,1.2051576208995214,-0.2948423791004785,1
238,1,-0.5,1.2051574949691104,-0.2948425050308896,1
239,1,-0.5,1.205157373783277,-0.2948426262167231,1
240,1,-0.5,1.205157256655579,-0.294842743344421,1
241,1,-0.5,1.2051571427374879,-0.29484285726251214,1
242,1,-0.5,1.2051570326342653,-0.2948429673657346,1
243,1,-0.5,1.2051569264495436,-0.2948430735504563,1
244,1,-0.5,1.2051568239395924,-0.2948431760604076,1
245,1,-0.5,1.2051567248014856,-0.2948432751985145,1
246,1,-0.5,1.2051566289535787,-0.29484337104642144,1
247,1,-0.5,1.2051565363539627,-0.2948434636460372,1
248,1,-0.5,1.2051564469072829,-0.29484355309271715,1
249,1,-0.5,1.2051563605242532,-0.29484363947574677,1
250,1,-0.5,1.205156277042123,-0.2948437229578771,1
251,1,-0.5,1.205156196350493,-0.29484380364950685,1
252,1,-0.5,1.2051561183664767,-0.29484388163352315,1
253,1,-0.5,1.2051560429897998,-0.29484395701020016,1
254,1,-0.5,1.2051559701894634,-0.29484402981053665,1
255,1,-0.5,1.205155899810791,-0.29484410018920904,1
256,1,-0.5,1.2051558318047098,-0.2948441681952902,1
257,1,-0.5,1.2051557661015546,-0.2948442338984455,1
258,1,-0.5,1.2051557026059834,-0.2948442973940166,1
259,1,-0.5,1.2051556412823947,-0.29484435871760517,1
260,1,-0.5,1.2051555819764102,-0.29484441802358974,1
261,1,-0.5,1.2051555247357266,-0.29484447526427343,1
262,1,-0.5,1.2051554694728022,-0.29484453052719783,1
263,1,-0.5,1.2051554161098785,-0.2948445838901215,1
264,1,-0.5,1.205155364569515,-0.2948446354304851,1
265,1,-0.5,1.2051553147742704,-0.29484468522572965,1
266,1,-0.5,1.205155266646704,-0.2948447333532959,1
267,1,-0.5,1.2051552201093751,-0.29484477989062485,1
268,1,-0.5,1.2051551750876988,-0.2948448249123012,1
269,1,-0.5,1.2051551315758022,-0.29484486842419766,1
270,1,-0.5,1.2051550895456788,-0.29484491045432126,1
271,1,-0.5,1.2051550489445306,-0.29484495105546943,1
272,1,-0.5,1.20515500971956,-0.29484499028044,1
273,1,-0.5,1.2051549718179695,-0.2948450281820305,1
274,1,-0.5,1.2051549351869613,-0.29484506481303874,1
275,1,-0.5,1.2051548997737378,-0.29484510022626226,1
276,1,-0.5,1.2051548655370934,-0.29484513446290656,1
277,1,-0.5,1.2051548324657222,-0.2948451675342778,1
278,1,-0.5,1.2051548005215258,-0.2948451994784741,1
279,1,-0.5,1.2051547696641123,-0.2948452303358876,1
280,1,-0.5,1.2051547398530897,-0.29484526014691015,1
281,1,-0.5,1.2051547110480663,-0.2948452889519337,1
282,1,-0.5,1.2051546832086497,-0.2948453167913503,1
283,1,-0.5,1.2051546562946767,-0.2948453437053233,1
284,1,-0.5,1.2051546302865248,-0.29484536971347525,1
285,1,-0.5,1.2051546051631188,-0.29484539483688127,1
286,1,-0.5,1.2051545808922914,-0.2948454191077087,1
287,1,-0.5,1.2051545574418752,-0.29484544255812484,1
288,1,-0.5,1.2051545347797028,-0.29484546522029714,1
289,1,-0.5,1.2051545128736072,-0.29484548712639275,1
290,1,-0.5,1.205154491691421,-0.294845508308579,1
291,1,-0.5,1.205154471206535,-0.29484552879346504,1
292,1,-0.5,1.20515445141597,-0.29484554858402995,1
293,1,-0.5,1.2051544322971892,-0.29484556770281073,1
294,1,-0.5,1.2051544138243873,-0.2948455861756128,1
295,1,-0.5,1.2051543959717583,-0.2948456040282417,1
296,1,-0.5,1.2051543787134973,-0.2948456212865028,1
297,1,-0.5,1.2051543620237983,-0.29484563797620167,1
298,1,-0.5,1.2051543458768563,-0.2948456541231436,1
299,1,-0.5,1.2051543302468657,-0.2948456697531342,1
