,reward,sucker,temptation,punishment,type
222,1,-0.5,1.104968360491656,-0.39503163950834397,1
223,1,-0.5,1.1049639021299553,-0.39503609787004473,1
224,1,-0.5,1.1049597820547892,-0.3950402179452108,1
225,1,-0.5,1.1049559743115687,-0.3950440256884314,1
226,1,-0.5,1.104952454690936,-0.395047545309064,1
227,1,-0.5,1.1049492011569317,-0.3950507988430683,1
228,1,-0.5,1.1049461935825875,-0.39505380641741256,1
229,1,-0.5,1.104943412960157,-0.395056587039843,1
230,1,-0.5,1.104940841492041,-0.3950591585079591,1
231,1,-0.5,1.1049384627561785,-0.3950615372438216,1
232,1,-0.5,1.1049362625763515,-0.39506373742364853,1
233,1,-0.5,1.1049342273155798,-0.39506577268442034,1
234,1,-0.5,1.1049323442077335,-0.3950676557922666,1
235,1,-0.5,1.1049306013278564,-0.3950693986721437,1
236,1,-0.5,1.1049289881968714,-0.39507101180312865,1
237,1,-0.5,1.1049274950515908,-0.39507250494840923,1
238,1,-0.5,1.104926112663264,-0.39507388733673604,1
239,1,-0.5,1.1049248323860767,-0.3950751676139232,1
240,1,-0.5,1.1049236464035543,-0.39507635359644566,1
241,1,-0.5,1.104922547741846,-0.395077452258154,1
242,1,-0.5,1.104921529693956,-0.3950784703060439,1
243,1,-0.5,1.104920585975189,-0.3950794140248111,1
244,1,-0.5,1.1049197107597897,-0.3950802892402104,1
245,1,-0.5,1.1049188990484804,-0.39508110095151955,1
246,1,-0.5,1.1049181460424442,-0.3950818539575558,1
247,1,-0.5,1.104917447241418,-0.395082552758582,1
248,1,-0.5,1.1049167980993537,-0.39508320190064633,1
249,1,-0.5,1.1049161958308251,-0.3950838041691748,1
250,1,-0.5,1.1049156362128012,-0.3950843637871987,1
251,1,-0.5,1.1049151161075004,-0.3950848838924997,1
252,1,-0.5,1.104914632509671,-0.3950853674903289,1
253,1,-0.5,1.1049141826817506,-0.3950858173182493,1
254,1,-0.5,1.1049137641943445,-0.3950862358056554,1
255,1,-0.5,1.1049133746425184,-0.3950866253574817,1
256,1,-0.5,1.10491301178158,-0.39508698821842,1
257,1,-0.5,1.1049126735287655,-0.39508732647123446,1
258,1,-0.5,1.1049123579701516,-0.3950876420298483,1
259,1,-0.5,1.1049120634127456,-0.39508793658725444,1
260,1,-0.5,1.104911788310482,-0.3950882116895181,1
261,1,-0.5,1.1049115312767466,-0.39508846872325337,1
262,1,-0.5,1.1049112910934067,-0.39508870890659326,1
263,1,-0.5,1.1049110667108106,-0.39508893328918926,1
264,1,-0.5,1.1049108569033093,-0.3950891430966908,1
265,1,-0.5,1.1049106603661814,-0.39508933963381865,1
266,1,-0.5,1.104910476146188,-0.39508952385381196,1
267,1,-0.5,1.1049103033996697,-0.39508969660033044,1
268,1,-0.5,1.1049101413925415,-0.3950898586074584,1
269,1,-0.5,1.1049099894329935,-0.39509001056700654,1
270,1,-0.5,1.1049098465741802,-0.39509015342581977,1
271,1,-0.5,1.1049097121068108,-0.3950902878931892,1
272,1,-0.5,1.1049095854281088,-0.3950904145718913,1
273,1,-0.5,1.104909466003919,-0.39509053399608113,1
274,1,-0.5,1.104909351658814,-0.39509064834118607,1
275,1,-0.5,1.1049092462452201,-0.39509075375477987,1
276,1,-0.5,1.104909146111697,-0.3950908538883029,1
277,1,-0.5,1.1049090510618806,-0.39509094893811947,1
278,1,-0.5,1.1049089608994063,-0.39509103910059384,1
279,1,-0.5,1.1049088754279095,-0.39509112457209045,1
280,1,-0.5,1.104908794410714,-0.39509120558928595,1
281,1,-0.5,1.104908717490821,-0.395091282509179,1
282,1,-0.5,1.1049086444097314,-0.3950913555902687,1
283,1,-0.5,1.1049085749192105,-0.39509142508078965,1
284,1,-0.5,1.1049085087710238,-0.3950914912289763,1
285,1,-0.5,1.104908445716937,-0.39509155428306303,1
286,1,-0.5,1.1049083855087156,-0.3950916144912843,1
287,1,-0.5,1.104908327968406,-0.395091672031594,1
288,1,-0.5,1.1049082730156286,-0.3950917269843715,1
289,1,-0.5,1.1049082204623015,-0.39509177953769853,1
290,1,-0.5,1.1049081701171624,-0.3950918298828376,1
291,1,-0.5,1.1049081217889487,-0.3950918782110514,1
292,1,-0.5,1.1049080752863971,-0.39509192471360277,1
293,1,-0.5,1.104908030418246,-0.39509196958175413,1
294,1,-0.5,1.1049079871579726,-0.3950920128420275,1
295,1,-0.5,1.1049079455513562,-0.39509205444864376,1
296,1,-0.5,1.104907905498525,-0.3950920945014752,1
297,1,-0.5,1.104907866899552,-0.39509213310044805,1
298,1,-0.5,1.1049078296545114,-0.39509217034548855,1
299,1,-0.5,1.104907793663477,-0.39509220633652287,1
