,reward,sucker,temptation,punishment,type
210,1,-0.5,1.4966188409977776,-0.003381159002222416,1
211,1,-0.5,1.496531910036337,-0.0034680899636628927,1
212,1,-0.5,1.4964431355224035,-0.0035568644775964046,1
213,1,-0.5,1.4963524994051554,-0.0036475005948445978,1
214,1,-0.5,1.4962599833197805,-0.0037400166802195314,1
215,1,-0.5,1.4961655700552023,-0.0038344299447976163,1
216,1,-0.5,1.4960692432863754,-0.003930756713624736,1
217,1,-0.5,1.4959709883210723,-0.004029011678927669,1
218,1,-0.5,1.4958707912435076,-0.004129208756492412,1
219,1,-0.5,1.495768639280897,-0.004231360719102868,1
220,1,-0.5,1.4956645209368826,-0.004335479063117382,1
221,1,-0.5,1.4955584260010757,-0.00444157399892438,1
222,1,-0.5,1.495450345731375,-0.004549654268624921,1
223,1,-0.5,1.4953402729425056,-0.004659727057494497,1
224,1,-0.5,1.4952282020772418,-0.004771797922758118,1
225,1,-0.5,1.4951141288469496,-0.004885871153050424,1
226,1,-0.5,1.4949980505589766,-0.00500194944102345,1
227,1,-0.5,1.4948799663676227,-0.005120033632377373,1
228,1,-0.5,1.4947598772097825,-0.005240122790217398,1
229,1,-0.5,1.494637785822955,-0.0053622141770450025,1
230,1,-0.5,1.494513696793784,-0.00548630320621592,1
231,1,-0.5,1.4943876166923489,-0.005612383307651022,1
232,1,-0.5,1.4942595541029249,-0.005740445897075152,1
233,1,-0.5,1.494129519646816,-0.005870480353183999,1
234,1,-0.5,1.4939975259537568,-0.0060024740462431446,1
235,1,-0.5,1.4938635878596043,-0.00613641214039575,1
236,1,-0.5,1.493727722416508,-0.006272277583492097,1
237,1,-0.5,1.4935899489134756,-0.006410051086524268,1
238,1,-0.5,1.4934502887180146,-0.006549711281985553,1
239,1,-0.5,1.493308765557737,-0.0066912344422629735,1
240,1,-0.5,1.4931654055291754,-0.006834594470824665,1
241,1,-0.5,1.4930202371061052,-0.006979762893894814,1
242,1,-0.5,1.4928732908887186,-0.007126709111281433,1
243,1,-0.5,1.492724599846081,-0.00727540015391912,1
244,1,-0.5,1.4925741994114623,-0.007425800588537747,1
245,1,-0.5,1.4924221274416796,-0.007577872558320349,1
246,1,-0.5,1.4922684239594945,-0.007731576040505529,1
247,1,-0.5,1.4921131311831544,-0.007886868816845747,1
248,1,-0.5,1.4919562938217372,-0.008043706178262765,1
249,1,-0.5,1.4917979589403039,-0.008202041059696172,1
250,1,-0.5,1.4916381757761636,-0.008361824223836422,1
251,1,-0.5,1.4914769954522178,-0.008523004547782223,1
252,1,-0.5,1.4913144714883164,-0.008685528511683646,1
253,1,-0.5,1.4911506595906763,-0.008849340409323735,1
254,1,-0.5,1.490985617526613,-0.009014382473386975,1
255,1,-0.5,1.4908194046281538,-0.009180595371846168,1
256,1,-0.5,1.4906520823304248,-0.009347917669575129,1
257,1,-0.5,1.490483713998478,-0.009516286001522104,1
258,1,-0.5,1.4903143648071664,-0.009685635192833554,1
259,1,-0.5,1.49014410119471,-0.009855898805290024,1
260,1,-0.5,1.4899729912186974,-0.010027008781302475,1
261,1,-0.5,1.489801104525329,-0.010198895474671031,1
262,1,-0.5,1.489628512140924,-0.010371487859075849,1
263,1,-0.5,1.489455286217812,-0.010544713782187923,1
264,1,-0.5,1.4892814997025934,-0.01071850029740663,1
265,1,-0.5,1.4891072268223908,-0.010892773177609094,1
266,1,-0.5,1.488932542712292,-0.011067457287708004,1
267,1,-0.5,1.4887575231549666,-0.01124247684503336,1
268,1,-0.5,1.4885822443202974,-0.011417755679702638,1
269,1,-0.5,1.4884067829955487,-0.011593217004451315,1
270,1,-0.5,1.4882312162973181,-0.01176878370268183,1
271,1,-0.5,1.4880556215192886,-0.011944378480711285,1
272,1,-0.5,1.4878800760426973,-0.012119923957302551,1
273,1,-0.5,1.487704657183009,-0.012295342816991017,1
274,1,-0.5,1.4875294419392997,-0.012470558060700328,1
275,1,-0.5,1.4873545068592429,-0.012645493140757129,1
276,1,-0.5,1.4871799278608901,-0.012820072139109791,1
277,1,-0.5,1.4870057805876655,-0.01299421941233442,1
278,1,-0.5,1.4868321400533928,-0.013167859946607173,1
279,1,-0.5,1.4866590801546766,-0.01334091984532339,1
280,1,-0.5,1.4864866737266242,-0.013513326273375868,1
281,1,-0.5,1.4863149924053547,-0.013685007594645363,1
282,1,-0.5,1.4861441068453767,-0.013855893154623431,1
283,1,-0.5,1.485974086349461,-0.014025913650538851,1
284,1,-0.5,1.4858049986481705,-0.014195001351829516,1
285,1,-0.5,1.485636909875791,-0.01436309012420908,1
286,1,-0.5,1.4854698844724636,-0.014530115527536377,1
287,1,-0.5,1.4853039853178596,-0.014696014682140329,1
288,1,-0.5,1.4851392734189073,-0.014860726581092727,1
289,1,-0.5,1.484975807813488,-0.015024192186511878,1
290,1,-0.5,1.484813645529623,-0.015186354470377049,1
291,1,-0.5,1.4846528415296374,-0.015347158470362707,1
292,1,-0.5,1.484493448816259,-0.015506551183740913,1
293,1,-0.5,1.4843355181794315,-0.015664481820568534,1
294,1,-0.5,1.4841790981725522,-0.01582090182744788,1
295,1,-0.5,1.4840242350879842,-0.015975764912015872,1
296,1,-0.5,1.4838709729385038,-0.016129027061496305,1
297,1,-0.5,1.4837193535171296,-0.016280646482870354,1
298,1,-0.5,1.4835694162554727,-0.016430583744527247,1
299,1,-0.5,1.4834211982392,-0.016578801760799858,1
