,reward,sucker,temptation,punishment,type
47,1,-0.5,1.499996166877299,-3.833122701099744e-06,1
48,1,-0.5,1.4999963783285761,-3.621671423856406e-06,1
49,1,-0.5,1.4999965780407147,-3.4219592853684454e-06,1
50,1,-0.5,1.4999967666749021,-3.2333250979156997e-06,1
51,1,-0.5,1.4999969448538948,-3.055146105243497e-06,1
52,1,-0.5,1.4999971131644274,-2.886835572481621e-06,1
53,1,-0.5,1.4999972721593842,-2.7278406158214284e-06,1
54,1,-0.5,1.4999974223598893,-2.5776401107739206e-06,1
55,1,-0.5,1.499997564257209,-2.435742791119846e-06,1
56,1,-0.5,1.4999976983145615,-2.301685438546068e-06,1
57,1,-0.5,1.4999978249688044,-2.175031195636732e-06,1
58,1,-0.5,1.4999979446319567,-2.055368043361678e-06,1
59,1,-0.5,1.4999980576927203,-1.9423072797881907e-06,1
60,1,-0.5,1.4999981645178149,-1.8354821851890024e-06,1
61,1,-0.5,1.4999982654532849,-1.7345467152248648e-06,1
62,1,-0.5,1.4999983608257046,-1.6391742953751167e-06,1
63,1,-0.5,1.4999984509432887,-1.5490567112662315e-06,1
64,1,-0.5,1.4999985360969827,-1.4639030173283658e-06,1
65,1,-0.5,1.4999986165614305,-1.3834385694954298e-06,1
66,1,-0.5,1.4999986925959283,-1.307404071725235e-06,1
67,1,-0.5,1.499998764445297,-1.2355547029510114e-06,1
68,1,-0.5,1.4999988323407025,-1.1676592974582939e-06,1
69,1,-0.5,1.4999988965004458,-1.1034995541063545e-06,1
70,1,-0.5,1.499998957130676,-1.0428693239303444e-06,1
71,1,-0.5,1.499999014426092,-9.855739081385421e-07,1
72,1,-0.5,1.4999990685705806,-9.314294194316574e-07,1
73,1,-0.5,1.4999991197378286,-8.802621712720704e-07,1
74,1,-0.5,1.4999991680918985,-8.319081016169213e-07,1
75,1,-0.5,1.4999992137877567,-7.862122433765688e-07,1
76,1,-0.5,1.499999256971807,-7.430281929000232e-07,1
77,1,-0.5,1.4999992977823642,-7.022176359128313e-07,1
78,1,-0.5,1.4999993363500723,-6.636499277774752e-07,1
79,1,-0.5,1.4999993727983683,-6.272016317239584e-07,1
80,1,-0.5,1.499999407243874,-5.92756125850143e-07,1
81,1,-0.5,1.4999994397967829,-5.602032171376049e-07,1
82,1,-0.5,1.4999994705611899,-5.294388100586584e-07,1
83,1,-0.5,1.499999499635439,-5.00364560801905e-07,1
84,1,-0.5,1.4999995271124975,-4.7288750239599165e-07,1
85,1,-0.5,1.499999553080177,-4.4691982294773015e-07,1
86,1,-0.5,1.4999995776214388,-4.223785611705812e-07,1
87,1,-0.5,1.4999996008147172,-3.9918528271811485e-07,1
88,1,-0.5,1.4999996227340988,-3.7726590121961494e-07,1
89,1,-0.5,1.4999996434495795,-3.565504204508888e-07,1
90,1,-0.5,1.4999996630273398,-3.3697266014523163e-07,1
91,1,-0.5,1.4999996815298937,-3.1847010631776227e-07,1
92,1,-0.5,1.499999699016306,-3.0098369407390637e-07,1
93,1,-0.5,1.4999997155424227,-2.844575772138143e-07,1
94,1,-0.5,1.4999997311609992,-2.6883900077630685e-07,1
95,1,-0.5,1.4999997459218812,-2.540781187934997e-07,1
96,1,-0.5,1.4999997598721981,-2.401278018822004e-07,1
97,1,-0.5,1.4999997730564723,-2.2694352771123784e-07,1
98,1,-0.5,1.4999997855167722,-2.1448322781695182e-07,1
99,1,-0.5,1.499999797292874,-2.0270712594672292e-07,1
100,1,-0.5,1.4999998084223545,-1.9157764553491492e-07,1
101,1,-0.5,1.4999998189407198,-1.8105928024133942e-07,1
102,1,-0.5,1.4999998288815422,-1.711184579362608e-07,1
103,1,-0.5,1.4999998382765374,-1.6172346262530419e-07,1
104,1,-0.5,1.499999847155675,-1.5284432502992854e-07,1
105,1,-0.5,1.4999998555472915,-1.4445270842881197e-07,1
106,1,-0.5,1.4999998634781575,-1.3652184250420482e-07,1
107,1,-0.5,1.4999998709735691,-1.290264308761856e-07,1
108,1,-0.5,1.499999878057445,-1.2194255497248903e-07,1
109,1,-0.5,1.4999998847523817,-1.1524761825843717e-07,1
110,1,-0.5,1.499999891079732,-1.0892026802364939e-07,1
111,1,-0.5,1.4999998970596855,-1.029403145358772e-07,1
112,1,-0.5,1.499999902711316,-9.728868389259435e-08,1
113,1,-0.5,1.4999999080526487,-9.194735117738172e-08,1
114,1,-0.5,1.499999913100724,-8.689927596977385e-08,1
115,1,-0.5,1.4999999178716446,-8.212835551119231e-08,1
116,1,-0.5,1.4999999223806266,-7.761937347150649e-08,1
117,1,-0.5,1.4999999266420612,-7.335793876926852e-08,1
118,1,-0.5,1.499999930669537,-6.933046302012528e-08,1
119,1,-0.5,1.4999999344758885,-6.552411143169295e-08,1
120,1,-0.5,1.499999938073245,-6.192675503898491e-08,1
121,1,-0.5,1.4999999414730802,-5.852691982508619e-08,1
122,1,-0.5,1.4999999446862429,-5.5313757119229714e-08,1
123,1,-0.5,1.4999999477230044,-5.227699558197586e-08,1
124,1,-0.5,1.4999999505930626,-4.940693748863047e-08,1
125,1,-0.5,1.499999953305526,-4.6694474144984036e-08,1
126,1,-0.5,1.499999955869054,-4.41309460804968e-08,1
127,1,-0.5,1.4999999582918573,-4.170814266397896e-08,1
128,1,-0.5,1.4999999605816798,-3.9418320111411936e-08,1
129,1,-0.5,1.4999999627457699,-3.725423013987283e-08,1
130,1,-0.5,1.4999999647910345,-3.520896556304081e-08,1
131,1,-0.5,1.499999966724023,-3.3275977067801535e-08,1
132,1,-0.5,1.49999996855091,-3.1449089903985396e-08,1
133,1,-0.5,1.4999999702774809,-2.9722519108325568e-08,1
134,1,-0.5,1.499999971909248,-2.8090751899817754e-08,1
135,1,-0.5,1.49999997345144,-2.6548559951671933e-08,1
136,1,-0.5,1.4999999749090256,-2.509097450135147e-08,1
137,1,-0.5,1.499999976286496,-2.3713504013825418e-08,1
138,1,-0.5,1.4999999775883617,-2.241163830792654e-08,1
139,1,-0.5,1.4999999788187683,-2.1181231669746017e-08,1
140,1,-0.5,1.499999979981635,-2.0018364925479403e-08,1
141,1,-0.5,1.4999999810806486,-1.891935143970421e-08,1
142,1,-0.5,1.4999999821193284,-1.7880671539428466e-08,1
143,1,-0.5,1.4999999831009962,-1.6899003720366766e-08,1
144,1,-0.5,1.4999999840287794,-1.59712204696103e-08,1
145,1,-0.5,1.4999999849056822,-1.509431781226836e-08,1
146,1,-0.5,1.4999999857345097,-1.426549039155952e-08,1
147,1,-0.5,1.499999986517864,-1.3482136137933274e-08,1
148,1,-0.5,1.4999999872581602,-1.2741839825950502e-08,1
149,1,-0.5,1.4999999879577082,-1.20422918481117e-08,1
150,1,-0.5,1.4999999886188933,-1.1381106618678071e-08,1
151,1,-0.5,1.499999989243823,-1.0756177128334977e-08,1
152,1,-0.5,1.499999989834445,-1.0165554995205575e-08,1
153,1,-0.5,1.4999999903925632,-9.607436914831696e-09,1
154,1,-0.5,1.499999990920002,-9.079997980236354e-09,1
155,1,-0.5,1.4999999914185298,-8.581470275541772e-09,1
156,1,-0.5,1.4999999918897187,-8.110281287262108e-09,1
157,1,-0.5,1.4999999923350291,-7.664970777659311e-09,1
158,1,-0.5,1.4999999927569325,-7.243067486155376e-09,1
159,1,-0.5,1.499999993153913,-6.846087006521948e-09,1
160,1,-0.5,1.4999999935295423,-6.47045767433847e-09,1
161,1,-0.5,1.4999999938847624,-6.115237630038438e-09,1
162,1,-0.5,1.4999999942205149,-5.77948501405534e-09,1
163,1,-0.5,1.499999994537759,-5.462241071278959e-09,1
164,1,-0.5,1.4999999948374767,-5.1625232908376155e-09,1
165,1,-0.5,1.4999999951206267,-4.879373291663586e-09,1
166,1,-0.5,1.4999999953881666,-4.611833358457451e-09,1
167,1,-0.5,1.4999999956410541,-4.358945775919786e-09,1
168,1,-0.5,1.4999999958802417,-4.119758220677897e-09,1
169,1,-0.5,1.4999999961062862,-3.893713862085391e-09,1
170,1,-0.5,1.4999999963197537,-3.6802463126786365e-09,1
171,1,-0.5,1.4999999965214017,-3.478598187667959e-09,1
172,1,-0.5,1.499999996711988,-3.2880121022636835e-09,1
173,1,-0.5,1.4999999968922693,-3.107730671676136e-09,1
174,1,-0.5,1.4999999970629387,-2.937061286243882e-09,1
175,1,-0.5,1.4999999972241922,-2.7758077202290396e-09,1
176,1,-0.5,1.499999997376482,-2.623518071922327e-09,1
177,1,-0.5,1.499999997520348,-2.479651994595974e-09,1
178,1,-0.5,1.499999997656331,-2.343669141522213e-09,1
179,1,-0.5,1.4999999977849707,-2.215029165973265e-09,1
180,1,-0.5,1.4999999979145715,-2.085428479474558e-09,1
181,1,-0.5,1.4999999980256113,-1.9743886458757203e-09,1
182,1,-0.5,1.499999998131809,-1.868190898515915e-09,1
183,1,-0.5,1.4999999982331647,-1.766835237395142e-09,1
184,1,-0.5,1.4999999983296783,-1.6703216625134022e-09,1
185,1,-0.5,1.499999998421351,-1.5786489038779952e-09,1
186,1,-0.5,1.4999999985085049,-1.4914952088609587e-09,1
187,1,-0.5,1.4999999985913888,-1.408611269958562e-09,1
188,1,-0.5,1.499999998670003,-1.3299970871708051e-09,1
189,1,-0.5,1.4999999987443473,-1.2556526604976879e-09,1
190,1,-0.5,1.499999998814422,-1.1855779899392106e-09,1
191,1,-0.5,1.4999999988802268,-1.1197730754953733e-09,1
192,1,-0.5,1.4999999989417871,-1.0582129166578272e-09,1
193,1,-0.5,1.4999999990000115,-9.99988471071626e-10,1
194,1,-0.5,1.499999999055357,-9.446430886759416e-10,1
195,1,-0.5,1.4999999991078232,-8.921767694707744e-10,1
196,1,-0.5,1.4999999991574104,-8.425895134561239e-10,1
197,1,-0.5,1.4999999992041186,-7.958813206319901e-10,1
198,1,-0.5,1.4999999992479478,-7.520521909983729e-10,1
199,1,-0.5,1.499999999288946,-7.110540338438141e-10,1
200,1,-0.5,1.4999999993278168,-6.721832677512669e-10,1
201,1,-0.5,1.4999999993647926,-6.352073780555561e-10,1
202,1,-0.5,1.4999999993998736,-6.00126364756681e-10,1
203,1,-0.5,1.4999999994330597,-5.669402278546426e-10,1
204,1,-0.5,1.4999999994643511,-5.356489673494402e-10,1
205,1,-0.5,1.4999999994937474,-5.062525832410743e-10,1
206,1,-0.5,1.4999999995213071,-4.786927521389786e-10,1
207,1,-0.5,1.499999999547489,-4.5251098345765714e-10,1
208,1,-0.5,1.4999999995723907,-4.276093721908456e-10,1
209,1,-0.5,1.499999999596012,-4.039879183385448e-10,1
210,1,-0.5,1.4999999996183533,-3.816466219007547e-10,1
211,1,-0.5,1.4999999996394144,-3.605854828774753e-10,1
212,1,-0.5,1.4999999996591955,-3.4080450126870666e-10,1
213,1,-0.5,1.4999999996777602,-3.2223973436579e-10,1
214,1,-0.5,1.4999999996954148,-3.0458521724714146e-10,1
215,1,-0.5,1.4999999997121989,-2.878010272380376e-10,1
216,1,-0.5,1.4999999997281128,-2.71887164338478e-10,1
217,1,-0.5,1.4999999997431563,-2.5684362854846295e-10,1
218,1,-0.5,1.4999999997573297,-2.426704198679922e-10,1
219,1,-0.5,1.4999999997706324,-2.29367538297066e-10,1
220,1,-0.5,1.4999999997831301,-2.1686992546621807e-10,1
221,1,-0.5,1.4999999997950233,-2.0497676809929543e-10,1
222,1,-0.5,1.499999999806326,-1.936738706090626e-10,1
223,1,-0.5,1.4999999998170388,-1.8296123299551985e-10,1
224,1,-0.5,1.4999999998271611,-1.7283885525866745e-10,1
225,1,-0.5,1.4999999998366933,-1.633067373985052e-10,1
226,1,-0.5,1.499999999845635,-1.5436487941503322e-10,1
227,1,-0.5,1.4999999998540483,-1.4595165922965913e-10,1
228,1,-0.5,1.4999999998620581,-1.3794196355257655e-10,1
229,1,-0.5,1.4999999998696678,-1.303321584456515e-10,1
230,1,-0.5,1.4999999998768778,-1.2312224390888387e-10,1
231,1,-0.5,1.4999999998836877,-1.1631221994227374e-10,1
232,1,-0.5,1.499999999890098,-1.099020865458211e-10,1
233,1,-0.5,1.4999999998961082,-1.0389184371952598e-10,1
234,1,-0.5,1.499999999901774,-9.822602283634195e-11,1
235,1,-0.5,1.4999999999071685,-9.283150215158894e-11,1
236,1,-0.5,1.4999999999122922,-8.770794383990219e-11,1
237,1,-0.5,1.4999999999171447,-8.28553479012819e-11,1
238,1,-0.5,1.4999999999217264,-7.827371433572802e-11,1
239,1,-0.5,1.499999999926037,-7.396304314324057e-11,1
240,1,-0.5,1.4999999999300768,-6.992322248414448e-11,1
241,1,-0.5,1.4999999999338935,-6.61063896258276e-11,1
242,1,-0.5,1.4999999999375269,-6.247318591810145e-11,1
243,1,-0.5,1.4999999999409763,-5.902361136096609e-11,1
244,1,-0.5,1.4999999999442424,-5.575766595442146e-11,1
245,1,-0.5,1.4999999999473246,-5.267534969846757e-11,1
246,1,-0.5,1.4999999999502234,-4.977666259310445e-11,1
247,1,-0.5,1.4999999999529392,-4.706071272179676e-11,1
248,1,-0.5,1.4999999999555105,-4.448941629294471e-11,1
249,1,-0.5,1.4999999999579574,-4.204256384661628e-11,1
250,1,-0.5,1.4999999999602798,-3.972015538281132e-11,1
251,1,-0.5,1.4999999999624778,-3.752219090152991e-11,1
252,1,-0.5,1.4999999999645512,-3.544867040277202e-11,1
253,1,-0.5,1.4999999999665004,-3.349959388653767e-11,1
254,1,-0.5,1.499999999968327,-3.167319694686939e-11,1
255,1,-0.5,1.4999999999700588,-2.994105576542226e-11,1
256,1,-0.5,1.4999999999717069,-2.829324772637842e-11,1
257,1,-0.5,1.4999999999732703,-2.67297728297379e-11,1
258,1,-0.5,1.4999999999747493,-2.525063107550056e-11,1
259,1,-0.5,1.4999999999761442,-2.3855822463666597e-11,1
260,1,-0.5,1.4999999999774547,-2.2545346994235845e-11,1
261,1,-0.5,1.499999999978938,-2.1062060814520765e-11,1
262,1,-0.5,1.4999999999807136,-1.9286351520153664e-11,1
263,1,-0.5,1.4999999999824347,-1.7565275114710674e-11,1
264,1,-0.5,1.4999999999841012,-1.589883159819156e-11,1
265,1,-0.5,1.499999999985713,-1.4287020970596512e-11,1
266,1,-0.5,1.4999999999872702,-1.2729843231925353e-11,1
267,1,-0.5,1.4999999999887728,-1.1227298382178254e-11,1
268,1,-0.5,1.4999999999902207,-9.779386421355056e-12,1
269,1,-0.5,1.4999999999916138,-8.386107349455923e-12,1
270,1,-0.5,1.4999999999929525,-7.0474611664806744e-12,1
271,1,-0.5,1.4999999999942366,-5.763447872429491e-12,1
272,1,-0.5,1.4999999999954658,-4.534067467302279e-12,1
273,1,-0.5,1.4999999999966407,-3.359319951098977e-12,1
274,1,-0.5,1.499999999997761,-2.2392053238197153e-12,1
275,1,-0.5,1.4999999999988263,-1.173723585464375e-12,1
276,1,-0.5,1.499999999999837,-1.6287473603307387e-13,1
277,1,-0.5,1.5000000000007934,7.93341224474311e-13,1
278,1,-0.5,1.5000000000016949,1.694924296057662e-12,1
279,1,-0.5,1.500000000002542,2.5418744787170836e-12,1
280,1,-0.5,1.5000000000033342,3.3341917724524854e-12,1
281,1,-0.5,1.5000000000040719,4.0718761772639465e-12,1
282,1,-0.5,1.5000000000047549,4.7549276931513905e-12,1
283,1,-0.5,1.5000000000053832,5.383346320114893e-12,1
284,1,-0.5,1.5000000000059572,5.957132058154382e-12,1
285,1,-0.5,1.5000000000064764,6.4762849072699e-12,1
286,1,-0.5,1.500000000006941,6.940804867461468e-12,1
287,1,-0.5,1.5000000000073508,7.350691938729027e-12,1
288,1,-0.5,1.5000000000077058,7.705946121072634e-12,1
289,1,-0.5,1.5000000000080065,8.006567414492244e-12,1
290,1,-0.5,1.5000000000082525,8.252555818987892e-12,1
291,1,-0.5,1.500000000008444,8.443911334559544e-12,1
292,1,-0.5,1.5000000000085807,8.580633961207233e-12,1
293,1,-0.5,1.5000000000086626,8.662723698930933e-12,1
294,1,-0.5,1.5000000000086902,8.69018054773066e-12,1
295,1,-0.5,1.500000000008663,8.663004507606409e-12,1
296,1,-0.5,1.5000000000085811,8.581195578558173e-12,1
297,1,-0.5,1.5000000000084448,8.44475376058597e-12,1
298,1,-0.5,1.5000000000082536,8.253679053689776e-12,1
299,1,-0.5,1.500000000008008,8.00797145786962e-12,1
