,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999891336297713,-1.0866370228680628e-05,1
42,1,-0.5,1.4999895823192284,-1.0417680771536368e-05,1
43,1,-0.5,1.4999900117867295,-9.988213270386174e-06,1
44,1,-0.5,1.4999904229323813,-9.577067618772889e-06,1
45,1,-0.5,1.4999908166062306,-9.183393769516793e-06,1
46,1,-0.5,1.4999911936117454,-8.806388254533431e-06,1
47,1,-0.5,1.4999915547090032,-8.445290996675837e-06,1
48,1,-0.5,1.499991900617659,-8.099382340945344e-06,1
49,1,-0.5,1.4999922320196175,-7.767980382432056e-06,1
50,1,-0.5,1.4999925495615467,-7.450438453356639e-06,1
51,1,-0.5,1.4999928538571055,-7.146142894591474e-06,1
52,1,-0.5,1.4999931454890874,-6.854510912680245e-06,1
53,1,-0.5,1.4999934250113087,-6.574988691215778e-06,1
54,1,-0.5,1.4999936929504158,-6.307049584168587e-06,1
55,1,-0.5,1.4999939498074988,-6.050192501222279e-06,1
56,1,-0.5,1.4999941960596244,-5.803940375630399e-06,1
57,1,-0.5,1.4999944321612462,-5.567838753796235e-06,1
58,1,-0.5,1.4999946585454436,-5.341454556421616e-06,1
59,1,-0.5,1.499994875625189,-5.124374811013162e-06,1
60,1,-0.5,1.4999950837944158,-4.916205584225922e-06,1
61,1,-0.5,1.4999952834290788,-4.71657092113567e-06,1
62,1,-0.5,1.4999954748881181,-4.525111881874468e-06,1
63,1,-0.5,1.4999956585143288,-4.3414856711417925e-06,1
64,1,-0.5,1.4999958346352393,-4.165364760556587e-06,1
65,1,-0.5,1.4999960035638584,-3.996436141565127e-06,1
66,1,-0.5,1.4999961655994303,-3.834400569679695e-06,1
67,1,-0.5,1.4999963210281144,-3.678971885563658e-06,1
68,1,-0.5,1.49999647012362,-3.529876380027229e-06,1
69,1,-0.5,1.4999966131478293,-3.386852170666378e-06,1
70,1,-0.5,1.499996750351344,-3.2496486560187597e-06,1
71,1,-0.5,1.4999968819740377,-3.118025962323938e-06,1
72,1,-0.5,1.499997008245551,-2.9917544491735652e-06,1
73,1,-0.5,1.4999971293857675,-2.870614232446421e-06,1
74,1,-0.5,1.499997245605269,-2.7543947308904963e-06,1
75,1,-0.5,1.499997357105745,-2.642894254927265e-06,1
76,1,-0.5,1.4999974640804223,-2.5359195776645544e-06,1
77,1,-0.5,1.4999975667144387,-2.43328556122475e-06,1
78,1,-0.5,1.4999976651851639,-2.334814836130529e-06,1
79,1,-0.5,1.4999977596625882,-2.240337411758382e-06,1
80,1,-0.5,1.4999978503096365,-2.149690363593003e-06,1
81,1,-0.5,1.4999979372824706,-2.062717529417283e-06,1
82,1,-0.5,1.4999980207307753,-1.9792692247574715e-06,1
83,1,-0.5,1.4999981007980399,-1.8992019601976571e-06,1
84,1,-0.5,1.499998177621866,-1.822378133960207e-06,1
85,1,-0.5,1.4999982513341632,-1.7486658367490455e-06,1
86,1,-0.5,1.4999983220614048,-1.6779385950841474e-06,1
87,1,-0.5,1.499998389924901,-1.6100750991302729e-06,1
88,1,-0.5,1.4999984550409626,-1.5449590373865805e-06,1
89,1,-0.5,1.499998517521127,-1.4824788730975078e-06,1
90,1,-0.5,1.4999985774723907,-1.4225276093378669e-06,1
91,1,-0.5,1.4999986349973582,-1.3650026418828792e-06,1
92,1,-0.5,1.4999986901944347,-1.3098055653216994e-06,1
93,1,-0.5,1.4999987431580293,-1.2568419707990538e-06,1
94,1,-0.5,1.4999987939786863,-1.2060213137929373e-06,1
95,1,-0.5,1.4999988427432542,-1.1572567458369202e-06,1
96,1,-0.5,1.4999988895350598,-1.1104649401331973e-06,1
97,1,-0.5,1.4999989344340274,-1.0655659726168658e-06,1
98,1,-0.5,1.4999989775168248,-1.0224831752761878e-06,1
99,1,-0.5,1.4999990188570151,-9.81142984873059e-07,1
100,1,-0.5,1.499999058525163,-9.414748370114248e-07,1
101,1,-0.5,1.4999990965889625,-9.034110375819681e-07,1
102,1,-0.5,1.499999133113369,-8.668866308471024e-07,1
103,1,-0.5,1.4999991681606946,-8.318393054382518e-07,1
104,1,-0.5,1.4999992017907187,-7.982092814493217e-07,1
105,1,-0.5,1.4999992340608046,-7.659391953288411e-07,1
106,1,-0.5,1.4999992650259837,-7.349740163346737e-07,1
107,1,-0.5,1.4999992947390528,-7.052609472618306e-07,1
108,1,-0.5,1.4999993232506763,-6.76749323631198e-07,1
109,1,-0.5,1.4999993506094604,-6.493905396601541e-07,1
110,1,-0.5,1.4999993768620392,-6.231379608382156e-07,1
111,1,-0.5,1.4999994020531644,-5.979468355319036e-07,1
112,1,-0.5,1.4999994262257705,-5.737742293782163e-07,1
113,1,-0.5,1.4999994494210525,-5.505789476138827e-07,1
114,1,-0.5,1.4999994716785394,-5.28321460539559e-07,1
115,1,-0.5,1.4999994930361606,-5.069638393075994e-07,1
116,1,-0.5,1.4999995135303075,-4.864696926148485e-07,1
117,1,-0.5,1.4999995331959046,-4.668040953306055e-07,1
118,1,-0.5,1.499999552066456,-4.4793354407450995e-07,1
119,1,-0.5,1.4999995701741047,-4.2982589526898173e-07,1
120,1,-0.5,1.499999587549692,-4.1245030794792205e-07,1
121,1,-0.5,1.4999996042228125,-3.957771874572094e-07,1
122,1,-0.5,1.4999996202218742,-3.797781258443803e-07,1
123,1,-0.5,1.499999635574155,-3.644258451012204e-07,1
124,1,-0.5,1.499999650305819,-3.496941808535567e-07,1
125,1,-0.5,1.4999996644419131,-3.355580868483916e-07,1
126,1,-0.5,1.4999996780065237,-3.2199347642038705e-07,1
127,1,-0.5,1.4999996910227904,-3.0897720969390653e-07,1
128,1,-0.5,1.499999703512901,-2.9648709911156106e-07,1
129,1,-0.5,1.4999997154980724,-2.845019274886108e-07,1
130,1,-0.5,1.499999726998725,-2.730012750059071e-07,1
131,1,-0.5,1.499999738034476,-2.619655239111897e-07,1
132,1,-0.5,1.4999997486241332,-2.513758667736736e-07,1
133,1,-0.5,1.4999997587856855,-2.412143146179473e-07,1
134,1,-0.5,1.499999768536446,-2.3146355413760695e-07,1
135,1,-0.5,1.4999997778930485,-2.2210695155762053e-07,1
136,1,-0.5,1.4999997868715074,-2.1312849256405786e-07,1
137,1,-0.5,1.4999997954868711,-2.045131287941299e-07,1
138,1,-0.5,1.4999998037540025,-1.9624599743307353e-07,1
139,1,-0.5,1.4999998116869617,-1.8831303817412663e-07,1
140,1,-0.5,1.499999819299256,-1.807007440269742e-07,1
141,1,-0.5,1.4999998266038312,-1.733961688121867e-07,1
142,1,-0.5,1.499999833613145,-1.6638685490025178e-07,1
143,1,-0.5,1.4999998403391326,-1.5966086740306006e-07,1
144,1,-0.5,1.499999846793217,-1.532067829786044e-07,1
145,1,-0.5,1.4999998529865008,-1.4701349904490135e-07,1
146,1,-0.5,1.4999998589295644,-1.4107043550706703e-07,1
147,1,-0.5,1.4999998646324508,-1.3536754921261051e-07,1
148,1,-0.5,1.4999998701047113,-1.2989528884455302e-07,1
149,1,-0.5,1.499999875355564,-1.2464443610069565e-07,1
150,1,-0.5,1.4999998803942587,-1.1960574130472913e-07,1
151,1,-0.5,1.4999998852293723,-1.1477062775974132e-07,1
152,1,-0.5,1.4999998898690445,-1.1013095539467661e-07,1
153,1,-0.5,1.4999998943210069,-1.0567899321299846e-07,1
154,1,-0.5,1.4999998985929324,-1.0140706767188785e-07,1
155,1,-0.5,1.4999999026922775,-9.730772243959968e-08,1
156,1,-0.5,1.4999999066259813,-9.33740187502308e-08,1
157,1,-0.5,1.499999910400643,-8.959935700504892e-08,1
158,1,-0.5,1.499999914026138,-8.597386196996707e-08,1
159,1,-0.5,1.499999917499316,-8.250068406961777e-08,1
160,1,-0.5,1.499999920833527,-7.916647282547343e-08,1
161,1,-0.5,1.4999999240336443,-7.59663557142354e-08,1
162,1,-0.5,1.4999999271045399,-7.289546021260502e-08,1
163,1,-0.5,1.4999999300510578,-6.994894214985781e-08,1
164,1,-0.5,1.4999999328780016,-6.712199832134821e-08,1
165,1,-0.5,1.4999999355902156,-6.440978437466787e-08,1
166,1,-0.5,1.4999999381925453,-6.180745475493246e-08,1
167,1,-0.5,1.499999940689836,-5.931016390725748e-08,1
168,1,-0.5,1.499999943086914,-5.691308600382784e-08,1
169,1,-0.5,1.4999999453870363,-5.461296371933234e-08,1
170,1,-0.5,1.4999999475934762,-5.2406523737163725e-08,1
171,1,-0.5,1.4999999497102796,-5.0289720375704884e-08,1
172,1,-0.5,1.4999999517414921,-4.825850795333865e-08,1
173,1,-0.5,1.4999999536911592,-4.630884078844787e-08,1
174,1,-0.5,1.4999999555630763,-4.44369237958196e-08,1
175,1,-0.5,1.4999999573590599,-4.2640940100912883e-08,1
176,1,-0.5,1.499999959081932,-4.091806814949804e-08,1
177,1,-0.5,1.4999999607348735,-3.926512646662418e-08,1
178,1,-0.5,1.4999999623210665,-3.76789335773404e-08,1
179,1,-0.5,1.499999963843692,-3.6156308006695665e-08,1
180,1,-0.5,1.4999999653560196,-3.464398031052852e-08,1
181,1,-0.5,1.4999999667332047,-3.326679542882977e-08,1
182,1,-0.5,1.499999968063263,-3.193673696744975e-08,1
183,1,-0.5,1.4999999693461952,-3.065380492638843e-08,1
184,1,-0.5,1.4999999705820006,-2.941799930564583e-08,1
185,1,-0.5,1.4999999717706884,-2.822931162934601e-08,1
186,1,-0.5,1.4999999729149238,-2.708507619200574e-08,1
187,1,-0.5,1.499999974016828,-2.5983172072368566e-08,1
188,1,-0.5,1.4999999750764008,-2.4923599270434482e-08,1
189,1,-0.5,1.4999999760936422,-2.3906357786203485e-08,1
190,1,-0.5,1.4999999770685524,-2.2931447619675585e-08,1
191,1,-0.5,1.4999999780011313,-2.199886877085078e-08,1
192,1,-0.5,1.4999999788915541,-2.110844598148105e-08,1
193,1,-0.5,1.4999999797466559,-2.0253344018656658e-08,1
194,1,-0.5,1.499999980569956,-1.9430044104533183e-08,1
195,1,-0.5,1.4999999813614537,-1.863854623911061e-08,1
196,1,-0.5,1.4999999821211496,-1.7878850422388966e-08,1
197,1,-0.5,1.4999999828490433,-1.7150956654368228e-08,1
198,1,-0.5,1.499999983545135,-1.64548649350484e-08,1
199,1,-0.5,1.4999999842098013,-1.5790198732967746e-08,1
200,1,-0.5,1.49999998484879,-1.5151210029353608e-08,1
201,1,-0.5,1.499999985464048,-1.453595202576092e-08,1
202,1,-0.5,1.4999999860555753,-1.3944424722189691e-08,1
203,1,-0.5,1.499999986623372,-1.3376628118639913e-08,1
204,1,-0.5,1.4999999871674379,-1.2832562215111588e-08,1
205,1,-0.5,1.499999987687773,-1.2312227011604706e-08,1
206,1,-0.5,1.4999999881849182,-1.181508175806193e-08,1
207,1,-0.5,1.499999988663262,-1.1336737961276145e-08,1
208,1,-0.5,1.4999999891237668,-1.0876233323903696e-08,1
209,1,-0.5,1.4999999895664322,-1.0433567845944588e-08,1
210,1,-0.5,1.4999999899912584,-1.0008741527398828e-08,1
211,1,-0.5,1.4999999903982457,-9.601754368266417e-09,1
212,1,-0.5,1.4999999907873935,-9.212606368547349e-09,1
213,1,-0.5,1.4999999911593742,-8.840625685478513e-09,1
214,1,-0.5,1.49999999151749,-8.482510035948952e-09,1
215,1,-0.5,1.4999999918621851,-8.137814907428493e-09,1
216,1,-0.5,1.4999999921934597,-7.806540299917144e-09,1
217,1,-0.5,1.4999999925113139,-7.488686213414897e-09,1
218,1,-0.5,1.4999999928157473,-7.184252647921754e-09,1
219,1,-0.5,1.4999999931067605,-6.893239603437724e-09,1
220,1,-0.5,1.4999999933851096,-6.614890329424885e-09,1
221,1,-0.5,1.4999999936531894,-6.346810636168038e-09,1
222,1,-0.5,1.4999999939111759,-6.088824204653658e-09,1
223,1,-0.5,1.499999994159069,-5.840931034881753e-09,1
224,1,-0.5,1.499999994396869,-5.603131126852324e-09,1
225,1,-0.5,1.4999999946245755,-5.375424480565371e-09,1
226,1,-0.5,1.499999994842189,-5.15781109602089e-09,1
227,1,-0.5,1.4999999950505047,-4.949495192272177e-09,1
228,1,-0.5,1.4999999952511789,-4.748821125772166e-09,1
229,1,-0.5,1.4999999954442624,-4.555737554953251e-09,1
230,1,-0.5,1.4999999956297556,-4.370244479815437e-09,1
231,1,-0.5,1.4999999958076582,-4.192341900358721e-09,1
232,1,-0.5,1.4999999959779702,-4.022029816583103e-09,1
233,1,-0.5,1.4999999961406918,-3.859308228488582e-09,1
234,1,-0.5,1.4999999962966202,-3.7033798556621183e-09,1
235,1,-0.5,1.4999999964468342,-3.5531658285114706e-09,1
236,1,-0.5,1.4999999965913398,-3.408660191336061e-09,1
237,1,-0.5,1.499999996730137,-3.269862944135893e-09,1
238,1,-0.5,1.4999999968632258,-3.136774086910969e-09,1
239,1,-0.5,1.4999999969906064,-3.009393619661287e-09,1
240,1,-0.5,1.4999999971122797,-2.887720206533102e-09,1
241,1,-0.5,1.4999999972290128,-2.7709873181631853e-09,1
242,1,-0.5,1.4999999973414526,-2.658547406570356e-09,1
243,1,-0.5,1.4999999974495994,-2.5504004717546135e-09,1
244,1,-0.5,1.4999999975534535,-2.446546513715958e-09,1
245,1,-0.5,1.4999999976530145,-2.34698553245439e-09,1
246,1,-0.5,1.4999999977482825,-2.2517175279699086e-09,1
247,1,-0.5,1.4999999978392722,-2.1607277552209787e-09,1
248,1,-0.5,1.4999999979266636,-2.073336300281322e-09,1
249,1,-0.5,1.4999999980108267,-1.9891733639779953e-09,1
250,1,-0.5,1.499999998091761,-1.9082389463109934e-09,1
251,1,-0.5,1.499999998169467,-1.830533047280318e-09,1
252,1,-0.5,1.4999999982439443,-1.7560556668859704e-09,1
253,1,-0.5,1.4999999983151933,-1.6848068051279498e-09,1
254,1,-0.5,1.499999998383247,-1.6167529285039095e-09,1
255,1,-0.5,1.499999998448671,-1.551329134634795e-09,1
256,1,-0.5,1.4999999985116668,-1.4883333368585706e-09,1
257,1,-0.5,1.4999999985722345,-1.427765535175239e-09,1
258,1,-0.5,1.4999999986303743,-1.369625729584795e-09,1
259,1,-0.5,1.4999999986860861,-1.3139139200872446e-09,1
260,1,-0.5,1.49999999873937,-1.2606301066825817e-09,1
261,1,-0.5,1.4999999987966048,-1.2033952643732474e-09,1
262,1,-0.5,1.4999999988610282,-1.1389717470021802e-09,1
263,1,-0.5,1.4999999989237733,-1.0762266473098174e-09,1
264,1,-0.5,1.49999999898484,-1.0151599652961515e-09,1
265,1,-0.5,1.4999999990442283,-9.557717009611897e-10,1
266,1,-0.5,1.4999999991019382,-8.980618543049253e-10,1
267,1,-0.5,1.4999999991579696,-8.420304253273648e-10,1
268,1,-0.5,1.4999999992123225,-7.876774140285017e-10,1
269,1,-0.5,1.4999999992649973,-7.350028204083423e-10,1
270,1,-0.5,1.4999999993159934,-6.840066444668805e-10,1
271,1,-0.5,1.499999999365311,-6.346888862041224e-10,1
272,1,-0.5,1.4999999994129505,-5.870495456200647e-10,1
273,1,-0.5,1.4999999994589113,-5.410886227147053e-10,1
274,1,-0.5,1.4999999995031938,-4.96806117488049e-10,1
275,1,-0.5,1.499999999545798,-4.5420202994009076e-10,1
276,1,-0.5,1.4999999995867237,-4.132763600708357e-10,1
277,1,-0.5,1.499999999625971,-3.740291078802789e-10,1
278,1,-0.5,1.4999999996635398,-3.364602733684248e-10,1
279,1,-0.5,1.4999999996994302,-3.005698565352695e-10,1
280,1,-0.5,1.4999999997336422,-2.6635785738081684e-10,1
281,1,-0.5,1.4999999997661757,-2.3382427590506276e-10,1
282,1,-0.5,1.4999999997970308,-2.0296911210801136e-10,1
283,1,-0.5,1.4999999998262077,-1.7379236598965883e-10,1
284,1,-0.5,1.499999999853706,-1.4629403755000854e-10,1
285,1,-0.5,1.499999999879526,-1.2047412678905882e-10,1
286,1,-0.5,1.4999999999036673,-9.633263370680838e-11,1
287,1,-0.5,1.4999999999261304,-7.38695583032599e-11,1
288,1,-0.5,1.4999999999469151,-5.308490057841084e-11,1
289,1,-0.5,1.4999999999660214,-3.397866053226356e-11,1
290,1,-0.5,1.4999999999834492,-1.655083816481589e-11,1
291,1,-0.5,1.4999999999991986,-8.014334760698745e-13,1
292,1,-0.5,1.5000000000132696,1.3269553533976375e-11,1
293,1,-0.5,1.5000000000256621,2.5662122865321234e-11,1
294,1,-0.5,1.5000000000363762,3.637627451796605e-11,1
295,1,-0.5,1.5000000000454121,4.541200849190966e-11,1
296,1,-0.5,1.5000000000527693,5.2769324787153103e-11,1
297,1,-0.5,1.5000000000584481,5.844822340369547e-11,1
298,1,-0.5,1.5000000000624487,6.244870434153751e-11,1
299,1,-0.5,1.5000000000647709,6.477076760067868e-11,1
