,reward,sucker,temptation,punishment,type
174,1,-0.5,1.4409918061944322,-0.05900819380556772,1
175,1,-0.5,1.440485039423959,-0.05951496057604093,1
176,1,-0.5,1.4399998021566907,-0.060000197843309254,1
177,1,-0.5,1.4395355714875822,-0.06046442851241794,1
178,1,-0.5,1.4390917967523982,-0.0609082032476019,1
179,1,-0.5,1.438667903148733,-0.06133209685126699,1
180,1,-0.5,1.4382632990705566,-0.061736700929443354,1
181,1,-0.5,1.4378773792009711,-0.062122620799028916,1
182,1,-0.5,1.4375095263489268,-0.06249047365107315,1
183,1,-0.5,1.4371591202779184,-0.06284087972208159,1
184,1,-0.5,1.436825536417011,-0.06317446358298884,1
185,1,-0.5,1.436508150818593,-0.06349184918140686,1
186,1,-0.5,1.4362063450760651,-0.06379365492393485,1
187,1,-0.5,1.4359195036834873,-0.06408049631651266,1
188,1,-0.5,1.4356470210548424,-0.0643529789451575,1
189,1,-0.5,1.4353883019396645,-0.06461169806033555,1
190,1,-0.5,1.4351427603169453,-0.06485723968305473,1
191,1,-0.5,1.434909825568957,-0.06509017443104313,1
192,1,-0.5,1.4346889396905207,-0.06531106030947935,1
193,1,-0.5,1.434479559399249,-0.06552044060075106,1
194,1,-0.5,1.4342811586598154,-0.06571884134018453,1
195,1,-0.5,1.43409322579001,-0.06590677420998983,1
196,1,-0.5,1.4339152668475446,-0.06608473315245544,1
197,1,-0.5,1.43374680518422,-0.06625319481578003,1
198,1,-0.5,1.4335873799535033,-0.06641262004649676,1
199,1,-0.5,1.4334365488454153,-0.06656345115458477,1
200,1,-0.5,1.4332938857266206,-0.06670611427337944,1
201,1,-0.5,1.4331589816925976,-0.06684101830740233,1
202,1,-0.5,1.4330314449576078,-0.06696855504239224,1
203,1,-0.5,1.4329108990560209,-0.06708910094397924,1
204,1,-0.5,1.4327969849060447,-0.06720301509395533,1
205,1,-0.5,1.432689360335895,-0.06731063966410507,1
206,1,-0.5,1.4325876960065405,-0.06741230399345957,1
207,1,-0.5,1.4324916783461492,-0.06750832165385084,1
208,1,-0.5,1.4324010103015783,-0.06759898969842174,1
209,1,-0.5,1.4323154073790039,-0.06768459262099606,1
210,1,-0.5,1.432234597629137,-0.06776540237086297,1
211,1,-0.5,1.4321583239339082,-0.06784167606609191,1
212,1,-0.5,1.432086340493307,-0.06791365950669292,1
213,1,-0.5,1.4320184149385153,-0.06798158506148458,1
214,1,-0.5,1.4319543265967336,-0.06804567340326637,1
215,1,-0.5,1.4318938645015082,-0.06810613549849183,1
216,1,-0.5,1.4318368303872058,-0.06816316961279417,1
217,1,-0.5,1.4317830346920488,-0.06821696530795121,1
218,1,-0.5,1.4317322981841896,-0.06826770181581053,1
219,1,-0.5,1.431684451941174,-0.06831554805882609,1
220,1,-0.5,1.4316393338857814,-0.06836066611421862,1
221,1,-0.5,1.431596792673138,-0.06840320732686199,1
222,1,-0.5,1.4315566839651135,-0.06844331603488653,1
223,1,-0.5,1.4315188709046138,-0.06848112909538624,1
224,1,-0.5,1.431483224885107,-0.06851677511489293,1
225,1,-0.5,1.4314496242128967,-0.06855037578710327,1
226,1,-0.5,1.4314179537947223,-0.06858204620527777,1
227,1,-0.5,1.4313881041920293,-0.06861189580797065,1
228,1,-0.5,1.431359971018922,-0.06864002898107803,1
229,1,-0.5,1.4313334557116322,-0.06866654428836783,1
230,1,-0.5,1.4313084674269965,-0.06869153257300348,1
231,1,-0.5,1.4312849197615887,-0.0687150802384114,1
232,1,-0.5,1.4312627310814616,-0.06873726891853847,1
233,1,-0.5,1.4312418235084923,-0.0687581764915077,1
234,1,-0.5,1.4312221235899392,-0.06877787641006092,1
235,1,-0.5,1.4312035619593102,-0.06879643804068981,1
236,1,-0.5,1.4311860736266495,-0.06881392637335046,1
237,1,-0.5,1.4311695969643152,-0.06883040303568479,1
238,1,-0.5,1.4311540738184518,-0.06884592618154817,1
239,1,-0.5,1.4311394495097607,-0.0688605504902394,1
240,1,-0.5,1.4311256723578873,-0.0688743276421127,1
241,1,-0.5,1.431112693603116,-0.06888730639688412,1
242,1,-0.5,1.4311004672966887,-0.06889953270331135,1
243,1,-0.5,1.4310889500055717,-0.06891104999442832,1
244,1,-0.5,1.4310781007585804,-0.06892189924141964,1
245,1,-0.5,1.431067881087722,-0.06893211891227807,1
246,1,-0.5,1.4310582546091166,-0.06894174539088345,1
247,1,-0.5,1.431049187034998,-0.06895081296500205,1
248,1,-0.5,1.4310406461709928,-0.06895935382900722,1
249,1,-0.5,1.4310326015235617,-0.06896739847643818,1
250,1,-0.5,1.4310250242465417,-0.06897497575345832,1
251,1,-0.5,1.4310178871382147,-0.06898211286178531,1
252,1,-0.5,1.431011164936653,-0.06898883506334698,1
253,1,-0.5,1.431004833612732,-0.06899516638726821,1
254,1,-0.5,1.4309988704235617,-0.06900112957643834,1
255,1,-0.5,1.4309932538927794,-0.06900674610722066,1
256,1,-0.5,1.4309879640876548,-0.0690120359123452,1
257,1,-0.5,1.4309829820861202,-0.06901701791387982,1
258,1,-0.5,1.4309782899668264,-0.06902171003317362,1
259,1,-0.5,1.4309738707872353,-0.0690261292127648,1
260,1,-0.5,1.4309697088151807,-0.06903029118481925,1
261,1,-0.5,1.4309657891550678,-0.06903421084493216,1
262,1,-0.5,1.4309620976826976,-0.06903790231730245,1
263,1,-0.5,1.4309586210330796,-0.06904137896692043,1
264,1,-0.5,1.4309553467932843,-0.06904465320671563,1
265,1,-0.5,1.4309522632550415,-0.06904773674495844,1
266,1,-0.5,1.430949359302842,-0.06905064069715802,1
267,1,-0.5,1.4309466244188922,-0.06905337558110776,1
268,1,-0.5,1.430944048802246,-0.06905595119775408,1
269,1,-0.5,1.430941623247739,-0.06905837675226091,1
270,1,-0.5,1.4309393390066996,-0.0690606609933004,1
271,1,-0.5,1.4309371878006651,-0.0690628121993349,1
272,1,-0.5,1.4309351619232902,-0.06906483807670984,1
273,1,-0.5,1.4309332541742839,-0.0690667458257162,1
274,1,-0.5,1.4309314576614105,-0.0690685423385896,1
275,1,-0.5,1.4309297658483073,-0.06907023415169268,1
276,1,-0.5,1.4309281725167287,-0.06907182748327143,1
277,1,-0.5,1.4309266718706015,-0.06907332812939852,1
278,1,-0.5,1.4309252587073975,-0.06907474129260258,1
279,1,-0.5,1.4309239279426464,-0.06907607205735357,1
280,1,-0.5,1.4309226747553276,-0.06907732524467246,1
281,1,-0.5,1.4309214945704576,-0.06907850542954234,1
282,1,-0.5,1.4309203830714237,-0.06907961692857627,1
283,1,-0.5,1.4309193363767583,-0.06908066362324176,1
284,1,-0.5,1.4309183507401038,-0.0690816492598963,1
285,1,-0.5,1.4309174225937114,-0.0690825774062886,1
286,1,-0.5,1.4309165485516793,-0.06908345144832077,1
287,1,-0.5,1.4309157253985525,-0.06908427460144762,1
288,1,-0.5,1.4309149502344254,-0.06908504976557454,1
289,1,-0.5,1.430914220302879,-0.06908577969712082,1
290,1,-0.5,1.4309135329573273,-0.06908646704267268,1
291,1,-0.5,1.4309128856853026,-0.06908711431469748,1
292,1,-0.5,1.4309122760937991,-0.06908772390620088,1
293,1,-0.5,1.4309117020050657,-0.06908829799493421,1
294,1,-0.5,1.4309111614079053,-0.06908883859209465,1
295,1,-0.5,1.43091065234849,-0.06908934765150998,1
296,1,-0.5,1.4309101729764533,-0.06908982702354677,1
297,1,-0.5,1.430909721534415,-0.06909027846558494,1
298,1,-0.5,1.4309092963848065,-0.06909070361519351,1
299,1,-0.5,1.4309088960420395,-0.06909110395796055,1
