,reward,sucker,temptation,punishment,type
32,1,-0.5,1.499969875530039,-3.0124469961022373e-05,1
33,1,-0.5,1.4999711460776954,-2.8853922304634117e-05,1
34,1,-0.5,1.4999723593261294,-2.764067387053035e-05,1
35,1,-0.5,1.499973518242365,-2.648175763502345e-05,1
36,1,-0.5,1.4999746256052737,-2.5374394726164055e-05,1
37,1,-0.5,1.4999756840197394,-2.4315980260676145e-05,1
38,1,-0.5,1.4999766959297671,-2.3304070232937605e-05,1
39,1,-0.5,1.4999776636303603,-2.2336369639666502e-05,1
40,1,-0.5,1.4999785892790658,-2.1410720934237872e-05,1
41,1,-0.5,1.4999794749058923,-2.0525094107660152e-05,1
42,1,-0.5,1.4999803224224548,-1.967757754516906e-05,1
43,1,-0.5,1.4999811336308835,-1.8866369116453425e-05,1
44,1,-0.5,1.4999819102314114,-1.8089768588645984e-05,1
45,1,-0.5,1.499982653829709,-1.734617029107174e-05,1
46,1,-0.5,1.499983365943462,-1.663405653792246e-05,1
47,1,-0.5,1.4999840480083917,-1.5951991608379257e-05,1
48,1,-0.5,1.4999847013838632,-1.529861613682343e-05,1
49,1,-0.5,1.4999853273579333,-1.4672642066650137e-05,1
50,1,-0.5,1.4999859271520977,-1.4072847902312539e-05,1
51,1,-0.5,1.4999865019254999,-1.3498074500151325e-05,1
52,1,-0.5,1.4999870527789796,-1.294722102050699e-05,1
53,1,-0.5,1.4999875807586405,-1.2419241359487278e-05,1
54,1,-0.5,1.499988086859263,-1.1913140737051164e-05,1
55,1,-0.5,1.4999885720273542,-1.14279726457832e-05,1
56,1,-0.5,1.4999890371640419,-1.096283595820253e-05,1
57,1,-0.5,1.4999894831277394,-1.0516872260698861e-05,1
58,1,-0.5,1.4999899107364854,-1.008926351461888e-05,1
59,1,-0.5,1.4999903207703382,-9.679229661829918e-06,1
60,1,-0.5,1.4999907139733928,-9.286026607148172e-06,1
61,1,-0.5,1.499991091055784,-8.908944215944703e-06,1
62,1,-0.5,1.4999914526955072,-8.54730449285321e-06,1
63,1,-0.5,1.4999917995400613,-8.200459938752634e-06,1
64,1,-0.5,1.4999921322081078,-7.867791892273327e-06,1
65,1,-0.5,1.4999924512908815,-7.548709118380736e-06,1
66,1,-0.5,1.4999927573536185,-7.242646381514775e-06,1
67,1,-0.5,1.4999930509368378,-6.94906316218651e-06,1
68,1,-0.5,1.4999933325575416,-6.667442458397212e-06,1
69,1,-0.5,1.4999936027103924,-6.39728960756223e-06,1
70,1,-0.5,1.4999938618687445,-6.1381312555063835e-06,1
71,1,-0.5,1.4999941104856882,-5.889514311760071e-06,1
72,1,-0.5,1.4999943489949847,-5.651005015278542e-06,1
73,1,-0.5,1.4999945778119663,-5.4221880337554065e-06,1
74,1,-0.5,1.4999947973343932,-5.202665606760813e-06,1
75,1,-0.5,1.4999950079432307,-4.9920567693167245e-06,1
76,1,-0.5,1.4999952100034584,-4.789996541737644e-06,1
77,1,-0.5,1.499995403864777,-4.596135223025263e-06,1
78,1,-0.5,1.4999955898622142,-4.410137785841857e-06,1
79,1,-0.5,1.499995768316859,-4.231683140901198e-06,1
80,1,-0.5,1.4999959395364542,-4.06046354577189e-06,1
81,1,-0.5,1.4999961038159688,-3.896184031072223e-06,1
82,1,-0.5,1.499996261438137,-3.738561862907483e-06,1
83,1,-0.5,1.4999964126739904,-3.587326009539108e-06,1
84,1,-0.5,1.49999655778344,-3.442216560076672e-06,1
85,1,-0.5,1.4999966970156444,-3.3029843555240674e-06,1
86,1,-0.5,1.499996830609495,-3.1693905050346554e-06,1
87,1,-0.5,1.4999969587941289,-3.0412058710896034e-06,1
88,1,-0.5,1.499997081789243,-2.918210756935447e-06,1
89,1,-0.5,1.4999971998055148,-2.800194485189831e-06,1
90,1,-0.5,1.4999973130450466,-2.6869549535147354e-06,1
91,1,-0.5,1.4999974217016436,-2.5782983564462177e-06,1
92,1,-0.5,1.49999752596118,-2.47403881992195e-06,1
93,1,-0.5,1.4999976260019812,-2.3739980187672482e-06,1
94,1,-0.5,1.4999977219950733,-2.278004926732357e-06,1
95,1,-0.5,1.4999978141045007,-2.1858954992310833e-06,1
96,1,-0.5,1.4999979024876564,-2.097512343580132e-06,1
97,1,-0.5,1.4999979872955058,-2.012704494172516e-06,1
98,1,-0.5,1.499998068672864,-1.9313271358989733e-06,1
99,1,-0.5,1.4999981467586818,-1.8532413180924274e-06,1
100,1,-0.5,1.4999982216862457,-1.7783137543098344e-06,1
101,1,-0.5,1.4999982935834202,-1.7064165799018017e-06,1
102,1,-0.5,1.4999983625728974,-1.6374271025777625e-06,1
103,1,-0.5,1.4999984287723753,-1.5712276247519034e-06,1
104,1,-0.5,1.4999984922947693,-1.50770523060312e-06,1
105,1,-0.5,1.4999985532484317,-1.446751568423726e-06,1
106,1,-0.5,1.4999986117373072,-1.3882626927433833e-06,1
107,1,-0.5,1.499998667861123,-1.332138877088801e-06,1
108,1,-0.5,1.4999987217155766,-1.2782844233657897e-06,1
109,1,-0.5,1.499998773392478,-1.2266075219758937e-06,1
110,1,-0.5,1.499998822979913,-1.177020086912848e-06,1
111,1,-0.5,1.4999988705624114,-1.129437588621301e-06,1
112,1,-0.5,1.49999891622107,-1.083778930037439e-06,1
113,1,-0.5,1.4999989600337,-1.0399663000525899e-06,1
114,1,-0.5,1.4999990020749674,-9.979250326773138e-07,1
115,1,-0.5,1.4999990424165144,-9.575834855168638e-07,1
116,1,-0.5,1.4999990811270794,-9.188729206107935e-07,1
117,1,-0.5,1.4999991182726307,-8.81727369246808e-07,1
118,1,-0.5,1.4999991539164519,-8.46083548149239e-07,1
119,1,-0.5,1.4999991881192574,-8.118807425703868e-07,1
120,1,-0.5,1.4999992209393018,-7.790606982357416e-07,1
121,1,-0.5,1.499999252432485,-7.475675150830113e-07,1
122,1,-0.5,1.4999992826524653,-7.173475346771767e-07,1
123,1,-0.5,1.499999311650767,-6.883492330279288e-07,1
124,1,-0.5,1.4999993394768119,-6.605231882420183e-07,1
125,1,-0.5,1.4999993661779083,-6.338220917757187e-07,1
126,1,-0.5,1.4999993917995522,-6.082004478225976e-07,1
127,1,-0.5,1.499999416385451,-5.836145488590419e-07,1
128,1,-0.5,1.4999994399775158,-5.600224842322527e-07,1
129,1,-0.5,1.499999462615822,-5.373841781227196e-07,1
130,1,-0.5,1.499999484338939,-5.156610608753581e-07,1
131,1,-0.5,1.4999995051839223,-4.948160777149146e-07,1
132,1,-0.5,1.4999995251862974,-4.7481370268431446e-07,1
133,1,-0.5,1.4999995443800422,-4.55619957656864e-07,1
134,1,-0.5,1.4999995627978593,-4.37202140651389e-07,1
135,1,-0.5,1.4999995804711668,-4.195288331695849e-07,1
136,1,-0.5,1.4999995974302167,-4.0256978331785244e-07,1
137,1,-0.5,1.4999996137034275,-3.8629657246245295e-07,1
138,1,-0.5,1.499999629318877,-3.7068112285398225e-07,1
139,1,-0.5,1.4999996443031223,-3.5569687762671723e-07,1
140,1,-0.5,1.4999996586816768,-3.413183231671035e-07,1
141,1,-0.5,1.4999996724789932,-3.27521006806352e-07,1
142,1,-0.5,1.4999996857186022,-3.142813977697298e-07,1
143,1,-0.5,1.4999996984230477,-3.0157695223048496e-07,1
144,1,-0.5,1.4999997106139065,-2.893860934973374e-07,1
145,1,-0.5,1.4999997223121475,-2.776878525443575e-07,1
146,1,-0.5,1.499999733537758,-2.6646224210053476e-07,1
147,1,-0.5,1.4999997443097093,-2.5569029077659266e-07,1
148,1,-0.5,1.4999997546460442,-2.453539558603865e-07,1
149,1,-0.5,1.499999764564168,-2.354358319022795e-07,1
150,1,-0.5,1.4999997740815527,-2.2591844736667096e-07,1
151,1,-0.5,1.4999997832144019,-2.1678559819284877e-07,1
152,1,-0.5,1.4999997919780923,-2.0802190764145777e-07,1
153,1,-0.5,1.4999998003872281,-1.996127719399176e-07,1
154,1,-0.5,1.4999998084562933,-1.9154370674049447e-07,1
155,1,-0.5,1.4999998161993788,-1.8380062121237707e-07,1
156,1,-0.5,1.499999823629592,-1.763704080406018e-07,1
157,1,-0.5,1.4999998307593998,-1.6924060030022977e-07,1
158,1,-0.5,1.4999998376075174,-1.623924826494516e-07,1
159,1,-0.5,1.4999998441678246,-1.5583217535982636e-07,1
160,1,-0.5,1.4999998504656606,-1.4953433944061583e-07,1
161,1,-0.5,1.4999998565102246,-1.4348977542398573e-07,1
162,1,-0.5,1.4999998623107162,-1.3768928384210187e-07,1
163,1,-0.5,1.4999998678762827,-1.321237173460182e-07,1
164,1,-0.5,1.499999873215992,-1.2678400794985775e-07,1
165,1,-0.5,1.4999998783389903,-1.2166100963620038e-07,1
166,1,-0.5,1.4999998832544261,-1.1674557384764751e-07,1
167,1,-0.5,1.499999887971448,-1.1202855202679996e-07,1
168,1,-0.5,1.4999998924991733,-1.0750082668596873e-07,1
169,1,-0.5,1.499999896843798,-1.0315620197088824e-07,1
170,1,-0.5,1.4999999010114657,-9.898853418957498e-08,1
171,1,-0.5,1.499999905009815,-9.499018515239915e-08,1
172,1,-0.5,1.4999999088464833,-9.115351666973086e-08,1
173,1,-0.5,1.4999999125291095,-8.747089055194035e-08,1
174,1,-0.5,1.4999999160648843,-8.393511564650045e-08,1
175,1,-0.5,1.4999999194572593,-8.054274070369925e-08,1
176,1,-0.5,1.4999999227115324,-7.728846765992755e-08,1
177,1,-0.5,1.4999999258337098,-7.416629015323106e-08,1
178,1,-0.5,1.4999999288297983,-7.117020182165557e-08,1
179,1,-0.5,1.4999999317058037,-6.829419630324674e-08,1
180,1,-0.5,1.4999999345631283,-6.543687164309097e-08,1
181,1,-0.5,1.4999999371641837,-6.283581625059848e-08,1
182,1,-0.5,1.4999999396762749,-6.032372510932109e-08,1
183,1,-0.5,1.4999999420994017,-5.790059821925878e-08,1
184,1,-0.5,1.4999999444335643,-5.5566435580411585e-08,1
185,1,-0.5,1.4999999466787723,-5.332122772183252e-08,1
186,1,-0.5,1.4999999488399463,-5.1160053761851486e-08,1
187,1,-0.5,1.4999999509212074,-4.907879254300901e-08,1
188,1,-0.5,1.4999999529225558,-4.7077444065305064e-08,1
189,1,-0.5,1.4999999548439917,-4.515600832873967e-08,1
190,1,-0.5,1.4999999566855147,-4.3314485333312824e-08,1
191,1,-0.5,1.4999999584471249,-4.1552875079024526e-08,1
192,1,-0.5,1.4999999601291054,-3.9870894575642214e-08,1
193,1,-0.5,1.4999999617441828,-3.825581714952582e-08,1
194,1,-0.5,1.4999999632992247,-3.670077537372062e-08,1
195,1,-0.5,1.4999999647942308,-3.5205769248226625e-08,1
196,1,-0.5,1.4999999662292012,-3.377079877304383e-08,1
197,1,-0.5,1.499999967604136,-3.239586394817224e-08,1
198,1,-0.5,1.4999999689190353,-3.108096477361184e-08,1
199,1,-0.5,1.4999999701745472,-2.9825452824217336e-08,1
200,1,-0.5,1.4999999713814387,-2.8618561189298297e-08,1
201,1,-0.5,1.4999999725435318,-2.745646816336227e-08,1
202,1,-0.5,1.4999999736608263,-2.6339173746409226e-08,1
203,1,-0.5,1.4999999747333221,-2.52666779384392e-08,1
204,1,-0.5,1.4999999757610192,-2.4238980739452166e-08,1
205,1,-0.5,1.4999999767439178,-2.325608214944813e-08,1
206,1,-0.5,1.4999999776829744,-2.231702564469354e-08,1
207,1,-0.5,1.4999999785864495,-2.141355058233884e-08,1
208,1,-0.5,1.499999979456248,-2.054375212926926e-08,1
209,1,-0.5,1.4999999802923698,-1.9707630285484813e-08,1
210,1,-0.5,1.499999981094815,-1.8905185050985503e-08,1
211,1,-0.5,1.4999999818635836,-1.813641642577133e-08,1
212,1,-0.5,1.4999999825986756,-1.7401324409842297e-08,1
213,1,-0.5,1.499999983301297,-1.6698702999000065e-08,1
214,1,-0.5,1.499999983977692,-1.6022307970769712e-08,1
215,1,-0.5,1.499999984628752,-1.537124808508169e-08,1
216,1,-0.5,1.4999999852544768,-1.4745523341935986e-08,1
217,1,-0.5,1.4999999858548663,-1.4145133741332615e-08,1
218,1,-0.5,1.4999999864299207,-1.3570079283271565e-08,1
219,1,-0.5,1.49999998697964,-1.3020359967752846e-08,1
220,1,-0.5,1.4999999875053953,-1.2494604711081912e-08,1
221,1,-0.5,1.4999999880117352,-1.1988264911638677e-08,1
222,1,-0.5,1.499999988499021,-1.1500979083610314e-08,1
223,1,-0.5,1.4999999889672528,-1.1032747226996837e-08,1
224,1,-0.5,1.4999999894164306,-1.0583569341798243e-08,1
225,1,-0.5,1.4999999898465546,-1.0153445428014534e-08,1
226,1,-0.5,1.4999999902576244,-9.742375485645713e-09,1
227,1,-0.5,1.4999999906510915,-9.348908470290886e-09,1
228,1,-0.5,1.4999999910301187,-8.969881216618559e-09,1
229,1,-0.5,1.4999999913948168,-8.605183234352284e-09,1
230,1,-0.5,1.4999999917451854,-8.254814523492052e-09,1
231,1,-0.5,1.4999999920812248,-7.91877508403787e-09,1
232,1,-0.5,1.499999992402935,-7.597064915989735e-09,1
233,1,-0.5,1.499999992710316,-7.289684019347647e-09,1
234,1,-0.5,1.4999999930048282,-6.995171809340976e-09,1
235,1,-0.5,1.4999999932885486,-6.7114513014333746e-09,1
236,1,-0.5,1.499999993561493,-6.438507042203521e-09,1
237,1,-0.5,1.499999993823661,-6.176339031651431e-09,1
238,1,-0.5,1.4999999940750528,-5.924947269777099e-09,1
239,1,-0.5,1.4999999943156683,-5.684331756580528e-09,1
240,1,-0.5,1.4999999945455087,-5.454491310991775e-09,1
241,1,-0.5,1.4999999947659872,-5.234012846924549e-09,1
242,1,-0.5,1.4999999949783613,-5.021638626855107e-09,1
243,1,-0.5,1.4999999951826313,-4.817368650783445e-09,1
244,1,-0.5,1.499999995378797,-4.621202918709566e-09,1
245,1,-0.5,1.4999999955668586,-4.433141430633472e-09,1
246,1,-0.5,1.4999999957468158,-4.253184186555158e-09,1
247,1,-0.5,1.4999999959186923,-4.081307748763865e-09,1
248,1,-0.5,1.4999999960837527,-3.916247343289382e-09,1
249,1,-0.5,1.4999999962427184,-3.757281707034227e-09,1
250,1,-0.5,1.4999999963955892,-3.60441083999839e-09,1
251,1,-0.5,1.4999999965423652,-3.457634742181879e-09,1
252,1,-0.5,1.4999999966830466,-3.3169534135846892e-09,1
253,1,-0.5,1.4999999968176332,-3.1823668542068225e-09,1
254,1,-0.5,1.4999999969461824,-3.05381761629594e-09,1
255,1,-0.5,1.4999999970697517,-2.930248293510774e-09,1
256,1,-0.5,1.4999999971887374,-2.8112625204906527e-09,1
257,1,-0.5,1.4999999973031397,-2.6968602972355775e-09,1
258,1,-0.5,1.4999999974129583,-2.5870416237455408e-09,1
259,1,-0.5,1.4999999975181935,-2.4818065000205524e-09,1
260,1,-0.5,1.4999999976188452,-2.381154926060602e-09,1
261,1,-0.5,1.499999997726556,-2.2734441870931626e-09,1
262,1,-0.5,1.4999999978482295,-2.151770649032048e-09,1
263,1,-0.5,1.4999999979667344,-2.033265470911426e-09,1
264,1,-0.5,1.4999999980820713,-1.917928652731286e-09,1
265,1,-0.5,1.4999999981942398,-1.8057601944916387e-09,1
266,1,-0.5,1.49999999830324,-1.6967600961924732e-09,1
267,1,-0.5,1.4999999984090717,-1.5909283578337998e-09,1
268,1,-0.5,1.499999998511735,-1.4882649794156085e-09,1
269,1,-0.5,1.49999999861123,-1.388769960937909e-09,1
270,1,-0.5,1.4999999987075567,-1.2924433024006923e-09,1
271,1,-0.5,1.499999998800715,-1.1992850038039676e-09,1
272,1,-0.5,1.499999998890705,-1.1092950651477296e-09,1
273,1,-0.5,1.4999999989775266,-1.022473486431974e-09,1
274,1,-0.5,1.4999999990611796,-9.388202676567099e-10,1
275,1,-0.5,1.4999999991416646,-8.583354088219288e-10,1
276,1,-0.5,1.4999999992189812,-7.810189099276388e-10,1
277,1,-0.5,1.4999999992931292,-7.068707709738322e-10,1
278,1,-0.5,1.499999999364109,-6.358909919605163e-10,1
279,1,-0.5,1.4999999994319204,-5.680795728876841e-10,1
280,1,-0.5,1.4999999994965636,-5.034365137553424e-10,1
281,1,-0.5,1.4999999995580382,-4.4196181456348476e-10,1
282,1,-0.5,1.4999999996163444,-3.8365547531211717e-10,1
283,1,-0.5,1.4999999996714826,-3.285174960012335e-10,1
284,1,-0.5,1.499999999723452,-2.765478766308403e-10,1
285,1,-0.5,1.4999999997722533,-2.2774661720093387e-10,1
286,1,-0.5,1.4999999998178863,-1.8211371771151184e-10,1
287,1,-0.5,1.4999999998603508,-1.3964917816257957e-10,1
288,1,-0.5,1.499999999899647,-1.0035299855413197e-10,1
289,1,-0.5,1.499999999935775,-6.422517888617379e-11,1
290,1,-0.5,1.4999999999687343,-3.1265719158700646e-11,1
291,1,-0.5,1.4999999999985254,-1.4746193717164975e-12,1
292,1,-0.5,1.500000000025148,2.5148120474782157e-11,1
293,1,-0.5,1.5000000000486025,4.860250038079225e-11,1
294,1,-0.5,1.5000000000688885,6.888852034631649e-11,1
295,1,-0.5,1.500000000086006,8.60061803713525e-11,1
296,1,-0.5,1.5000000000999554,9.995548045590229e-11,1
297,1,-0.5,1.5000000001107365,1.1073642059996423e-10,1
298,1,-0.5,1.500000000118349,1.1834900080353959e-10,1
299,1,-0.5,1.5000000001227933,1.2279322106662742e-10,1
