,reward,sucker,temptation,punishment,type
200,1,-0.5,1.367666333817243,-0.13233366618275705,1
201,1,-0.5,1.367666326138079,-0.132333673861921,1
202,1,-0.5,1.3676663189526481,-0.13233368104735177,1
203,1,-0.5,1.3676663126140471,-0.13233368738595291,1
204,1,-0.5,1.3676663061378138,-0.1323336938621862,1
205,1,-0.5,1.367666300121393,-0.13233369987860713,1
206,1,-0.5,1.367666294533805,-0.13233370546619497,1
207,1,-0.5,1.367666289344071,-0.132333710655929,1
208,1,-0.5,1.3676662845220229,-0.13233371547797707,1
209,1,-0.5,1.3676662800380788,-0.13233371996192123,1
210,1,-0.5,1.3676662758616789,-0.13233372413832117,1
211,1,-0.5,1.3676662719622557,-0.13233372803774435,1
212,1,-0.5,1.3676662683092418,-0.13233373169075813,1
213,1,-0.5,1.36766626487207,-0.13233373512792995,1
214,1,-0.5,1.3676662616201727,-0.13233373837982723,1
215,1,-0.5,1.3676662585229826,-0.13233374147701737,1
216,1,-0.5,1.3676662555499322,-0.13233374445006776,1
217,1,-0.5,1.367666252712013,-0.13233374728798702,1
218,1,-0.5,1.3676662500387229,-0.13233374996127717,1
219,1,-0.5,1.3676662475182593,-0.1323337524817408,1
220,1,-0.5,1.3676662451387616,-0.13233375486123847,1
221,1,-0.5,1.3676662428883692,-0.13233375711163073,1
222,1,-0.5,1.3676662407552218,-0.1323337592447781,1
223,1,-0.5,1.3676662387274587,-0.13233376127254118,1
224,1,-0.5,1.3676662367932195,-0.1323337632067804,1
225,1,-0.5,1.3676662349406496,-0.13233376505935032,1
226,1,-0.5,1.3676662331810316,-0.1323337668189684,1
227,1,-0.5,1.3676662315304418,-0.13233376846955816,1
228,1,-0.5,1.3676662299863254,-0.13233377001367475,1
229,1,-0.5,1.3676662285461267,-0.1323337714538732,1
230,1,-0.5,1.3676662272072913,-0.13233377279270866,1
231,1,-0.5,1.3676662259672638,-0.13233377403273627,1
232,1,-0.5,1.367666224823489,-0.1323337751765111,1
233,1,-0.5,1.3676662237734116,-0.1323337762265883,1
234,1,-0.5,1.367666222292215,-0.13233377770778507,1
235,1,-0.5,1.367666221573944,-0.13233377842605598,1
236,1,-0.5,1.3676662208957064,-0.13233377910429367,1
237,1,-0.5,1.3676662202575018,-0.13233377974249816,1
238,1,-0.5,1.3676662196593306,-0.13233378034066942,1
239,1,-0.5,1.3676662191011926,-0.13233378089880746,1
240,1,-0.5,1.3676662185830877,-0.13233378141691227,1
241,1,-0.5,1.367666218105016,-0.13233378189498388,1
242,1,-0.5,1.3676662176669778,-0.13233378233302226,1
243,1,-0.5,1.3676662172686331,-0.1323337827313668,1
244,1,-0.5,1.3676662168838514,-0.1323337831161487,1
245,1,-0.5,1.367666216496267,-0.13233378350373312,1
246,1,-0.5,1.3676662161058801,-0.13233378389411998,1
247,1,-0.5,1.3676662157131079,-0.1323337842868922,1
248,1,-0.5,1.3676662153302759,-0.13233378466972412,1
249,1,-0.5,1.3676662149631102,-0.13233378503688967,1
250,1,-0.5,1.3676662146116112,-0.13233378538838877,1
251,1,-0.5,1.3676662142759748,-0.1323337857240252,1
252,1,-0.5,1.3676662139593128,-0.13233378604068724,1
253,1,-0.5,1.3676662136627018,-0.13233378633729811,1
254,1,-0.5,1.3676662133861421,-0.13233378661385786,1
255,1,-0.5,1.3676662131292572,-0.1323337868707429,1
256,1,-0.5,1.3676662128883208,-0.13233378711167926,1
257,1,-0.5,1.3676662126623795,-0.13233378733762036,1
258,1,-0.5,1.3676662124514338,-0.13233378754856615,1
259,1,-0.5,1.36766621225437,-0.1323337877456302,1
260,1,-0.5,1.367666212068353,-0.132333787931647,1
261,1,-0.5,1.3676662118932432,-0.13233378810675675,1
262,1,-0.5,1.3676662117290315,-0.13233378827096862,1
263,1,-0.5,1.3676662115744176,-0.1323337884255824,1
264,1,-0.5,1.3676662114284779,-0.13233378857152217,1
265,1,-0.5,1.3676662112912121,-0.13233378870878792,1
266,1,-0.5,1.3676662111623865,-0.13233378883761354,1
267,1,-0.5,1.3676662110402167,-0.13233378895978323,1
268,1,-0.5,1.3676662109243316,-0.13233378907566834,1
269,1,-0.5,1.3676662108147313,-0.13233378918526878,1
270,1,-0.5,1.3676662107114153,-0.1323337892885847,1
271,1,-0.5,1.367666210614384,-0.13233378938561596,1
272,1,-0.5,1.3676662105236375,-0.13233378947636265,1
273,1,-0.5,1.3676662104391752,-0.13233378956082475,1
274,1,-0.5,1.3676662103609978,-0.1323337896390022,1
275,1,-0.5,1.3676662102888217,-0.1323337897111782,1
276,1,-0.5,1.3676662102205581,-0.13233378977944185,1
277,1,-0.5,1.3676662101557844,-0.13233378984421565,1
278,1,-0.5,1.3676662100945003,-0.13233378990549963,1
279,1,-0.5,1.3676662100367063,-0.13233378996329373,1
280,1,-0.5,1.367666209982402,-0.132333790017598,1
281,1,-0.5,1.3676662099315875,-0.13233379006841242,1
282,1,-0.5,1.367666209884263,-0.13233379011573704,1
283,1,-0.5,1.3676662098404282,-0.13233379015957178,1
284,1,-0.5,1.367666209799916,-0.13233379020008407,1
285,1,-0.5,1.3676662097615309,-0.1323337902384691,1
286,1,-0.5,1.3676662097250383,-0.1323337902749618,1
287,1,-0.5,1.367666209690438,-0.13233379030956208,1
288,1,-0.5,1.3676662096577301,-0.13233379034226994,1
289,1,-0.5,1.3676662096269145,-0.1323337903730854,1
290,1,-0.5,1.3676662095979915,-0.1323337904020085,1
291,1,-0.5,1.3676662095709609,-0.13233379042903917,1
292,1,-0.5,1.3676662095458225,-0.13233379045417748,1
293,1,-0.5,1.3676662095224896,-0.13233379047751043,1
294,1,-0.5,1.3676662095003602,-0.1323337904996397,1
295,1,-0.5,1.3676662094793197,-0.13233379052068023,1
296,1,-0.5,1.3676662094593681,-0.13233379054063196,1
297,1,-0.5,1.3676662094405052,-0.13233379055949487,1
298,1,-0.5,1.367666209422731,-0.132333790577269,1
299,1,-0.5,1.3676662094060457,-0.1323337905939543,1
