,reward,sucker,temptation,punishment,type
100,1,-0.5,1.4999997729762666,-2.270237334434795e-07,1
101,1,-0.5,1.4999997876038067,-2.123961932589137e-07,1
102,1,-0.5,1.4999998012888633,-1.9871113660363176e-07,1
103,1,-0.5,1.4999998140921584,-1.859078415260035e-07,1
104,1,-0.5,1.4999998260704852,-1.7392951475631033e-07,1
105,1,-0.5,1.4999998372770296,-1.6272297043471742e-07,1
106,1,-0.5,1.499999847761514,-1.522384859446431e-07,1
107,1,-0.5,1.4999998575704447,-1.424295552237025e-07,1
108,1,-0.5,1.4999998667473744,-1.332526255509127e-07,1
109,1,-0.5,1.4999998753330195,-1.2466698047836092e-07,1
110,1,-0.5,1.499999883365463,-1.1663453691032834e-07,1
111,1,-0.5,1.4999998908803693,-1.0911963061588232e-07,1
112,1,-0.5,1.49999989791108,-1.020889199715952e-07,1
113,1,-0.5,1.4999999044887828,-9.551121724308683e-08,1
114,1,-0.5,1.4999999106426762,-8.93573238730327e-08,1
115,1,-0.5,1.4999999164000688,-8.359993114199664e-08,1
116,1,-0.5,1.4999999217865043,-7.821349575454408e-08,1
117,1,-0.5,1.4999999268259154,-7.317408460489477e-08,1
118,1,-0.5,1.4999999315406507,-6.845934935289592e-08,1
119,1,-0.5,1.4999999359515905,-6.404840948434271e-08,1
120,1,-0.5,1.4999999400782693,-5.992173072842083e-08,1
121,1,-0.5,1.4999999439390141,-5.60609859452757e-08,1
122,1,-0.5,1.4999999475509698,-5.2449030247803994e-08,1
123,1,-0.5,1.4999999509302229,-4.906977719834086e-08,1
124,1,-0.5,1.4999999540917992,-4.5908200713040574e-08,1
125,1,-0.5,1.4999999570496143,-4.295038578736617e-08,1
126,1,-0.5,1.4999999598168154,-4.018318451897254e-08,1
127,1,-0.5,1.499999962405773,-3.759422702039094e-08,1
128,1,-0.5,1.499999964828018,-3.517198206564181e-08,1
129,1,-0.5,1.4999999670941555,-3.290584441192332e-08,1
130,1,-0.5,1.4999999692142518,-3.078574819740436e-08,1
131,1,-0.5,1.4999999711977758,-2.8802224142790353e-08,1
132,1,-0.5,1.4999999730535516,-2.6946448470817522e-08,1
133,1,-0.5,1.4999999747897128,-2.5210287120634893e-08,1
134,1,-0.5,1.4999999764139793,-2.3586020792604542e-08,1
135,1,-0.5,1.4999999779336173,-2.2066382671271602e-08,1
136,1,-0.5,1.4999999793554735,-2.0644526428979626e-08,1
137,1,-0.5,1.4999999806855322,-1.931446771866138e-08,1
138,1,-0.5,1.499999981929929,-1.8070070901064264e-08,1
139,1,-0.5,1.4999999830941808,-1.690581927318761e-08,1
140,1,-0.5,1.4999999841834402,-1.581655993320752e-08,1
141,1,-0.5,1.4999999852024826,-1.4797517453360858e-08,1
142,1,-0.5,1.499999986155864,-1.3844136140775046e-08,1
143,1,-0.5,1.4999999870478447,-1.2952155267291856e-08,1
144,1,-0.5,1.4999999878823957,-1.2117604189766816e-08,1
145,1,-0.5,1.4999999886632815,-1.1336718486928194e-08,1
146,1,-0.5,1.4999999893939704,-1.060602963730867e-08,1
147,1,-0.5,1.4999999900776297,-9.92237022551519e-09,1
148,1,-0.5,1.4999999907171455,-9.282854482400352e-09,1
149,1,-0.5,1.4999999913152644,-8.684735504625382e-09,1
150,1,-0.5,1.4999999918749098,-8.125090170071603e-09,1
151,1,-0.5,1.4999999923985625,-7.601437434008964e-09,1
152,1,-0.5,1.4999999928884717,-7.11152831331345e-09,1
153,1,-0.5,1.4999999933466774,-6.653322537833489e-09,1
154,1,-0.5,1.4999999937752906,-6.224709450886181e-09,1
155,1,-0.5,1.4999999941763578,-5.823642194792353e-09,1
156,1,-0.5,1.499999994551634,-5.448365891031167e-09,1
157,1,-0.5,1.4999999949027203,-5.097279751590442e-09,1
158,1,-0.5,1.49999999523255,-4.767450006035162e-09,1
159,1,-0.5,1.499999995538828,-4.461172109241889e-09,1
160,1,-0.5,1.4999999958259602,-4.174039719308252e-09,1
161,1,-0.5,1.4999999960948762,-3.905123803915127e-09,1
162,1,-0.5,1.4999999963465047,-3.653495330743398e-09,1
163,1,-0.5,1.4999999965818198,-3.4181800752178722e-09,1
164,1,-0.5,1.4999999968018587,-3.1981413700504853e-09,1
165,1,-0.5,1.4999999970075937,-2.9924064308509038e-09,1
166,1,-0.5,1.4999999971999958,-2.8000041711104586e-09,1
167,1,-0.5,1.4999999973800364,-2.619963504320467e-09,1
168,1,-0.5,1.4999999975486802,-2.4513197766230505e-09,1
169,1,-0.5,1.499999997706445,-2.2935548486263153e-09,1
170,1,-0.5,1.4999999978538645,-2.1461354558045232e-09,1
171,1,-0.5,1.4999999979916843,-2.0083156452201805e-09,1
172,1,-0.5,1.4999999981206504,-1.879349463935787e-09,1
173,1,-0.5,1.499999998241509,-1.7584909590138484e-09,1
174,1,-0.5,1.4999999983549295,-1.6450706058559467e-09,1
175,1,-0.5,1.4999999984610086,-1.5389913781370712e-09,1
176,1,-0.5,1.4999999985601418,-1.4398582091396721e-09,1
177,1,-0.5,1.4999999986528243,-1.3471756695566362e-09,1
178,1,-0.5,1.4999999987395516,-1.260448330080853e-09,1
179,1,-0.5,1.4999999988208192,-1.1791807614052026e-09,1
180,1,-0.5,1.4999999989038264,-1.0961735763368432e-09,1
181,1,-0.5,1.4999999989716093,-1.0283907010037332e-09,1
182,1,-0.5,1.4999999990360648,-9.63935169832078e-10,1
183,1,-0.5,1.499999999097193,-9.02806982821878e-10,1
184,1,-0.5,1.499999999154994,-8.450061399731327e-10,1
185,1,-0.5,1.4999999992094684,-7.905315459202141e-10,1
186,1,-0.5,1.4999999992608508,-7.391491647869736e-10,1
187,1,-0.5,1.4999999993093183,-6.906817855352242e-10,1
188,1,-0.5,1.4999999993548705,-6.451294081649665e-10,1
189,1,-0.5,1.499999999397508,-6.024920326762002e-10,1
190,1,-0.5,1.4999999994372304,-5.627696590689254e-10,1
191,1,-0.5,1.4999999994740376,-5.25962287343142e-10,1
192,1,-0.5,1.499999999507951,-4.920490249240384e-10,1
193,1,-0.5,1.4999999995396862,-4.6031386587075275e-10,1
194,1,-0.5,1.4999999995695952,-4.3040475158104986e-10,1
195,1,-0.5,1.4999999995976783,-4.023216820549298e-10,1
196,1,-0.5,1.4999999996239353,-3.7606465729239277e-10,1
197,1,-0.5,1.4999999996483664,-3.5163367729343863e-10,1
198,1,-0.5,1.4999999996709712,-3.2902874205806716e-10,1
199,1,-0.5,1.4999999996917877,-3.0821235899380575e-10,1
200,1,-0.5,1.4999999997113442,-2.886556597936366e-10,1
201,1,-0.5,1.4999999997298123,-2.701875953956095e-10,1
202,1,-0.5,1.4999999997471918,-2.528081657997242e-10,1
203,1,-0.5,1.4999999997634825,-2.3651737100598087e-10,1
204,1,-0.5,1.4999999997786848,-2.213152110143794e-10,1
205,1,-0.5,1.4999999997927984,-2.0720168582491996e-10,1
206,1,-0.5,1.4999999998058626,-1.9413728882474808e-10,1
207,1,-0.5,1.49999999981818,-1.8181989366764457e-10,1
208,1,-0.5,1.4999999998298135,-1.7018647575195678e-10,1
209,1,-0.5,1.499999999840763,-1.5923703507768522e-10,1
210,1,-0.5,1.4999999998510285,-1.4897157164482993e-10,1
211,1,-0.5,1.49999999986061,-1.3939008545339079e-10,1
212,1,-0.5,1.4999999998695075,-1.304925765033678e-10,1
213,1,-0.5,1.49999999987776,-1.2223990850138352e-10,1
214,1,-0.5,1.4999999998855509,-1.1444913996472156e-10,1
215,1,-0.5,1.499999999892903,-1.0709704988782225e-10,1
216,1,-0.5,1.4999999998998164,-1.0018363827068563e-10,1
217,1,-0.5,1.4999999999062912,-9.370890511331171e-11,1
218,1,-0.5,1.4999999999123272,-8.767285041570047e-11,1
219,1,-0.5,1.4999999999179245,-8.207547417785191e-11,1
220,1,-0.5,1.4999999999231208,-7.687906058503737e-11,1
221,1,-0.5,1.4999999999280302,-7.196967611933287e-11,1
222,1,-0.5,1.4999999999326605,-6.733955583509983e-11,1
223,1,-0.5,1.4999999999370113,-6.298869973233843e-11,1
224,1,-0.5,1.499999999941083,-5.891710781104868e-11,1
225,1,-0.5,1.4999999999448752,-5.512478007123054e-11,1
226,1,-0.5,1.4999999999483882,-5.161171651288399e-11,1
227,1,-0.5,1.4999999999516558,-4.834422854316038e-11,1
228,1,-0.5,1.4999999999547446,-4.525536660698387e-11,1
229,1,-0.5,1.4999999999576568,-4.23432982065216e-11,1
230,1,-0.5,1.499999999960392,-3.96080233417736e-11,1
231,1,-0.5,1.4999999999629505,-3.7049542012739865e-11,1
232,1,-0.5,1.4999999999653322,-3.466785421942038e-11,1
233,1,-0.5,1.499999999967537,-3.2462959961815165e-11,1
234,1,-0.5,1.4999999999695934,-3.0406594582304565e-11,1
235,1,-0.5,1.4999999999715377,-2.8462347043333e-11,1
236,1,-0.5,1.49999999997337,-2.6630075659275098e-11,1
237,1,-0.5,1.4999999999750901,-2.4909780430130897e-11,1
238,1,-0.5,1.4999999999766986,-2.3301461355900397e-11,1
239,1,-0.5,1.4999999999781948,-2.1805118436583604e-11,1
240,1,-0.5,1.4999999999795792,-2.0420685402985547e-11,1
241,1,-0.5,1.4999999999808744,-1.9125481708856014e-11,1
242,1,-0.5,1.4999999999820988,-1.7901288280598803e-11,1
243,1,-0.5,1.4999999999832518,-1.6748105118213924e-11,1
244,1,-0.5,1.499999999984334,-1.5665932221701378e-11,1
245,1,-0.5,1.4999999999853453,-1.465476959106116e-11,1
246,1,-0.5,1.4999999999862854,-1.3714617226293269e-11,1
247,1,-0.5,1.499999999987155,-1.2845054928197078e-11,1
248,1,-0.5,1.4999999999879707,-1.2029264664929372e-11,1
249,1,-0.5,1.4999999999887415,-1.1258511800955325e-11,1
250,1,-0.5,1.4999999999894673,-1.0532796336274888e-11,1
251,1,-0.5,1.4999999999901479,-9.852118270888084e-12,1
252,1,-0.5,1.4999999999907836,-9.216477604794921e-12,1
253,1,-0.5,1.4999999999913742,-8.625874337995386e-12,1
254,1,-0.5,1.4999999999919205,-8.07955258489653e-12,1
255,1,-0.5,1.4999999999924343,-7.565793022603175e-12,1
256,1,-0.5,1.4999999999929194,-7.080591316166198e-12,1
257,1,-0.5,1.499999999993376,-6.623947465585615e-12,1
258,1,-0.5,1.499999999993804,-6.19586147086138e-12,1
259,1,-0.5,1.4999999999942037,-5.796333331993549e-12,1
260,1,-0.5,1.4999999999945746,-5.425363048982073e-12,1
261,1,-0.5,1.4999999999950107,-4.9894229158862226e-12,1
262,1,-0.5,1.4999999999955516,-4.448368806627773e-12,1
263,1,-0.5,1.4999999999960747,-3.925227889389115e-12,1
264,1,-0.5,1.49999999999658,-3.4200001641701868e-12,1
265,1,-0.5,1.4999999999970672,-2.9326856309710453e-12,1
266,1,-0.5,1.4999999999975366,-2.463284289791636e-12,1
267,1,-0.5,1.4999999999979883,-2.0117961406320097e-12,1
268,1,-0.5,1.4999999999984217,-1.5782211834921159e-12,1
269,1,-0.5,1.4999999999988374,-1.1625594183720056e-12,1
270,1,-0.5,1.4999999999992353,-7.648108452716321e-13,1
271,1,-0.5,1.499999999999615,-3.849754641910378e-13,1
272,1,-0.5,1.499999999999977,-2.3053275130201215e-14,1
273,1,-0.5,1.5000000000003209,3.209557219108966e-13,1
274,1,-0.5,1.500000000000647,6.470515269322171e-13,1
275,1,-0.5,1.5000000000009552,9.552341399337985e-13,1
276,1,-0.5,1.5000000000012454,1.2455035609156021e-12,1
277,1,-0.5,1.500000000001518,1.517859789877665e-12,1
278,1,-0.5,1.5000000000017724,1.772302826819954e-12,1
279,1,-0.5,1.5000000000020088,2.008832671742498e-12,1
280,1,-0.5,1.5000000000022276,2.2274493246452706e-12,1
281,1,-0.5,1.500000000002428,2.428152785528297e-12,1
282,1,-0.5,1.500000000002611,2.610943054391554e-12,1
283,1,-0.5,1.5000000000027758,2.775820131235063e-12,1
284,1,-0.5,1.5000000000029228,2.922784016058803e-12,1
285,1,-0.5,1.5000000000030518,3.0518347088627873e-12,1
286,1,-0.5,1.500000000003163,3.16297220964702e-12,1
287,1,-0.5,1.5000000000032563,3.256196518411487e-12,1
288,1,-0.5,1.5000000000033316,3.331507635156202e-12,1
289,1,-0.5,1.5000000000033888,3.3889055598811537e-12,1
290,1,-0.5,1.5000000000034284,3.428390292586349e-12,1
291,1,-0.5,1.50000000000345,3.449961833271786e-12,1
292,1,-0.5,1.5000000000034537,3.4536201819374637e-12,1
293,1,-0.5,1.5000000000034395,3.4393653385833835e-12,1
294,1,-0.5,1.5000000000034073,3.407197303209544e-12,1
295,1,-0.5,1.500000000003357,3.3571160758159485e-12,1
296,1,-0.5,1.5000000000032891,3.289121656402591e-12,1
297,1,-0.5,1.5000000000032032,3.2032140449694797e-12,1
298,1,-0.5,1.5000000000030993,3.099393241516604e-12,1
299,1,-0.5,1.5000000000029776,2.9776592460439756e-12,1
