,reward,sucker,temptation,punishment,type
58,1,-0.5,1.4514650253157724,-0.04853497468422773,1
59,1,-0.5,1.44587384540053,-0.05412615459946997,1
60,1,-0.5,1.4397036824023197,-0.06029631759768038,1
61,1,-0.5,1.4329113728346181,-0.0670886271653818,1
62,1,-0.5,1.4254545379980355,-0.07454546200196445,1
63,1,-0.5,1.417292656755624,-0.08270734324437592,1
64,1,-0.5,1.4083883640391455,-0.09161163596085457,1
65,1,-0.5,1.3987089179386814,-0.10129108206131868,1
66,1,-0.5,1.3882278259045275,-0.11177217409547248,1
67,1,-0.5,1.376926603924783,-0.12307339607521696,1
68,1,-0.5,1.3647965935468211,-0.13520340645317888,1
69,1,-0.5,1.3518406194975778,-0.14815938050242208,1
70,1,-0.5,1.3380747213846098,-0.16192527861539024,1
71,1,-0.5,1.323529444030989,-0.17647055596901093,1
72,1,-0.5,1.3082507724142183,-0.1917492275857818,1
73,1,-0.5,1.292300583741067,-0.20769941625893287,1
74,1,-0.5,1.2757564365128538,-0.22424356348714614,1
75,1,-0.5,1.2587106566955966,-0.24128934330440346,1
76,1,-0.5,1.2412687217919645,-0.2587312782080356,1
77,1,-0.5,1.2235469696562797,-0.2764530303437203,1
78,1,-0.5,1.2056695015178416,-0.2943304984821585,1
79,1,-0.5,1.1877649641359214,-0.31223503586407864,1
80,1,-0.5,1.1699627715017007,-0.3300372284982993,1
81,1,-0.5,1.15238942070089,-0.3476105792991099,1
82,1,-0.5,1.1351649400061583,-0.3648350599938418,1
83,1,-0.5,1.1183997314316259,-0.3816002685683742,1
84,1,-0.5,1.1021919636819968,-0.39780803631800327,1
85,1,-0.5,1.0866256331515871,-0.41337436684841283,1
86,1,-0.5,1.0717693485726012,-0.42823065142739886,1
87,1,-0.5,1.0576758351098636,-0.4423241648901365,1
88,1,-0.5,1.0443820703727673,-0.4556179296272328,1
89,1,-0.5,1.0319101318719532,-0.46808986812804687,1
90,1,-0.5,1.0202683137597597,-0.4797316862402404,1
91,1,-0.5,1.0094525660857012,-0.4905474339142987,1
92,1,-0.5,0.9994483189553852,-0.5005516810446148,4
93,1,-0.5,0.9902322371387978,-0.5097677628612022,4
94,1,-0.5,0.9817739950958478,-0.5182260049041522,4
95,1,-0.5,0.974037960004617,-0.525962039995383,4
96,1,-0.5,0.9669847455939458,-0.5330152544060542,4
97,1,-0.5,0.9605725782958262,-0.5394274217041738,4
98,1,-0.5,0.9547584630826037,-0.5452415369173963,4
99,1,-0.5,0.9494991707555936,-0.5505008292444064,4
100,1,-0.5,0.9447520322932363,-0.5552479677067637,4
101,1,-0.5,0.9404755608081542,-0.5595244391918458,4
102,1,-0.5,0.9366299195321748,-0.5633700804678252,4
103,1,-0.5,0.933177251467222,-0.566822748532778,4
104,1,-0.5,0.9300818949460075,-0.5699181050539925,4
105,1,-0.5,0.9273105028083946,-0.5726894971916054,4
106,1,-0.5,0.9248321240449283,-0.5751678759550717,4
107,1,-0.5,0.9226181803712046,-0.5773818196287954,4
108,1,-0.5,0.9206424069408317,-0.5793575930591683,4
109,1,-0.5,0.9188807707011999,-0.5811192292988001,4
110,1,-0.5,0.9173113685377833,-0.5826886314622167,4
111,1,-0.5,0.9159143001770464,-0.5840856998229536,4
112,1,-0.5,0.9146715396353737,-0.5853284603646263,4
113,1,-0.5,0.9135667903952951,-0.5864332096047049,4
114,1,-0.5,0.9125853671321995,-0.5874146328678005,4
115,1,-0.5,0.911714052066497,-0.588285947933503,4
116,1,-0.5,0.9109409748837457,-0.5890590251162543,4
117,1,-0.5,0.9102554854552409,-0.5897445145447591,4
118,1,-0.5,0.9096480463226503,-0.5903519536773497,4
119,1,-0.5,0.909110123788485,-0.590889876211515,4
120,1,-0.5,0.9086340923811462,-0.5913659076188538,4
121,1,-0.5,0.9082131430693322,-0.5917868569306678,4
122,1,-0.5,0.9078412010518334,-0.5921587989481666,4
123,1,-0.5,0.907512850952778,-0.592487149047222,4
124,1,-0.5,0.9072232682424407,-0.5927767317575593,4
125,1,-0.5,0.9069681570943565,-0.5930318429056435,4
126,1,-0.5,0.9067436955254012,-0.5932563044745988,4
127,1,-0.5,0.9065464821677715,-0.5934535178322285,4
128,1,-0.5,0.9063734941990835,-0.5936265058009165,4
129,1,-0.5,0.9062220432608723,-0.5937779567391277,4
130,1,-0.5,0.9060897424012914,-0.5939102575987086,4
131,1,-0.5,0.9059744695841265,-0.5940255304158735,4
132,1,-0.5,0.9058743420908559,-0.5941256579091441,4
133,1,-0.5,0.9057876867781068,-0.5942123132218932,4
134,1,-0.5,0.9057130198993966,-0.5942869801006034,4
135,1,-0.5,0.905649023552201,-0.594350976447799,4
136,1,-0.5,0.9055945295340259,-0.5944054704659741,4
137,1,-0.5,0.9055485006001025,-0.5944514993998975,4
138,1,-0.5,0.9055100175568835,-0.5944899824431165,4
139,1,-0.5,0.9054782646820152,-0.5945217353179848,4
140,1,-0.5,0.9054525192340898,-0.5945474807659102,4
141,1,-0.5,0.9054321401897371,-0.5945678598102629,4
142,1,-0.5,0.9054165596628021,-0.5945834403371979,4
143,1,-0.5,0.9054052744738347,-0.5945947255261653,4
144,1,-0.5,0.905397838645621,-0.594602161354379,4
145,1,-0.5,0.9053938570786013,-0.5946061429213987,4
146,1,-0.5,0.9053929803019958,-0.5946070196980042,4
147,1,-0.5,0.9053948996954393,-0.5946051003045607,4
148,1,-0.5,0.9053993409456496,-0.5946006590543504,4
149,1,-0.5,0.9054060610087812,-0.5945939389912188,4
150,1,-0.5,0.9054148463625757,-0.5945851536374243,4
151,1,-0.5,0.9054255069125222,-0.5945744930874778,4
152,1,-0.5,0.9054378753212854,-0.5945621246787146,4
153,1,-0.5,0.9054518046150877,-0.5945481953849123,4
154,1,-0.5,0.905467163859515,-0.594532836140485,4
155,1,-0.5,0.9054838390032612,-0.5945161609967388,4
156,1,-0.5,0.9055017281775511,-0.5944982718224489,4
157,1,-0.5,0.9055207427327313,-0.5944792572672687,4
158,1,-0.5,0.9055408043604259,-0.5944591956395741,4
159,1,-0.5,0.905561844440838,-0.594438155559162,4
160,1,-0.5,0.9055838033496093,-0.5944161966503907,4
161,1,-0.5,0.9056066274087867,-0.5943933725912133,4
162,1,-0.5,0.9056302707151176,-0.5943697292848824,4
163,1,-0.5,0.9056546941549126,-0.5943453058450874,4
164,1,-0.5,0.9056798625448631,-0.5943201374551369,4
165,1,-0.5,0.9057057461831801,-0.5942942538168199,4
166,1,-0.5,0.9057323197243143,-0.5942676802756857,4
167,1,-0.5,0.9057595606938506,-0.5942404393061494,4
168,1,-0.5,0.9057874505860617,-0.5942125494139383,4
169,1,-0.5,0.9058159737667202,-0.5941840262332798,4
170,1,-0.5,0.9058451166223015,-0.5941548833776985,4
171,1,-0.5,0.9058748685787853,-0.5941251314212147,4
172,1,-0.5,0.9059052210554339,-0.5940947789445661,4
173,1,-0.5,0.9059361667924141,-0.5940638332075859,4
174,1,-0.5,0.9059677013614441,-0.5940322986385559,4
175,1,-0.5,0.905999820517377,-0.594000179482623,4
176,1,-0.5,0.9060325218818528,-0.5939674781181472,4
177,1,-0.5,0.9060658045201162,-0.5939341954798838,4
178,1,-0.5,0.9060996681828604,-0.5939003318171396,4
179,1,-0.5,0.9061341134375239,-0.5938658865624761,4
180,1,-0.5,0.9061691417934751,-0.5938308582065249,4
181,1,-0.5,0.9062047558011228,-0.5937952441988772,4
182,1,-0.5,0.9062409588606719,-0.5937590411393281,4
183,1,-0.5,0.9062777552874373,-0.5937222447125627,4
184,1,-0.5,0.9063151494266712,-0.5936848505733288,4
185,1,-0.5,0.9063531456739812,-0.5936468543260188,4
186,1,-0.5,0.9063917495657344,-0.5936082504342656,4
187,1,-0.5,0.9064309672348324,-0.5935690327651676,4
188,1,-0.5,0.9064708045677374,-0.5935291954322626,4
189,1,-0.5,0.9065112678636731,-0.5934887321363269,4
190,1,-0.5,0.9065523640650213,-0.5934476359349787,4
191,1,-0.5,0.9065940988614917,-0.5934059011385083,4
192,1,-0.5,0.9066364840811674,-0.5933635159188326,4
193,1,-0.5,0.9066795237205656,-0.5933204762794344,4
194,1,-0.5,0.9067232265526255,-0.5932767734473745,4
195,1,-0.5,0.9067676012840193,-0.5932323987159807,4
196,1,-0.5,0.9068126564676694,-0.5931873435323306,4
197,1,-0.5,0.9068584007711902,-0.5931415992288098,4
198,1,-0.5,0.9069048428697448,-0.5930951571302552,4
199,1,-0.5,0.9069519914635389,-0.5930480085364611,4
200,1,-0.5,0.9069998562580386,-0.5930001437419614,4
201,1,-0.5,0.907048446893201,-0.592951553106799,4
202,1,-0.5,0.9070977726275583,-0.5929022273724417,4
203,1,-0.5,0.9071478427196428,-0.5928521572803572,4
204,1,-0.5,0.9071986668440775,-0.5928013331559225,4
205,1,-0.5,0.9072502560545557,-0.5927497439454443,4
206,1,-0.5,0.9073026205076212,-0.5926973794923788,4
207,1,-0.5,0.9073557702548616,-0.5926442297451384,4
208,1,-0.5,0.9074097153562658,-0.5925902846437342,4
209,1,-0.5,0.9074644668637843,-0.5925355331362157,4
210,1,-0.5,0.9075200359611681,-0.5924799640388319,4
211,1,-0.5,0.907576433333726,-0.592423566666274,4
212,1,-0.5,0.9076336696667664,-0.5923663303332336,4
213,1,-0.5,0.9076917558689189,-0.5923082441310811,4
214,1,-0.5,0.9077507039014354,-0.5922492960985646,4
215,1,-0.5,0.9078105251331295,-0.5921894748668705,4
216,1,-0.5,0.9078712308183216,-0.5921287691816784,4
217,1,-0.5,0.9079328322116661,-0.5920671677883339,4
218,1,-0.5,0.9079953413475188,-0.5920046586524812,4
219,1,-0.5,0.9080587705832847,-0.5919412294167153,4
220,1,-0.5,0.9081231317451013,-0.5918768682548987,4
221,1,-0.5,0.9081884366591069,-0.5918115633408931,4
222,1,-0.5,0.9082546986719849,-0.5917453013280151,4
223,1,-0.5,0.9083219271480216,-0.5916780728519784,4
224,1,-0.5,0.9083901374833849,-0.5916098625166151,4
225,1,-0.5,0.9084593417428917,-0.5915406582571083,4
226,1,-0.5,0.9085295521118802,-0.5914704478881198,4
227,1,-0.5,0.9086007813401448,-0.5913992186598552,4
228,1,-0.5,0.9086730426414841,-0.5913269573585159,4
229,1,-0.5,0.9087463489518486,-0.5912536510481514,4
230,1,-0.5,0.9088207133661137,-0.5911792866338863,4
231,1,-0.5,0.9088961491397944,-0.5911038508602056,4
232,1,-0.5,0.9089726696890457,-0.5910273303109543,4
233,1,-0.5,0.9090502885906622,-0.5909497114093378,4
234,1,-0.5,0.9091290195820784,-0.5908709804179216,4
235,1,-0.5,0.90920887638622,-0.59079112361378,4
236,1,-0.5,0.9092898724706323,-0.5907101275293677,4
237,1,-0.5,0.9093720217726231,-0.5906279782273769,4
238,1,-0.5,0.9094553383858311,-0.5905446616141689,4
239,1,-0.5,0.9095398365371009,-0.5904601634628991,4
240,1,-0.5,0.9096255305864829,-0.5903744694135171,4
241,1,-0.5,0.9097124350272343,-0.5902875649727657,4
242,1,-0.5,0.9098005644858186,-0.5901994355141814,4
243,1,-0.5,0.9098899335851934,-0.5901100664148066,4
244,1,-0.5,0.9099805562666876,-0.5900194437333124,4
245,1,-0.5,0.9100724470266492,-0.5899275529733508,4
246,1,-0.5,0.9101656205660598,-0.5898343794339402,4
247,1,-0.5,0.9102600916742698,-0.5897399083257302,4
248,1,-0.5,0.910355875228999,-0.589644124771001,4
249,1,-0.5,0.910452986196336,-0.589547013803664,4
250,1,-0.5,0.9105514396307385,-0.5894485603692615,4
251,1,-0.5,0.9106512506593952,-0.5893487493406048,4
252,1,-0.5,0.910752434210043,-0.589247565789957,4
253,1,-0.5,0.9108550053729322,-0.5891449946270678,4
254,1,-0.5,0.9109589793946381,-0.5890410206053619,4
255,1,-0.5,0.9110643715939776,-0.5889356284060224,4
256,1,-0.5,0.9111711973620085,-0.5888288026379915,4
257,1,-0.5,0.9112794721620303,-0.5887205278379697,4
258,1,-0.5,0.911389211529584,-0.588610788470416,4
259,1,-0.5,0.9115004310716974,-0.5884995689283026,4
260,1,-0.5,0.9116131462824739,-0.5883868537175261,4
261,1,-0.5,0.9117273726907908,-0.5882726273092092,4
262,1,-0.5,0.9118431259956006,-0.5881568740043994,4
263,1,-0.5,0.9119604219552703,-0.5880395780447297,4
264,1,-0.5,0.9120792763875814,-0.5879207236124186,4
265,1,-0.5,0.9121997051697305,-0.5878002948302695,4
266,1,-0.5,0.9123217242383284,-0.5876782757616716,4
267,1,-0.5,0.9124453495894008,-0.5875546504105992,4
268,1,-0.5,0.9125705973821405,-0.5874294026178595,4
269,1,-0.5,0.9126974839134331,-0.5873025160865669,4
270,1,-0.5,0.9128260237180702,-0.5871739762819298,4
271,1,-0.5,0.9129562316633498,-0.5870437683366502,4
272,1,-0.5,0.9130881236756607,-0.5869118763243393,4
273,1,-0.5,0.913221715437674,-0.586778284562326,4
274,1,-0.5,0.9133570225503813,-0.5866429774496187,4
275,1,-0.5,0.9134940605730224,-0.5865059394269776,4
276,1,-0.5,0.913632845103593,-0.586367154896407,4
277,1,-0.5,0.9137733915793713,-0.5862266084206287,4
278,1,-0.5,0.9139157154029797,-0.5860842845970203,4
279,1,-0.5,0.9140598320257921,-0.5859401679742079,4
280,1,-0.5,0.914205756655082,-0.585794243344918,4
281,1,-0.5,0.914353504495563,-0.585646495504437,4
282,1,-0.5,0.9145030906342753,-0.5854969093657247,4
283,1,-0.5,0.9146545304129144,-0.5853454695870856,4
284,1,-0.5,0.9148078383690093,-0.5851921616309907,4
285,1,-0.5,0.9149630295548284,-0.5850369704451716,4
286,1,-0.5,0.9151201185153796,-0.5848798814846204,4
287,1,-0.5,0.9152791198127032,-0.5847208801872968,4
288,1,-0.5,0.9154400479330872,-0.5845599520669128,4
289,1,-0.5,0.9156029172257426,-0.5843970827742574,4
290,1,-0.5,0.915767741902033,-0.584232258097967,4
291,1,-0.5,0.9159345359297204,-0.5840654640702796,4
292,1,-0.5,0.9161033131036458,-0.5838966868963542,4
293,1,-0.5,0.9162740871164391,-0.5837259128835609,4
294,1,-0.5,0.9164468715080831,-0.5835531284919169,4
295,1,-0.5,0.9166216796659132,-0.5833783203340868,4
296,1,-0.5,0.9167985246854637,-0.5832014753145363,4
297,1,-0.5,0.9169774191678944,-0.5830225808321056,4
298,1,-0.5,0.917158375729158,-0.582841624270842,4
299,1,-0.5,0.9173414068002158,-0.5826585931997842,4
