,reward,sucker,temptation,punishment,type
285,1,-0.5,1.1118167918442383,-0.38818320815576174,1
286,1,-0.5,1.1118158420620805,-0.38818415793791944,1
287,1,-0.5,1.1118149083537565,-0.3881850916462435,1
288,1,-0.5,1.1118139922529913,-0.3881860077470088,1
289,1,-0.5,1.1118130948531553,-0.38818690514684473,1
290,1,-0.5,1.1118122147159308,-0.38818778528406905,1
291,1,-0.5,1.1118113507611842,-0.38818864923881585,1
292,1,-0.5,1.1118105015801578,-0.3881894984198422,1
293,1,-0.5,1.1118096675912694,-0.3881903324087306,1
294,1,-0.5,1.1118088493024847,-0.38819115069751525,1
295,1,-0.5,1.1118080463749975,-0.3881919536250024,1
296,1,-0.5,1.1118072585811345,-0.3881927414188656,1
297,1,-0.5,1.1118064851149,-0.38819351488509984,1
298,1,-0.5,1.111805725938912,-0.3881942740610881,1
299,1,-0.5,1.1118049808087676,-0.3881950191912324,1
