,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4999871985592372,-1.2801440762777132e-05,1
43,1,-0.5,1.499987604731977,-1.2395268023134488e-05,1
44,1,-0.5,1.4999879969861318,-1.2003013868080389e-05,1
45,1,-0.5,1.4999883759027022,-1.1624097297893035e-05,1
46,1,-0.5,1.4999887420289935,-1.1257971006609027e-05,1
47,1,-0.5,1.4999890958812179,-1.0904118782191061e-05,1
48,1,-0.5,1.4999894379468872,-1.056205311278454e-05,1
49,1,-0.5,1.4999897686869912,-1.0231313008748995e-05,1
50,1,-0.5,1.4999900885379913,-9.911462008629927e-06,1
51,1,-0.5,1.499990397913597,-9.602086403103863e-06,1
52,1,-0.5,1.4999906972064538,-9.302793546208377e-06,1
53,1,-0.5,1.4999909867896302,-9.013210369754594e-06,1
54,1,-0.5,1.4999912670180116,-8.732981988448744e-06,1
55,1,-0.5,1.4999915382295408,-8.46177045915547e-06,1
56,1,-0.5,1.4999918007463824,-8.199253617668645e-06,1
57,1,-0.5,1.4999920548759789,-7.945124021093111e-06,1
58,1,-0.5,1.49999230091197,-7.699088030105985e-06,1
59,1,-0.5,1.4999925391351212,-7.460864878754978e-06,1
60,1,-0.5,1.4999927698140945,-7.230185905518594e-06,1
61,1,-0.5,1.4999929932062053,-7.006793794781527e-06,1
62,1,-0.5,1.4999932095581001,-6.790441899816206e-06,1
63,1,-0.5,1.499993419106357,-6.580893642829821e-06,1
64,1,-0.5,1.499993622078091,-6.3779219089996215e-06,1
65,1,-0.5,1.4999938186914508,-6.181308549132967e-06,1
66,1,-0.5,1.499994009156127,-5.990843872938803e-06,1
67,1,-0.5,1.4999941936737937,-5.806326206382934e-06,1
68,1,-0.5,1.499994372438516,-5.627561483938932e-06,1
69,1,-0.5,1.4999945456371533,-5.454362846646963e-06,1
70,1,-0.5,1.4999947134496947,-5.286550305187816e-06,1
71,1,-0.5,1.4999948760496082,-5.123950391799449e-06,1
72,1,-0.5,1.499995033604139,-4.966395860931342e-06,1
73,1,-0.5,1.4999951862745995,-4.813725400459407e-06,1
74,1,-0.5,1.4999953342166406,-4.665783359343068e-06,1
75,1,-0.5,1.4999954775804905,-4.52241950954262e-06,1
76,1,-0.5,1.4999956165112145,-4.383488785526336e-06,1
77,1,-0.5,1.4999957511489295,-4.248851070562943e-06,1
78,1,-0.5,1.499995881628972,-4.118371027974853e-06,1
79,1,-0.5,1.499996008082139,-3.9919178608917875e-06,1
80,1,-0.5,1.4999961306348593,-3.869365140724848e-06,1
81,1,-0.5,1.4999962494093584,-3.750590641522392e-06,1
82,1,-0.5,1.4999963645238195,-3.635476180496858e-06,1
83,1,-0.5,1.4999964760925386,-3.5239074614082687e-06,1
84,1,-0.5,1.499996584226106,-3.4157738939634466e-06,1
85,1,-0.5,1.4999966890314977,-3.3109685023405276e-06,1
86,1,-0.5,1.4999967906122196,-3.2093877804821856e-06,1
87,1,-0.5,1.4999968890684678,-3.110931532167568e-06,1
88,1,-0.5,1.499996984497205,-3.015502794918539e-06,1
89,1,-0.5,1.4999970769922855,-2.9230077145622393e-06,1
90,1,-0.5,1.4999971666445906,-2.8333554094632967e-06,1
91,1,-0.5,1.4999972535421002,-2.746457899775541e-06,1
92,1,-0.5,1.4999973377700007,-2.662229999312982e-06,1
93,1,-0.5,1.4999974194108,-2.580589200092223e-06,1
94,1,-0.5,1.4999974985443942,-2.501455605792391e-06,1
95,1,-0.5,1.499997575248162,-2.424751837960497e-06,1
96,1,-0.5,1.4999976495970628,-2.3504029371407717e-06,1
97,1,-0.5,1.4999977216636997,-2.278336300391495e-06,1
98,1,-0.5,1.4999977915184008,-2.2084815991190797e-06,1
99,1,-0.5,1.4999978592293066,-2.140770693367288e-06,1
100,1,-0.5,1.499997924862426,-2.0751375739984275e-06,1
101,1,-0.5,1.49999798848171,-2.0115182899540262e-06,1
102,1,-0.5,1.4999980501491268,-1.949850873114712e-06,1
103,1,-0.5,1.4999981099247148,-1.8900752851184482e-06,1
104,1,-0.5,1.4999981678666474,-1.8321333525934002e-06,1
105,1,-0.5,1.499998224031299,-1.775968700966298e-06,1
106,1,-0.5,1.4999982784732946,-1.7215267054881709e-06,1
107,1,-0.5,1.4999983312455667,-1.66875443333131e-06,1
108,1,-0.5,1.4999983823994152,-1.6176005847958467e-06,1
109,1,-0.5,1.4999984319845516,-1.568015448418073e-06,1
110,1,-0.5,1.499998480049151,-1.5199508489839243e-06,1
111,1,-0.5,1.499998526639905,-1.4733600950840927e-06,1
112,1,-0.5,1.499998571802062,-1.4281979379732787e-06,1
113,1,-0.5,1.4999986155794756,-1.3844205244623425e-06,1
114,1,-0.5,1.4999986580146485,-1.3419853514389373e-06,1
115,1,-0.5,1.4999986991487748,-1.3008512252344118e-06,1
116,1,-0.5,1.4999987390217784,-1.2609782217106208e-06,1
117,1,-0.5,1.4999987776723576,-1.2223276425194392e-06,1
118,1,-0.5,1.4999988151380161,-1.184861983836862e-06,1
119,1,-0.5,1.4999988514551028,-1.1485448971134222e-06,1
120,1,-0.5,1.4999988866588474,-1.1133411526605912e-06,1
121,1,-0.5,1.499998920783396,-1.0792166041718366e-06,1
122,1,-0.5,1.4999989538618512,-1.046138148705793e-06,1
123,1,-0.5,1.4999989859263094,-1.0140736905779312e-06,1
124,1,-0.5,1.4999990170078745,-9.829921255363928e-07,1
125,1,-0.5,1.4999990471366642,-9.528633357114319e-07,1
126,1,-0.5,1.4999990763418998,-9.236581002867021e-07,1
127,1,-0.5,1.4999991046519185,-8.953480814738702e-07,1
128,1,-0.5,1.49999913209418,-8.679058202084581e-07,1
129,1,-0.5,1.4999991586952615,-8.413047384758774e-07,1
130,1,-0.5,1.4999991844809581,-8.155190418800529e-07,1
131,1,-0.5,1.499999209476285,-7.905237149422251e-07,1
132,1,-0.5,1.4999992337054808,-7.662945192011317e-07,1
133,1,-0.5,1.4999992571920087,-7.42807991361736e-07,1
134,1,-0.5,1.4999992799586404,-7.200413597100476e-07,1
135,1,-0.5,1.49999930202746,-6.979725398925863e-07,1
136,1,-0.5,1.4999993234199176,-6.765800824725229e-07,1
137,1,-0.5,1.4999993441565764,-6.558434234720751e-07,1
138,1,-0.5,1.499999364257677,-6.357423229307577e-07,1
139,1,-0.5,1.4999993837426848,-6.162573151993381e-07,1
140,1,-0.5,1.4999994026304861,-5.973695138173497e-07,1
141,1,-0.5,1.4999994209393848,-5.79060615215845e-07,1
142,1,-0.5,1.4999994386871365,-5.613128634991691e-07,1
143,1,-0.5,1.4999994558909329,-5.441090670978541e-07,1
144,1,-0.5,1.499999472567412,-5.274325881030039e-07,1
145,1,-0.5,1.4999994887328387,-5.112671612593856e-07,1
146,1,-0.5,1.4999995044029149,-4.955970851733846e-07,1
147,1,-0.5,1.4999995195927638,-4.804072362323538e-07,1
148,1,-0.5,1.4999995343169743,-4.6568302574406295e-07,1
149,1,-0.5,1.4999995485897333,-4.5141026682683937e-07,1
150,1,-0.5,1.4999995624251319,-4.3757486807088665e-07,1
151,1,-0.5,1.499999575836575,-4.2416342498356686e-07,1
152,1,-0.5,1.4999995888369784,-4.111630217178347e-07,1
153,1,-0.5,1.4999996014387922,-3.9856120783895853e-07,1
154,1,-0.5,1.4999996136543103,-3.8634568967423457e-07,1
155,1,-0.5,1.4999996254955301,-3.7450446990543453e-07,1
156,1,-0.5,1.499999636973888,-3.630261121079985e-07,1
157,1,-0.5,1.499999648100416,-3.5189958383057773e-07,1
158,1,-0.5,1.499999658890236,-3.4110976395944963e-07,1
159,1,-0.5,1.4999996693421187,-3.3065788124634536e-07,1
160,1,-0.5,1.499999679475448,-3.205245520460834e-07,1
161,1,-0.5,1.499999689299056,-3.1070094412074834e-07,1
162,1,-0.5,1.4999996988217748,-3.0117822523242443e-07,1
163,1,-0.5,1.4999997080523306,-2.9194766941618e-07,1
164,1,-0.5,1.4999997169992951,-2.830007047603208e-07,1
165,1,-0.5,1.4999997256713953,-2.7432860482307326e-07,1
166,1,-0.5,1.4999997340773614,-2.6592263861593094e-07,1
167,1,-0.5,1.4999997422259248,-2.577740751503869e-07,1
168,1,-0.5,1.499999750125789,-2.4987421119572123e-07,1
169,1,-0.5,1.4999997577834274,-2.422165724886803e-07,1
170,1,-0.5,1.4999997652053343,-2.347946658121884e-07,1
171,1,-0.5,1.4999997723991023,-2.276008977930458e-07,1
172,1,-0.5,1.499999779372325,-2.2062767505805256e-07,1
173,1,-0.5,1.4999997861325958,-2.1386740423400876e-07,1
174,1,-0.5,1.4999997926871478,-2.0731285222392787e-07,1
175,1,-0.5,1.49999979904036,-2.009596400627032e-07,1
176,1,-0.5,1.4999998051980583,-1.9480194170472593e-07,1
177,1,-0.5,1.4999998111665895,-1.8883341052663404e-07,1
178,1,-0.5,1.4999998169523001,-1.8304769990506554e-07,1
179,1,-0.5,1.4999998225615367,-1.7743846321665802e-07,1
180,1,-0.5,1.4999998281067373,-1.718932626413066e-07,1
181,1,-0.5,1.499999833324881,-1.6667511908651127e-07,1
182,1,-0.5,1.4999998384018427,-1.615981574091582e-07,1
183,1,-0.5,1.4999998433376225,-1.5666237760924731e-07,1
184,1,-0.5,1.4999998481322203,-1.5186777968677856e-07,1
185,1,-0.5,1.4999998527856568,-1.4721434316210703e-07,1
186,1,-0.5,1.499999857304551,-1.4269544899060305e-07,1
187,1,-0.5,1.4999998616941856,-1.383058143048174e-07,1
188,1,-0.5,1.4999998659545608,-1.3404543910475006e-07,1
189,1,-0.5,1.4999998700856767,-1.2991432339040097e-07,1
190,1,-0.5,1.4999998740875329,-1.2591246716177019e-07,1
191,1,-0.5,1.4999998779601296,-1.2203987041885774e-07,1
192,1,-0.5,1.4999998817038793,-1.1829612076851573e-07,1
193,1,-0.5,1.4999998853350023,-1.1466499770673843e-07,1
194,1,-0.5,1.4999998888618733,-1.1113812667819492e-07,1
195,1,-0.5,1.4999998922844924,-1.0771550768288524e-07,1
196,1,-0.5,1.4999998956028593,-1.0439714072080932e-07,1
197,1,-0.5,1.4999998988169743,-1.0118302579196724e-07,1
198,1,-0.5,1.499999901926837,-9.807316289635897e-08,1
199,1,-0.5,1.4999999049333927,-9.506660727029314e-08,1
200,1,-0.5,1.4999999078511372,-9.214886275257146e-08,1
201,1,-0.5,1.4999999106849946,-8.931500535168671e-08,1
202,1,-0.5,1.4999999134349649,-8.656503506763893e-08,1
203,1,-0.5,1.499999916101048,-8.389895190042806e-08,1
204,1,-0.5,1.4999999186832442,-8.131675585005413e-08,1
205,1,-0.5,1.4999999211815531,-7.881844691651715e-08,1
206,1,-0.5,1.4999999235974573,-7.640254265063177e-08,1
207,1,-0.5,1.4999999259430337,-7.405696626434674e-08,1
208,1,-0.5,1.4999999282209386,-7.17790612762075e-08,1
209,1,-0.5,1.4999999304311724,-6.956882768621417e-08,1
210,1,-0.5,1.4999999325737345,-6.742626549436672e-08,1
211,1,-0.5,1.4999999346486252,-6.535137470066515e-08,1
212,1,-0.5,1.4999999366558447,-6.334415530510947e-08,1
213,1,-0.5,1.4999999385973743,-6.140262555412465e-08,1
214,1,-0.5,1.4999999404829867,-5.9517013358486456e-08,1
215,1,-0.5,1.4999999423140016,-5.768599848060766e-08,1
216,1,-0.5,1.499999944090419,-5.590958092048826e-08,1
217,1,-0.5,1.4999999458122393,-5.418776067812831e-08,1
218,1,-0.5,1.4999999474794623,-5.252053775352774e-08,1
219,1,-0.5,1.499999949092088,-5.09079121466866e-08,1
220,1,-0.5,1.4999999506525097,-4.9347490326467206e-08,1
221,1,-0.5,1.4999999521683225,-4.7831677412664235e-08,1
222,1,-0.5,1.4999999536400885,-4.6359911385776233e-08,1
223,1,-0.5,1.4999999550678078,-4.4932192245803254e-08,1
224,1,-0.5,1.49999995645148,-4.354851999274528e-08,1
225,1,-0.5,1.4999999577911054,-4.220889462660232e-08,1
226,1,-0.5,1.499999959086684,-4.0913316147374374e-08,1
227,1,-0.5,1.499999960340916,-3.965908391691556e-08,1
228,1,-0.5,1.499999961559437,-3.844056284512225e-08,1
229,1,-0.5,1.4999999627424232,-3.7257576848669394e-08,1
230,1,-0.5,1.499999963889874,-3.611012592755698e-08,1
231,1,-0.5,1.49999996500179,-3.499821008178501e-08,1
232,1,-0.5,1.4999999660781707,-3.392182931135349e-08,1
233,1,-0.5,1.4999999671190163,-3.2880983616262414e-08,1
234,1,-0.5,1.4999999681272305,-3.187276948170085e-08,1
235,1,-0.5,1.4999999691067543,-3.089324569809627e-08,1
236,1,-0.5,1.4999999700576099,-2.9942390067487346e-08,1
237,1,-0.5,1.4999999709797973,-2.9020202589874085e-08,1
238,1,-0.5,1.4999999718733168,-2.8126683265256516e-08,1
239,1,-0.5,1.4999999727381679,-2.726183209363462e-08,1
240,1,-0.5,1.4999999735743559,-2.6425644049849775e-08,1
241,1,-0.5,1.4999999743848766,-2.56151232568966e-08,1
242,1,-0.5,1.4999999751722692,-2.4827730686274338e-08,1
243,1,-0.5,1.4999999759365337,-2.4063466337983e-08,1
244,1,-0.5,1.4999999766776697,-2.3322330212022572e-08,1
245,1,-0.5,1.4999999773956776,-2.2604322308393064e-08,1
246,1,-0.5,1.4999999780905573,-2.1909442627094463e-08,1
247,1,-0.5,1.4999999787623701,-2.1237629891196347e-08,1
248,1,-0.5,1.4999999794139682,-2.0586031872654297e-08,1
249,1,-0.5,1.4999999800469073,-1.9953092700786253e-08,1
250,1,-0.5,1.4999999806611877,-1.9338812375592165e-08,1
251,1,-0.5,1.499999981256809,-1.8743190897072043e-08,1
252,1,-0.5,1.4999999818337717,-1.8166228265225896e-08,1
253,1,-0.5,1.4999999823920755,-1.7607924480053723e-08,1
254,1,-0.5,1.4999999829318706,-1.7068129390909794e-08,1
255,1,-0.5,1.4999999834557,-1.6544299875235546e-08,1
256,1,-0.5,1.4999999839644764,-1.6035523508047026e-08,1
257,1,-0.5,1.4999999844581997,-1.554180028934424e-08,1
258,1,-0.5,1.4999999849368697,-1.506313021912715e-08,1
259,1,-0.5,1.4999999854004866,-1.4599513297395816e-08,1
260,1,-0.5,1.4999999858490505,-1.4150949524150177e-08,1
261,1,-0.5,1.4999999862828075,-1.3717192503122142e-08,1
262,1,-0.5,1.4999999867039167,-1.3296083280156123e-08,1
263,1,-0.5,1.4999999871128817,-1.2887118284872486e-08,1
264,1,-0.5,1.4999999875097025,-1.249029751727119e-08,1
265,1,-0.5,1.499999987894379,-1.2105620977352267e-08,1
266,1,-0.5,1.4999999882669113,-1.1733088665115683e-08,1
267,1,-0.5,1.4999999886272994,-1.1372700580561481e-08,1
268,1,-0.5,1.499999988976024,-1.102397603445218e-08,1
269,1,-0.5,1.499999989315604,-1.0684396077413743e-08,1
270,1,-0.5,1.4999999896464036,-1.0353596382168843e-08,1
271,1,-0.5,1.499999989968423,-1.003157694871753e-08,1
272,1,-0.5,1.4999999902816623,-9.718337777059778e-09,1
273,1,-0.5,1.4999999905861212,-9.413878867195569e-09,1
274,1,-0.5,1.4999999908817998,-9.118200219124942e-09,1
275,1,-0.5,1.499999991168698,-8.831301832847867e-09,1
276,1,-0.5,1.4999999914468163,-8.55318370836436e-09,1
277,1,-0.5,1.4999999917161542,-8.283845845674409e-09,1
278,1,-0.5,1.4999999919767117,-8.023288244778032e-09,1
279,1,-0.5,1.499999992228489,-7.771510905675206e-09,1
280,1,-0.5,1.4999999924714862,-7.528513828365955e-09,1
281,1,-0.5,1.499999992705703,-7.2942970128502535e-09,1
282,1,-0.5,1.4999999929311396,-7.068860459128129e-09,1
283,1,-0.5,1.4999999931477959,-6.852204167199553e-09,1
284,1,-0.5,1.4999999933556718,-6.644328137064554e-09,1
285,1,-0.5,1.4999999935547677,-6.445232368723118e-09,1
286,1,-0.5,1.4999999937467854,-6.253214690029808e-09,1
287,1,-0.5,1.499999993934,-6.0659999862562e-09,1
288,1,-0.5,1.4999999941164233,-5.883576686236121e-09,1
289,1,-0.5,1.4999999942940552,-5.705944789969591e-09,1
290,1,-0.5,1.4999999944668958,-5.53310429745659e-09,1
291,1,-0.5,1.4999999946349447,-5.365055208697133e-09,1
292,1,-0.5,1.4999999947982026,-5.201797523691204e-09,1
293,1,-0.5,1.4999999949566687,-5.043331242438822e-09,1
294,1,-0.5,1.4999999951103435,-4.889656364939969e-09,1
295,1,-0.5,1.4999999952592271,-4.740772891194662e-09,1
296,1,-0.5,1.4999999954033192,-4.596680821202885e-09,1
297,1,-0.5,1.4999999955426198,-4.4573801549646506e-09,1
298,1,-0.5,1.499999995677129,-4.322870892479948e-09,1
299,1,-0.5,1.499999995806847,-4.19315303374879e-09,1
