,reward,sucker,temptation,punishment,type
39,1,-0.5,1.4999931528931443,-6.847106855758279e-06,1
40,1,-0.5,1.4999935322354914,-6.467764508730883e-06,1
41,1,-0.5,1.499993890314343,-6.109685656876308e-06,1
42,1,-0.5,1.4999942283520045,-5.771647995568969e-06,1
43,1,-0.5,1.4999945474970529,-5.452502947144715e-06,1
44,1,-0.5,1.4999948488289434,-5.151171056584454e-06,1
45,1,-0.5,1.4999951333626393,-4.866637360679879e-06,1
46,1,-0.5,1.4999954020527733,-4.597947226671974e-06,1
47,1,-0.5,1.4999956557974987,-4.344202501386265e-06,1
48,1,-0.5,1.499995895442125,-4.104557874993942e-06,1
49,1,-0.5,1.4999961217823998,-3.878217600184171e-06,1
50,1,-0.5,1.499996335567669,-3.6644323308426366e-06,1
51,1,-0.5,1.4999965375037234,-3.462496276561887e-06,1
52,1,-0.5,1.4999967282555289,-3.2717444712136446e-06,1
53,1,-0.5,1.4999969084496867,-3.0915503132069423e-06,1
54,1,-0.5,1.499997078676805,-2.921323194905575e-06,1
55,1,-0.5,1.499997239493652,-2.760506348023635e-06,1
56,1,-0.5,1.499997391425208,-2.6085747919711483e-06,1
57,1,-0.5,1.4999975349665782,-2.465033421801533e-06,1
58,1,-0.5,1.4999976705847173,-2.3294152827700748e-06,1
59,1,-0.5,1.4999977987201538,-2.201279846193691e-06,1
60,1,-0.5,1.4999979197885034,-2.0802114965280863e-06,1
61,1,-0.5,1.4999980341819497,-1.965818050379721e-06,1
62,1,-0.5,1.49999814227061,-1.857729390108016e-06,1
63,1,-0.5,1.4999982444037938,-1.755596206269007e-06,1
64,1,-0.5,1.4999983409112392,-1.6590887607218733e-06,1
65,1,-0.5,1.4999984321042097,-1.567895790345733e-06,1
66,1,-0.5,1.4999985182765736,-1.481723426468656e-06,1
67,1,-0.5,1.4999985997057947,-1.4002942053610982e-06,1
68,1,-0.5,1.4999986766538607,-1.3233461393773854e-06,1
69,1,-0.5,1.4999987493681792,-1.250631820708542e-06,1
70,1,-0.5,1.499998818082386,-1.1819176140014605e-06,1
71,1,-0.5,1.4999988830171391,-1.1169828607736695e-06,1
72,1,-0.5,1.4999989443808444,-1.055619155549244e-06,1
73,1,-0.5,1.4999990023703462,-9.976296537210358e-07,1
74,1,-0.5,1.4999990571715816,-9.42828418427497e-07,1
75,1,-0.5,1.4999991089601796,-8.910398204223095e-07,1
76,1,-0.5,1.4999991579020644,-8.420979356998632e-07,1
77,1,-0.5,1.4999992041539918,-7.958460081818017e-07,1
78,1,-0.5,1.499999247864026,-7.521359740446523e-07,1
79,1,-0.5,1.4999992891720617,-7.108279383895193e-07,1
80,1,-0.5,1.4999993282102702,-6.717897298307899e-07,1
81,1,-0.5,1.499999365103537,-6.348964630367404e-07,1
82,1,-0.5,1.4999993999698369,-6.000301631405404e-07,1
83,1,-0.5,1.499999432920626,-5.670793739310397e-07,1
84,1,-0.5,1.499999464061267,-5.35938732929828e-07,1
85,1,-0.5,1.49999949349128,-5.065087200340619e-07,1
86,1,-0.5,1.4999995213046875,-4.786953125471151e-07,1
87,1,-0.5,1.4999995475903818,-4.5240961828765133e-07,1
88,1,-0.5,1.4999995724323272,-4.2756767273720066e-07,1
89,1,-0.5,1.499999595909853,-4.04090146922476e-07,1
90,1,-0.5,1.4999996180979633,-3.819020366083559e-07,1
91,1,-0.5,1.4999996390675074,-3.609324926423016e-07,1
92,1,-0.5,1.4999996588854252,-3.411145748787459e-07,1
93,1,-0.5,1.499999677615009,-3.2238499101536635e-07,1
94,1,-0.5,1.499999695316048,-3.0468395212314397e-07,1
95,1,-0.5,1.499999712045034,-2.879549661622023e-07,1
96,1,-0.5,1.49999972785538,-2.7214461988015154e-07,1
97,1,-0.5,1.4999997427975453,-2.572024546584961e-07,1
98,1,-0.5,1.499999756919207,-2.4308079295380446e-07,1
99,1,-0.5,1.4999997702654448,-2.2973455505377414e-07,1
100,1,-0.5,1.4999997828788458,-2.1712115420418648e-07,1
101,1,-0.5,1.4999997947996502,-2.052003499277416e-07,1
102,1,-0.5,1.499999806065906,-1.9393409384489404e-07,1
103,1,-0.5,1.4999998167135589,-1.8328644117939473e-07,1
104,1,-0.5,1.4999998267765733,-1.7322342678424843e-07,1
105,1,-0.5,1.4999998362870643,-1.6371293573713755e-07,1
106,1,-0.5,1.4999998452753716,-1.5472462835947335e-07,1
107,1,-0.5,1.4999998537701646,-1.4622983545082436e-07,1
108,1,-0.5,1.4999998617985506,-1.382014493198444e-07,1
109,1,-0.5,1.4999998693861394,-1.3061386057324908e-07,1
110,1,-0.5,1.4999998765571305,-1.2344286949825281e-07,1
111,1,-0.5,1.4999998833344055,-1.1666559441827587e-07,1
112,1,-0.5,1.4999998897395816,-1.1026041825461248e-07,1
113,1,-0.5,1.4999998957930871,-1.0420691278881752e-07,1
114,1,-0.5,1.4999999015142345,-9.848576556593812e-08,1
115,1,-0.5,1.4999999069212733,-9.307872679740511e-08,1
116,1,-0.5,1.4999999120314487,-8.796855133430803e-08,1
117,1,-0.5,1.4999999168610707,-8.313892929383628e-08,1
118,1,-0.5,1.4999999214255395,-7.857446051009726e-08,1
119,1,-0.5,1.4999999257394012,-7.426059889074288e-08,1
120,1,-0.5,1.4999999298164017,-7.018359829530967e-08,1
121,1,-0.5,1.499999933669545,-6.633045485340649e-08,1
122,1,-0.5,1.4999999373111266,-6.268887342561751e-08,1
123,1,-0.5,1.4999999407527869,-5.9247213192656856e-08,1
124,1,-0.5,1.4999999440055167,-5.599448333880887e-08,1
125,1,-0.5,1.4999999470796392,-5.2920360707324745e-08,1
126,1,-0.5,1.4999999499849688,-5.001503127366635e-08,1
127,1,-0.5,1.4999999527308103,-4.7269189693712164e-08,1
128,1,-0.5,1.4999999553259404,-4.4674059587661224e-08,1
129,1,-0.5,1.4999999577785736,-4.2221426272787094e-08,1
130,1,-0.5,1.4999999600965384,-3.990346164319583e-08,1
131,1,-0.5,1.4999999622872568,-3.771274317524691e-08,1
132,1,-0.5,1.4999999643577273,-3.5642272741039046e-08,1
133,1,-0.5,1.4999999663145058,-3.368549408719997e-08,1
134,1,-0.5,1.4999999681638405,-3.1836159425574554e-08,1
135,1,-0.5,1.4999999699116566,-3.0088343346383315e-08,1
136,1,-0.5,1.4999999715635857,-2.8436414437970476e-08,1
137,1,-0.5,1.4999999731247176,-2.6875282538891362e-08,1
138,1,-0.5,1.499999974600164,-2.539983595708682e-08,1
139,1,-0.5,1.4999999759946236,-2.4005376269888824e-08,1
140,1,-0.5,1.4999999773125383,-2.268746168980422e-08,1
141,1,-0.5,1.499999978558086,-2.1441914087435783e-08,1
142,1,-0.5,1.4999999797352555,-2.0264744508147414e-08,1
143,1,-0.5,1.4999999808478115,-1.915218857091322e-08,1
144,1,-0.5,1.4999999818992982,-1.810070177143893e-08,1
145,1,-0.5,1.4999999828931203,-1.7106879656299352e-08,1
146,1,-0.5,1.4999999838324574,-1.6167542740370557e-08,1
147,1,-0.5,1.499999984720258,-1.5279741968561875e-08,1
148,1,-0.5,1.49999998555926,-1.4440740030507005e-08,1
149,1,-0.5,1.4999999863520803,-1.3647919606862625e-08,1
150,1,-0.5,1.499999987101423,-1.2898577026197109e-08,1
151,1,-0.5,1.4999999878096757,-1.2190324216529957e-08,1
152,1,-0.5,1.499999988479047,-1.1520952971047973e-08,1
153,1,-0.5,1.4999999891115805,-1.0888419515591044e-08,1
154,1,-0.5,1.4999999897093441,-1.0290655941872455e-08,1
155,1,-0.5,1.4999999902743415,-9.725658395210645e-09,1
156,1,-0.5,1.4999999908083554,-9.19164466561625e-09,1
157,1,-0.5,1.4999999913130402,-8.68695978108166e-09,1
158,1,-0.5,1.4999999917911984,-8.208801695200062e-09,1
159,1,-0.5,1.4999999922411082,-7.75889166563548e-09,1
160,1,-0.5,1.4999999926668208,-7.333179220575286e-09,1
161,1,-0.5,1.499999993069403,-6.930596995028637e-09,1
162,1,-0.5,1.4999999934499224,-6.550077624004698e-09,1
163,1,-0.5,1.4999999938094652,-6.1905346524784155e-09,1
164,1,-0.5,1.4999999941491453,-5.850854618339903e-09,1
165,1,-0.5,1.4999999944700486,-5.529951422274549e-09,1
166,1,-0.5,1.4999999947732603,-5.226739729876436e-09,1
167,1,-0.5,1.4999999950598657,-4.940134206739652e-09,1
168,1,-0.5,1.4999999953309444,-4.669055512247567e-09,1
169,1,-0.5,1.4999999955871282,-4.4128718346503295e-09,1
170,1,-0.5,1.499999995829058,-4.170941938848544e-09,1
171,1,-0.5,1.4999999960575925,-3.942407518657664e-09,1
172,1,-0.5,1.4999999962735897,-3.726410267893139e-09,1
173,1,-0.5,1.499999996477908,-3.522091880370421e-09,1
174,1,-0.5,1.499999996671333,-3.3286669880070484e-09,1
175,1,-0.5,1.4999999968540871,-3.145912874255146e-09,1
176,1,-0.5,1.4999999970266822,-2.9733179188463284e-09,1
177,1,-0.5,1.4999999971897302,-2.8102697779560776e-09,1
178,1,-0.5,1.4999999973438438,-2.6561561077598753e-09,1
179,1,-0.5,1.4999999974896354,-2.510364564433186e-09,1
180,1,-0.5,1.4999999976365241,-2.3634759306525604e-09,1
181,1,-0.5,1.4999999977623666,-2.2376334935413714e-09,1
182,1,-0.5,1.4999999978827216,-2.1172782471916683e-09,1
183,1,-0.5,1.4999999979975898,-2.002410191603452e-09,1
184,1,-0.5,1.4999999981069707,-1.8930293267767217e-09,1
185,1,-0.5,1.4999999982108658,-1.7891342816895925e-09,1
186,1,-0.5,1.4999999983096386,-1.6903613409385778e-09,1
187,1,-0.5,1.499999998403573,-1.5964270185449173e-09,1
188,1,-0.5,1.4999999984926686,-1.5073313145086119e-09,1
189,1,-0.5,1.4999999985769257,-1.4230742288296614e-09,1
190,1,-0.5,1.4999999986563441,-1.343655761508066e-09,1
191,1,-0.5,1.499999998730924,-1.2690759125438253e-09,1
192,1,-0.5,1.4999999988006931,-1.1993068256491024e-09,1
193,1,-0.5,1.4999999988666801,-1.133319911718495e-09,1
194,1,-0.5,1.4999999989294044,-1.0705956398173517e-09,1
195,1,-0.5,1.499999998988866,-1.0111340099456727e-09,1
196,1,-0.5,1.499999999045065,-9.549350221034582e-10,1
197,1,-0.5,1.4999999990980013,-9.019986762907075e-10,1
198,1,-0.5,1.4999999991476751,-8.523249725074211e-10,1
199,1,-0.5,1.49999999919414,-8.058599680801566e-10,1
200,1,-0.5,1.499999999238193,-7.61807012986359e-10,1
201,1,-0.5,1.4999999992800985,-7.199013890766052e-10,1
202,1,-0.5,1.499999999319857,-6.801430963508956e-10,1
203,1,-0.5,1.499999999357468,-6.4253213480923e-10,1
204,1,-0.5,1.4999999993929316,-6.070685044516083e-10,1
205,1,-0.5,1.4999999994262478,-5.737522052780305e-10,1
206,1,-0.5,1.4999999994574824,-5.425176270278973e-10,1
207,1,-0.5,1.4999999994871547,-5.128453393071584e-10,1
208,1,-0.5,1.4999999995153763,-4.846237646397304e-10,1
209,1,-0.5,1.4999999995421471,-4.578529030256145e-10,1
210,1,-0.5,1.4999999995674673,-4.3253275446481014e-10,1
211,1,-0.5,1.4999999995913367,-4.086633189573176e-10,1
212,1,-0.5,1.4999999996137554,-3.8624459650313694e-10,1
213,1,-0.5,1.4999999996347955,-3.652045388883257e-10,1
214,1,-0.5,1.4999999996548037,-3.451963317094619e-10,1
215,1,-0.5,1.4999999996738256,-3.2617440552544405e-10,1
216,1,-0.5,1.4999999996918612,-3.08138760336272e-10,1
217,1,-0.5,1.4999999997089106,-2.910893961419459e-10,1
218,1,-0.5,1.4999999997249738,-2.7502631294246573e-10,1
219,1,-0.5,1.4999999997400504,-2.5994951073783146e-10,1
220,1,-0.5,1.4999999997542144,-2.457856083776315e-10,1
221,1,-0.5,1.4999999997676932,-2.3230685495707178e-10,1
222,1,-0.5,1.499999999780503,-2.1949700187758617e-10,1
223,1,-0.5,1.4999999997926439,-2.073560491391751e-10,1
224,1,-0.5,1.499999999804116,-1.9588399674183866e-10,1
225,1,-0.5,1.4999999998149192,-1.850808446855768e-10,1
226,1,-0.5,1.4999999998250535,-1.7494659297038954e-10,1
227,1,-0.5,1.4999999998345883,-1.6541168643458932e-10,1
228,1,-0.5,1.499999999843666,-1.5633413364256116e-10,1
229,1,-0.5,1.4999999998522902,-1.4770974893576777e-10,1
230,1,-0.5,1.4999999998604614,-1.3953853231420923e-10,1
231,1,-0.5,1.4999999998681794,-1.3182048377788555e-10,1
232,1,-0.5,1.4999999998754443,-1.2455560332679663e-10,1
233,1,-0.5,1.4999999998822562,-1.177438909609426e-10,1
234,1,-0.5,1.4999999998886773,-1.1132270413690111e-10,1
235,1,-0.5,1.499999999894791,-1.0520897997232323e-10,1
236,1,-0.5,1.4999999999005977,-9.94023185615242e-11,1
237,1,-0.5,1.4999999999060973,-9.39027199045042e-11,1
238,1,-0.5,1.4999999999112898,-8.871018400126318e-11,1
239,1,-0.5,1.4999999999161753,-8.38247108518012e-11,1
240,1,-0.5,1.4999999999207538,-7.924618158609242e-11,1
241,1,-0.5,1.4999999999250795,-7.492049896945002e-11,1
242,1,-0.5,1.499999999929197,-7.080291045837283e-11,1
243,1,-0.5,1.4999999999331066,-6.689341605286086e-11,1
244,1,-0.5,1.4999999999368079,-6.319201575291407e-11,1
245,1,-0.5,1.4999999999403013,-5.969870955853248e-11,1
246,1,-0.5,1.4999999999435865,-5.6413497469716086e-11,1
247,1,-0.5,1.4999999999466647,-5.333538724356956e-11,1
248,1,-0.5,1.4999999999495788,-5.0421291244616365e-11,1
249,1,-0.5,1.4999999999523517,-4.764821892929624e-11,1
250,1,-0.5,1.4999999999549838,-4.501617029760902e-11,1
251,1,-0.5,1.499999999957475,-4.252514534955481e-11,1
252,1,-0.5,1.4999999999598248,-4.017514408513357e-11,1
253,1,-0.5,1.499999999962034,-3.796616650434534e-11,1
254,1,-0.5,1.4999999999641038,-3.589623459523987e-11,1
255,1,-0.5,1.499999999966067,-3.3933167262595115e-11,1
256,1,-0.5,1.4999999999679343,-3.206566879678298e-11,1
257,1,-0.5,1.4999999999697062,-3.029373919780348e-11,1
258,1,-0.5,1.4999999999713827,-2.8617378465656497e-11,1
259,1,-0.5,1.4999999999729634,-2.7036586600342206e-11,1
260,1,-0.5,1.4999999999744487,-2.5551363601860436e-11,1
261,1,-0.5,1.4999999999761287,-2.387141279510083e-11,1
262,1,-0.5,1.499999999978141,-2.1858994178521028e-11,1
263,1,-0.5,1.4999999999800915,-1.9908486888546694e-11,1
264,1,-0.5,1.4999999999819802,-1.801989092517764e-11,1
265,1,-0.5,1.4999999999838067,-1.6193206288414063e-11,1
266,1,-0.5,1.4999999999855715,-1.4428432978255752e-11,1
267,1,-0.5,1.4999999999872744,-1.272557099470291e-11,1
268,1,-0.5,1.4999999999889153,-1.108462033775535e-11,1
269,1,-0.5,1.4999999999904945,-9.505581007413249e-12,1
270,1,-0.5,1.4999999999920115,-7.988453003676441e-12,1
271,1,-0.5,1.4999999999934668,-6.533236326545081e-12,1
272,1,-0.5,1.4999999999948601,-5.139930976019097e-12,1
273,1,-0.5,1.4999999999961915,-3.808536952098402e-12,1
274,1,-0.5,1.499999999997461,-2.539054254783158e-12,1
275,1,-0.5,1.4999999999986686,-1.3314828840732158e-12,1
276,1,-0.5,1.4999999999998141,-1.8582283996871368e-13,1
277,1,-0.5,1.500000000000898,8.979258775304823e-13,1
278,1,-0.5,1.5000000000019198,1.9197632684242435e-12,1
279,1,-0.5,1.5000000000028797,2.8796893327126904e-12,1
280,1,-0.5,1.5000000000037776,3.777704070395708e-12,1
281,1,-0.5,1.5000000000046139,4.613807481473406e-12,1
282,1,-0.5,1.500000000005388,5.387999565945684e-12,1
283,1,-0.5,1.5000000000061002,6.100280323812628e-12,1
284,1,-0.5,1.5000000000067506,6.750649755074167e-12,1
285,1,-0.5,1.500000000007339,7.339107859730335e-12,1
286,1,-0.5,1.5000000000078657,7.865654637781163e-12,1
287,1,-0.5,1.5000000000083302,8.330290089226588e-12,1
288,1,-0.5,1.500000000008733,8.733014214066669e-12,1
289,1,-0.5,1.5000000000090739,9.073827012301352e-12,1
290,1,-0.5,1.5000000000093527,9.352728483930682e-12,1
291,1,-0.5,1.5000000000095697,9.569718628954623e-12,1
292,1,-0.5,1.5000000000097249,9.724797447373202e-12,1
293,1,-0.5,1.500000000009818,9.817964939186406e-12,1
294,1,-0.5,1.5000000000098492,9.849221104394237e-12,1
295,1,-0.5,1.5000000000098186,9.818565942996697e-12,1
296,1,-0.5,1.500000000009726,9.72599945499378e-12,1
297,1,-0.5,1.5000000000095715,9.571521640385496e-12,1
298,1,-0.5,1.5000000000093552,9.355132499171832e-12,1
299,1,-0.5,1.5000000000090767,9.07683203135281e-12,1
