,reward,sucker,temptation,punishment,type
92,1,-0.5,1.499996885939253,-3.114060747115825e-06,1
93,1,-0.5,1.4999969352212374,-3.064778762662096e-06,1
94,1,-0.5,1.4999969837173255,-3.016282674544283e-06,1
95,1,-0.5,1.499997031440608,-2.9685593921288684e-06,1
96,1,-0.5,1.4999970784039094,-2.921596090693867e-06,1
97,1,-0.5,1.4999971246197914,-2.8753802086902897e-06,1
98,1,-0.5,1.4999971701005637,-2.8298994362959964e-06,1
99,1,-0.5,1.4999972148582978,-2.785141702059321e-06,1
100,1,-0.5,1.4999972589048298,-2.7410951702636385e-06,1
101,1,-0.5,1.4999973022517683,-2.697748231722508e-06,1
102,1,-0.5,1.4999973449105068,-2.655089493213394e-06,1
103,1,-0.5,1.499997386892225,-2.6131077749722562e-06,1
104,1,-0.5,1.4999974282078967,-2.5717921032024624e-06,1
105,1,-0.5,1.4999974688682982,-2.5311317016939706e-06,1
106,1,-0.5,1.4999975088840107,-2.491115989358784e-06,1
107,1,-0.5,1.499997548265426,-2.451734574062223e-06,1
108,1,-0.5,1.4999975870227542,-2.4129772458129203e-06,1
109,1,-0.5,1.4999976251660256,-2.3748339744212705e-06,1
110,1,-0.5,1.4999976627050957,-2.3372949043344774e-06,1
111,1,-0.5,1.499997699649651,-2.300350349058689e-06,1
112,1,-0.5,1.4999977360092112,-2.263990788886209e-06,1
113,1,-0.5,1.4999977717931334,-2.228206866477942e-06,1
114,1,-0.5,1.4999978070106177,-2.1929893824180686e-06,1
115,1,-0.5,1.4999978416707074,-2.1583292926216003e-06,1
116,1,-0.5,1.4999978757822952,-2.12421770476992e-06,1
117,1,-0.5,1.4999979093541258,-2.0906458740897183e-06,1
118,1,-0.5,1.4999979423947978,-2.0576052022494703e-06,1
119,1,-0.5,1.499997974912766,-2.0250872339944277e-06,1
120,1,-0.5,1.4999980069163465,-1.9930836534904333e-06,1
121,1,-0.5,1.49999803841372,-1.961586280094614e-06,1
122,1,-0.5,1.4999980694129322,-1.930587067746081e-06,1
123,1,-0.5,1.4999980999218987,-1.9000781012265526e-06,1
124,1,-0.5,1.4999981299484053,-1.870051594774808e-06,1
125,1,-0.5,1.4999981595001084,-1.8404998915106704e-06,1
126,1,-0.5,1.4999981885845435,-1.8114154566264286e-06,1
127,1,-0.5,1.4999982172091237,-1.7827908761708692e-06,1
128,1,-0.5,1.4999982453811431,-1.754618856779617e-06,1
129,1,-0.5,1.4999982731077741,-1.7268922258947783e-06,1
130,1,-0.5,1.4999983003960762,-1.6996039239054851e-06,1
131,1,-0.5,1.4999983272529962,-1.6727470038342604e-06,1
132,1,-0.5,1.499998353685369,-1.6463146309663474e-06,1
133,1,-0.5,1.4999983796999177,-1.620300082427477e-06,1
134,1,-0.5,1.499998405303259,-1.5946967410414524e-06,1
135,1,-0.5,1.4999984305019052,-1.5694980947725007e-06,1
136,1,-0.5,1.4999984553022678,-1.5446977321104663e-06,1
137,1,-0.5,1.4999984797106378,-1.520289362244838e-06,1
138,1,-0.5,1.4999985037332302,-1.4962667698813003e-06,1
139,1,-0.5,1.4999985273761482,-1.4726238517617044e-06,1
140,1,-0.5,1.4999985506454,-1.449354599956431e-06,1
141,1,-0.5,1.499998573546898,-1.426453102013049e-06,1
142,1,-0.5,1.4999985960864606,-1.403913539386416e-06,1
143,1,-0.5,1.4999986182698117,-1.3817301881846492e-06,1
144,1,-0.5,1.499998640102582,-1.3598974180673646e-06,1
145,1,-0.5,1.499998661590326,-1.3384096740800591e-06,1
146,1,-0.5,1.4999986827385041,-1.31726149597125e-06,1
147,1,-0.5,1.4999987035524807,-1.2964475194436361e-06,1
148,1,-0.5,1.499998724037528,-1.2759624718992774e-06,1
149,1,-0.5,1.49999874419884,-1.2558011598416778e-06,1
150,1,-0.5,1.4999987640415595,-1.2359584404991156e-06,1
151,1,-0.5,1.499998783570723,-1.2164292770677196e-06,1
152,1,-0.5,1.4999988027912798,-1.1972087200658278e-06,1
153,1,-0.5,1.4999988217080948,-1.1782919051936002e-06,1
154,1,-0.5,1.4999988403259774,-1.159674022563615e-06,1
155,1,-0.5,1.4999988586496689,-1.1413503310520446e-06,1
156,1,-0.5,1.499998876683816,-1.1233161840677435e-06,1
157,1,-0.5,1.4999988944329858,-1.105567014127667e-06,1
158,1,-0.5,1.4999989119026014,-1.0880973986751997e-06,1
159,1,-0.5,1.4999989290946367,-1.0709053632993536e-06,1
160,1,-0.5,1.499998946015384,-1.053984615957089e-06,1
161,1,-0.5,1.4999989626689354,-1.0373310646647773e-06,1
162,1,-0.5,1.4999989790593826,-1.0209406174387896e-06,1
163,1,-0.5,1.4999989951907715,-1.004809228572382e-06,1
164,1,-0.5,1.499999011067082,-9.889329179993585e-07,1
165,1,-0.5,1.4999990266923608,-9.73307639219577e-07,1
166,1,-0.5,1.4999990420706562,-9.579293438654366e-07,1
167,1,-0.5,1.4999990572060165,-9.427939835693386e-07,1
168,1,-0.5,1.4999990721024825,-9.278975174834204e-07,1
169,1,-0.5,1.4999990867635287,-9.13236471229885e-07,1
170,1,-0.5,1.4999991011926406,-8.988073593758033e-07,1
171,1,-0.5,1.4999991153935788,-8.8460642113036e-07,1
172,1,-0.5,1.4999991293701043,-8.706298957027413e-07,1
173,1,-0.5,1.4999991431259776,-8.568740223021317e-07,1
174,1,-0.5,1.4999991566648632,-8.433351368086641e-07,1
175,1,-0.5,1.4999991699896764,-8.300103235763282e-07,1
176,1,-0.5,1.4999991831037167,-8.168962833065194e-07,1
177,1,-0.5,1.4999991960104175,-8.039895823630893e-07,1
178,1,-0.5,1.4999992087132128,-7.912867871098895e-07,1
179,1,-0.5,1.4999992212155362,-7.787844639107706e-07,1
180,1,-0.5,1.4999992335834202,-7.664165796889981e-07,1
181,1,-0.5,1.4999992456628044,-7.543371955013559e-07,1
182,1,-0.5,1.4999992575629937,-7.424370062264505e-07,1
183,1,-0.5,1.499999269283988,-7.307160118642817e-07,1
184,1,-0.5,1.4999992808257876,-7.191742124148495e-07,1
185,1,-0.5,1.49999929218841,-7.078115899234223e-07,1
186,1,-0.5,1.4999993033767667,-6.966232332930233e-07,1
187,1,-0.5,1.4999993143947,-6.856053000269046e-07,1
188,1,-0.5,1.49999932524221,-6.747577901250661e-07,1
189,1,-0.5,1.4999993359192965,-6.640807035875076e-07,1
190,1,-0.5,1.4999993464259596,-6.535740404142293e-07,1
191,1,-0.5,1.4999993567621994,-6.432378006052313e-07,1
192,1,-0.5,1.4999993669283251,-6.330716747878335e-07,1
193,1,-0.5,1.4999993769358775,-6.230641225842752e-07,1
194,1,-0.5,1.4999993867907058,-6.132092941261234e-07,1
195,1,-0.5,1.4999993964928107,-6.035071894133775e-07,1
196,1,-0.5,1.4999994060421915,-5.939578084460379e-07,1
197,1,-0.5,1.4999994154388487,-5.845611512241047e-07,1
198,1,-0.5,1.4999994246827824,-5.753172177475776e-07,1
199,1,-0.5,1.4999994337747553,-5.662252446046348e-07,1
200,1,-0.5,1.4999994427261134,-5.572738866662215e-07,1
201,1,-0.5,1.4999994515406396,-5.484593603602943e-07,1
202,1,-0.5,1.4999994602183344,-5.397816656868539e-07,1
203,1,-0.5,1.4999994687591973,-5.312408026458996e-07,1
204,1,-0.5,1.4999994771632288,-5.228367712374318e-07,1
205,1,-0.5,1.4999994854304286,-5.145695714614502e-07,1
206,1,-0.5,1.4999994935621284,-5.064378716418193e-07,1
207,1,-0.5,1.499999501568921,-4.984310789824161e-07,1
208,1,-0.5,1.499999509453091,-4.905469090456246e-07,1
209,1,-0.5,1.499999517214638,-4.827853618314448e-07,1
210,1,-0.5,1.4999995248535627,-4.751464373398769e-07,1
211,1,-0.5,1.4999995323698645,-4.676301355709208e-07,1
212,1,-0.5,1.4999995397635435,-4.6023645652457683e-07,1
213,1,-0.5,1.4999995470365675,-4.529634325184866e-07,1
214,1,-0.5,1.4999995541984463,-4.458015536345589e-07,1
215,1,-0.5,1.4999995612504355,-4.3874956445807117e-07,1
216,1,-0.5,1.499999568192535,-4.3180746498902326e-07,1
217,1,-0.5,1.4999995750247448,-4.2497525522741525e-07,1
218,1,-0.5,1.4999995817470648,-4.1825293517324723e-07,1
219,1,-0.5,1.4999995883594952,-4.1164050482651905e-07,1
220,1,-0.5,1.4999995948646656,-4.051353342863382e-07,1
221,1,-0.5,1.4999996012707693,-3.9872923074926166e-07,1
222,1,-0.5,1.499999607578394,-3.9242160607021783e-07,1
223,1,-0.5,1.4999996137875398,-3.8621246024920667e-07,1
224,1,-0.5,1.4999996198982066,-3.801017932862283e-07,1
225,1,-0.5,1.499999625910395,-3.7408960518128266e-07,1
226,1,-0.5,1.499999631824104,-3.6817589593436987e-07,1
227,1,-0.5,1.4999996376426226,-3.623573775038554e-07,1
228,1,-0.5,1.4999996433726874,-3.5662731263829134e-07,1
229,1,-0.5,1.4999996490144993,-3.5098550073484743e-07,1
230,1,-0.5,1.4999996545680583,-3.4543194179352327e-07,1
231,1,-0.5,1.4999996600333643,-3.399666358143192e-07,1
232,1,-0.5,1.4999996654104173,-3.34589582797235e-07,1
233,1,-0.5,1.4999996706992174,-3.293007827422707e-07,1
234,1,-0.5,1.4999996759036842,-3.240963158779144e-07,1
235,1,-0.5,1.4999996810290361,-3.189709638024682e-07,1
236,1,-0.5,1.4999996860752993,-3.13924700685056e-07,1
237,1,-0.5,1.4999996910424735,-3.08957526525678e-07,1
238,1,-0.5,1.4999996959305586,-3.0406944132433414e-07,1
239,1,-0.5,1.499999700739555,-2.9926044508102444e-07,1
240,1,-0.5,1.4999997054694716,-2.945305283703801e-07,1
241,1,-0.5,1.4999997101247897,-2.8987521038737304e-07,1
242,1,-0.5,1.499999714709231,-2.852907689681184e-07,1
243,1,-0.5,1.4999997192227958,-2.807772041126163e-07,1
244,1,-0.5,1.4999997236654843,-2.763345158208667e-07,1
245,1,-0.5,1.4999997280372959,-2.7196270409286946e-07,1
246,1,-0.5,1.499999732338231,-2.6766176892862473e-07,1
247,1,-0.5,1.4999997365684792,-2.6343152088294056e-07,1
248,1,-0.5,1.499999740736364,-2.592636358124494e-07,1
249,1,-0.5,1.499999744846345,-2.551536552006998e-07,1
250,1,-0.5,1.499999748898421,-2.511015790476912e-07,1
251,1,-0.5,1.4999997528925926,-2.47107407353424e-07,1
252,1,-0.5,1.4999997568288599,-2.431711401178982e-07,1
253,1,-0.5,1.4999997607072226,-2.392927773411135e-07,1
254,1,-0.5,1.499999764527681,-2.3547231902307026e-07,1
255,1,-0.5,1.4999997682902348,-2.3170976516376826e-07,1
256,1,-0.5,1.4999997719948843,-2.2800511576320763e-07,1
257,1,-0.5,1.4999997756416292,-2.243583708213884e-07,1
258,1,-0.5,1.4999997792304696,-2.207695303383103e-07,1
259,1,-0.5,1.4999997827614058,-2.172385943139737e-07,1
260,1,-0.5,1.4999997862344372,-2.1376556274837823e-07,1
261,1,-0.5,1.4999997896495643,-2.1035043564152427e-07,1
262,1,-0.5,1.499999793006787,-2.0699321299341142e-07,1
263,1,-0.5,1.4999997963061051,-2.0369389480404008e-07,1
264,1,-0.5,1.499999799547519,-2.0045248107340988e-07,1
265,1,-0.5,1.4999998027310282,-1.972689718015212e-07,1
266,1,-0.5,1.499999805856633,-1.9414336698837357e-07,1
267,1,-0.5,1.4999998089243334,-1.910756666339675e-07,1
268,1,-0.5,1.4999998119367495,-1.880632505000631e-07,1
269,1,-0.5,1.4999998149062508,-1.850937492339676e-07,1
270,1,-0.5,1.4999998178344256,-1.8216557434163513e-07,1
271,1,-0.5,1.4999998207212741,-1.7927872582306613e-07,1
272,1,-0.5,1.4999998235667964,-1.7643320367826033e-07,1
273,1,-0.5,1.4999998263709922,-1.7362900790721768e-07,1
274,1,-0.5,1.4999998291338614,-1.7086613850993839e-07,1
275,1,-0.5,1.4999998318554044,-1.6814459548642226e-07,1
276,1,-0.5,1.4999998345356211,-1.6546437883666947e-07,1
277,1,-0.5,1.4999998371745114,-1.6282548856067983e-07,1
278,1,-0.5,1.4999998397720753,-1.6022792465845362e-07,1
279,1,-0.5,1.499999842328313,-1.5767168712999043e-07,1
280,1,-0.5,1.4999998448432241,-1.551567759752907e-07,1
281,1,-0.5,1.4999998473168088,-1.5268319119435406e-07,1
282,1,-0.5,1.4999998497490672,-1.5025093278718086e-07,1
283,1,-0.5,1.4999998521399993,-1.4786000075377073e-07,1
284,1,-0.5,1.499999854489605,-1.45510395094124e-07,1
285,1,-0.5,1.4999998567978843,-1.4320211580824051e-07,1
286,1,-0.5,1.4999998590648371,-1.4093516289612016e-07,1
287,1,-0.5,1.4999998612904637,-1.3870953635776317e-07,1
288,1,-0.5,1.4999998634747638,-1.3652523619316938e-07,1
289,1,-0.5,1.4999998656231397,-1.3437686040386182e-07,1
290,1,-0.5,1.499999867742058,-1.3225794200559705e-07,1
291,1,-0.5,1.4999998698315318,-1.3016846818972792e-07,1
292,1,-0.5,1.499999871891561,-1.281084389562542e-07,1
293,1,-0.5,1.4999998739221456,-1.2607785430517612e-07,1
294,1,-0.5,1.4999998759232858,-1.2407671423649353e-07,1
295,1,-0.5,1.4999998778949812,-1.2210501875020655e-07,1
296,1,-0.5,1.4999998798372323,-1.2016276784631502e-07,1
297,1,-0.5,1.4999998817500384,-1.1824996152481911e-07,1
298,1,-0.5,1.4999998836334003,-1.1636659978571865e-07,1
299,1,-0.5,1.4999998854873173,-1.1451268262901383e-07,1
