,reward,sucker,temptation,punishment,type
48,1,-0.5,1.145683000726025,-0.35431699927397486,1
49,1,-0.5,1.1383118133727932,-0.36168818662720686,1
50,1,-0.5,1.1324077734175846,-0.3675922265824154,1
51,1,-0.5,1.1277148436872904,-0.37228515631270953,1
52,1,-0.5,1.124006312458873,-0.3759936875411269,1
53,1,-0.5,1.1210882934871182,-0.3789117065128817,1
54,1,-0.5,1.1187991366481644,-0.3812008633518357,1
55,1,-0.5,1.117006602602455,-0.3829933973975449,1
56,1,-0.5,1.115604043179974,-0.384395956820026,1
57,1,-0.5,1.114506376780658,-0.38549362321934194,1
58,1,-0.5,1.113646289625644,-0.386353710374356,1
59,1,-0.5,1.1129708599909756,-0.38702914000902433,1
60,1,-0.5,1.1124386894015281,-0.38756131059847193,1
61,1,-0.5,1.1120175125976361,-0.38798248740236396,1
62,1,-0.5,1.1116822573762866,-0.3883177426237135,1
63,1,-0.5,1.1114134856487596,-0.38858651435124036,1
64,1,-0.5,1.1111961535160857,-0.3888038464839144,1
65,1,-0.5,1.1110186344119086,-0.38898136558809143,1
66,1,-0.5,1.110871952031999,-0.38912804796800116,1
67,1,-0.5,1.1107491819315611,-0.3892508180684388,1
68,1,-0.5,1.1106449860747094,-0.3893550139252906,1
69,1,-0.5,1.1105552505621683,-0.3894447494378317,1
70,1,-0.5,1.1104768062806172,-0.38952319371938277,1
71,1,-0.5,1.110407212107539,-0.38959278789246105,1
72,1,-0.5,1.110344587603238,-0.3896554123967618,1
73,1,-0.5,1.1102874841141654,-0.3897125158858345,1
74,1,-0.5,1.1102347850089385,-0.3897652149910616,1
75,1,-0.5,1.1101856304833915,-0.3898143695166086,1
76,1,-0.5,1.1101393553552796,-0.3898606446447204,1
77,1,-0.5,1.1100954459857264,-0.3899045540142735,1
78,1,-0.5,1.1100535060850445,-0.3899464939149555,1
79,1,-0.5,1.1100132282310162,-0.3899867717689838,1
80,1,-0.5,1.1099743736315728,-0.39002562636842714,1
81,1,-0.5,1.1099367560709212,-0.39006324392907865,1
82,1,-0.5,1.1099002293342992,-0.3900997706657009,1
83,1,-0.5,1.1098646803257304,-0.39013531967426973,1
84,1,-0.5,1.1098300187294585,-0.3901699812705415,1
85,1,-0.5,1.1097961725828118,-0.3902038274171881,1
86,1,-0.5,1.1097630840559105,-0.39023691594408955,1
87,1,-0.5,1.109730706486276,-0.390269293513724,1
88,1,-0.5,1.1096990015331936,-0.39030099846680644,1
89,1,-0.5,1.1096679386942396,-0.3903320613057604,1
90,1,-0.5,1.109637490564418,-0.3903625094355821,1
91,1,-0.5,1.109607634500687,-0.39039236549931305,1
92,1,-0.5,1.1095783507948995,-0.39042164920510053,1
93,1,-0.5,1.1095496222514991,-0.39045037774850083,1
94,1,-0.5,1.1095214338016373,-0.3904785661983627,1
95,1,-0.5,1.109493771579273,-0.3905062284207271,1
96,1,-0.5,1.1094666228754377,-0.3905333771245623,1
97,1,-0.5,1.109439975841315,-0.39056002415868496,1
98,1,-0.5,1.1094138193740068,-0.3905861806259932,1
99,1,-0.5,1.1093881430827348,-0.39061185691726524,1
100,1,-0.5,1.109362936884306,-0.3906370631156939,1
101,1,-0.5,1.1093381916761325,-0.3906618083238676,1
102,1,-0.5,1.1093138982303041,-0.3906861017696958,1
103,1,-0.5,1.1092900479333474,-0.39070995206665265,1
104,1,-0.5,1.1092666321033557,-0.3907333678966443,1
105,1,-0.5,1.1092436425340013,-0.39075635746599874,1
106,1,-0.5,1.1092210710857966,-0.39077892891420346,1
107,1,-0.5,1.1091989099247184,-0.3908010900752815,1
108,1,-0.5,1.1091771513621007,-0.3908228486378993,1
109,1,-0.5,1.1091557879516685,-0.3908442120483315,1
110,1,-0.5,1.1091348122393219,-0.3908651877606781,1
111,1,-0.5,1.1091142171522033,-0.39088578284779674,1
112,1,-0.5,1.1090939956263997,-0.39090600437360024,1
113,1,-0.5,1.1090741407292724,-0.39092585927072776,1
114,1,-0.5,1.1090546456786847,-0.39094535432131516,1
115,1,-0.5,1.1090355038858863,-0.39096449611411377,1
116,1,-0.5,1.1090167089457295,-0.39098329105427054,1
117,1,-0.5,1.1089982544178494,-0.3910017455821507,1
118,1,-0.5,1.108980134053111,-0.39101986594688903,1
119,1,-0.5,1.1089623418270491,-0.3910376581729509,1
120,1,-0.5,1.108944871878156,-0.391055128121844,1
121,1,-0.5,1.108927718501874,-0.39107228149812606,1
122,1,-0.5,1.1089108757677841,-0.39108912423221587,1
123,1,-0.5,1.1088943378192542,-0.3911056621807458,1
124,1,-0.5,1.1088780990566847,-0.39112190094331534,1
125,1,-0.5,1.1088621539857941,-0.39113784601420587,1
126,1,-0.5,1.1088464972175185,-0.3911535027824815,1
127,1,-0.5,1.1088311233871928,-0.3911688766128071,1
128,1,-0.5,1.1088160271892533,-0.3911839728107466,1
129,1,-0.5,1.1088012034560986,-0.3911987965439015,1
130,1,-0.5,1.108786647111226,-0.391213352888774,1
131,1,-0.5,1.108772353169232,-0.39122764683076805,1
132,1,-0.5,1.1087583153364284,-0.3912416846635715,1
133,1,-0.5,1.108744533142897,-0.3912554668571031,1
134,1,-0.5,1.1087309989074232,-0.39126900109257673,1
135,1,-0.5,1.1087177085428452,-0.39128229145715465,1
136,1,-0.5,1.1087046579620008,-0.3912953420379992,1
137,1,-0.5,1.1086918433370068,-0.3913081566629931,1
138,1,-0.5,1.1086792614519376,-0.3913207385480624,1
139,1,-0.5,1.1086669078389835,-0.3913330921610166,1
140,1,-0.5,1.1086547769176776,-0.3913452230823225,1
141,1,-0.5,1.1086428643720996,-0.3913571356279004,1
142,1,-0.5,1.1086311662369164,-0.3913688337630836,1
143,1,-0.5,1.1086196788836855,-0.3913803211163145,1
144,1,-0.5,1.1086083987002544,-0.3913916012997456,1
145,1,-0.5,1.1085973219044842,-0.39140267809551577,1
146,1,-0.5,1.108586444752226,-0.3914135552477741,1
147,1,-0.5,1.1085757636004951,-0.39142423639950485,1
148,1,-0.5,1.1085652748395143,-0.3914347251604857,1
149,1,-0.5,1.1085549750438142,-0.39144502495618577,1
150,1,-0.5,1.1085448607774042,-0.3914551392225957,1
151,1,-0.5,1.108534928712333,-0.39146507128766705,1
152,1,-0.5,1.108525175577189,-0.3914748244228111,1
153,1,-0.5,1.108515598228022,-0.3914844017719781,1
154,1,-0.5,1.1085061934070557,-0.39149380659294425,1
155,1,-0.5,1.1084969578541477,-0.3915030421458524,1
156,1,-0.5,1.1084878884219174,-0.3915121115780827,1
157,1,-0.5,1.1084789823573464,-0.39152101764265346,1
158,1,-0.5,1.1084702366672474,-0.3915297633327526,1
159,1,-0.5,1.108461648328107,-0.39153835167189305,1
160,1,-0.5,1.10845321436396,-0.39154678563604,1
161,1,-0.5,1.1084449322183998,-0.3915550677816002,1
162,1,-0.5,1.1084367991727415,-0.39156320082725843,1
163,1,-0.5,1.1084288124353625,-0.3915711875646375,1
164,1,-0.5,1.1084209697626832,-0.39157903023731677,1
165,1,-0.5,1.1084132672811928,-0.3915867327188071,1
166,1,-0.5,1.1084057036685375,-0.39159429633146237,1
167,1,-0.5,1.1083982762193618,-0.39160172378063823,1
168,1,-0.5,1.1083909822786664,-0.39160901772133366,1
169,1,-0.5,1.1083838194023792,-0.39161618059762077,1
170,1,-0.5,1.10837678529066,-0.39162321470933986,1
171,1,-0.5,1.1083698775940176,-0.39163012240598233,1
172,1,-0.5,1.1083630940323275,-0.39163690596767264,1
173,1,-0.5,1.1083564323948314,-0.3916435676051686,1
174,1,-0.5,1.108349890540139,-0.39165010945986095,1
175,1,-0.5,1.1083434663756906,-0.3916565336243094,1
176,1,-0.5,1.1083371576416823,-0.3916628423583178,1
177,1,-0.5,1.1083309622136321,-0.3916690377863679,1
178,1,-0.5,1.1083248780666861,-0.39167512193331383,1
179,1,-0.5,1.1083189032264227,-0.39168109677357743,1
180,1,-0.5,1.1083130357688518,-0.39168696423114835,1
181,1,-0.5,1.1083072738204156,-0.3916927261795843,1
182,1,-0.5,1.1083016154907728,-0.3916983845092273,1
183,1,-0.5,1.108296058788589,-0.39170394121141094,1
184,1,-0.5,1.108290601869823,-0.39170939813017686,1
185,1,-0.5,1.1082852429326797,-0.3917147570673203,1
186,1,-0.5,1.108279980211151,-0.3917200197888491,1
187,1,-0.5,1.1082748119750157,-0.39172518802498435,1
188,1,-0.5,1.1082697365294552,-0.39173026347054474,1
189,1,-0.5,1.1082647521808993,-0.3917352478191008,1
190,1,-0.5,1.1082598572663023,-0.39174014273369767,1
191,1,-0.5,1.1082550501712736,-0.39174494982872654,1
192,1,-0.5,1.1082503293138974,-0.39174967068610256,1
193,1,-0.5,1.1082456931447344,-0.3917543068552656,1
194,1,-0.5,1.1082411401468204,-0.39175885985317954,1
195,1,-0.5,1.1082366688320042,-0.3917633311679957,1
196,1,-0.5,1.1082322777213442,-0.39176772227865575,1
197,1,-0.5,1.1082279653779867,-0.39177203462201327,1
198,1,-0.5,1.1082237303988398,-0.39177626960116013,1
199,1,-0.5,1.1082195714114287,-0.39178042858857126,1
200,1,-0.5,1.1082154870738954,-0.39178451292610467,1
201,1,-0.5,1.108211476074999,-0.391788523925001,1
202,1,-0.5,1.1082075371114093,-0.3917924628885906,1
203,1,-0.5,1.1082036688812933,-0.39179633111870665,1
204,1,-0.5,1.1081998701354294,-0.3918001298645707,1
205,1,-0.5,1.108196139651835,-0.3918038603481651,1
206,1,-0.5,1.1081924762353714,-0.39180752376462863,1
207,1,-0.5,1.1081888787177445,-0.39181112128225554,1
208,1,-0.5,1.1081853459443747,-0.39181465405562543,1
209,1,-0.5,1.1081818766819704,-0.3918181233180296,1
210,1,-0.5,1.1081784697607033,-0.3918215302392968,1
211,1,-0.5,1.1081751240456672,-0.3918248759543328,1
212,1,-0.5,1.1081718384199664,-0.3918281615800336,1
213,1,-0.5,1.108168611784715,-0.39183138821528496,1
214,1,-0.5,1.1081654430590198,-0.39183455694098035,1
215,1,-0.5,1.1081623311379105,-0.3918376688620894,1
216,1,-0.5,1.1081592749133904,-0.39184072508660955,1
217,1,-0.5,1.1081562733186623,-0.39184372668133777,1
218,1,-0.5,1.1081533252999132,-0.39184667470008683,1
219,1,-0.5,1.1081504298163145,-0.39184957018368544,1
220,1,-0.5,1.1081475858400218,-0.39185241415997824,1
221,1,-0.5,1.1081447923845373,-0.3918552076154628,1
222,1,-0.5,1.1081420486870084,-0.39185795131299167,1
223,1,-0.5,1.1081393541304085,-0.39186064586959135,1
224,1,-0.5,1.1081367082208842,-0.3918632917791157,1
225,1,-0.5,1.1081341100595248,-0.3918658899404753,1
226,1,-0.5,1.1081315585411173,-0.39186844145888267,1
227,1,-0.5,1.1081290527890981,-0.3918709472109019,1
228,1,-0.5,1.1081265920247974,-0.3918734079752027,1
229,1,-0.5,1.1081241754612587,-0.39187582453874126,1
230,1,-0.5,1.1081218022823651,-0.391878197717635,1
231,1,-0.5,1.108119471691518,-0.3918805283084821,1
232,1,-0.5,1.1081171828922889,-0.3918828171077111,1
233,1,-0.5,1.108114935113021,-0.3918850648869789,1
234,1,-0.5,1.1081127276317377,-0.3918872723682624,1
235,1,-0.5,1.1081105596347811,-0.39188944036521894,1
236,1,-0.5,1.1081084306800044,-0.3918915693199955,1
237,1,-0.5,1.1081063395350448,-0.3918936604649552,1
238,1,-0.5,1.1081042859131895,-0.39189571408681056,1
239,1,-0.5,1.1081022690870284,-0.3918977309129716,1
240,1,-0.5,1.108100288403242,-0.391899711596758,1
241,1,-0.5,1.1080983433901839,-0.3919016566098161,1
242,1,-0.5,1.1080964329054857,-0.3919035670945144,1
243,1,-0.5,1.1080945571810479,-0.39190544281895223,1
244,1,-0.5,1.10809271533849,-0.3919072846615099,1
245,1,-0.5,1.1080909066347764,-0.3919090933652237,1
246,1,-0.5,1.1080891303282545,-0.39191086967174554,1
247,1,-0.5,1.1080873856772726,-0.39191261432272745,1
248,1,-0.5,1.1080856719938879,-0.3919143280061121,1
249,1,-0.5,1.108083988988573,-0.39191601101142715,1
250,1,-0.5,1.1080823361686107,-0.39191766383138915,1
251,1,-0.5,1.108080712973077,-0.39191928702692297,1
252,1,-0.5,1.1080791188410468,-0.3919208811589533,1
253,1,-0.5,1.1080775532116056,-0.3919224467883944,1
254,1,-0.5,1.108076015608817,-0.39192398439118314,1
255,1,-0.5,1.1080745055894345,-0.39192549441056557,1
256,1,-0.5,1.1080730226468214,-0.3919269773531787,1
257,1,-0.5,1.1080715662743406,-0.39192843372565944,1
258,1,-0.5,1.1080701359653553,-0.39192986403464475,1
259,1,-0.5,1.1080687314389912,-0.39193126856100885,1
260,1,-0.5,1.108067351780751,-0.3919326482192489,1
261,1,-0.5,1.1080659969339537,-0.39193400306604637,1
262,1,-0.5,1.108064666409874,-0.39193533359012583,1
263,1,-0.5,1.108063359728446,-0.3919366402715541,1
264,1,-0.5,1.108062076418945,-0.39193792358105495,1
265,1,-0.5,1.1080608160775056,-0.39193918392249444,1
266,1,-0.5,1.1080595783100475,-0.39194042168995247,1
267,1,-0.5,1.1080583627050087,-0.39194163729499126,1
268,1,-0.5,1.108057168862701,-0.39194283113729905,1
269,1,-0.5,1.1080559963953103,-0.39194400360468973,1
270,1,-0.5,1.108054844926897,-0.39194515507310307,1
271,1,-0.5,1.1080537140933955,-0.39194628590660463,1
272,1,-0.5,1.1080526035426141,-0.39194739645738585,1
273,1,-0.5,1.1080515129320037,-0.39194848706799623,1
274,1,-0.5,1.1080504418641222,-0.39194955813587795,1
275,1,-0.5,1.108049389965396,-0.391950610034604,1
276,1,-0.5,1.1080483568954,-0.3919516431045999,1
277,1,-0.5,1.108047342322221,-0.391952657677779,1
278,1,-0.5,1.1080463459224568,-0.39195365407754335,1
279,1,-0.5,1.1080453673812167,-0.39195463261878316,1
280,1,-0.5,1.108044406392123,-0.391955593607877,1
281,1,-0.5,1.1080434626573081,-0.39195653734269187,1
282,1,-0.5,1.108042535883502,-0.39195746411649807,1
283,1,-0.5,1.1080416257262382,-0.39195837427376173,1
284,1,-0.5,1.108040731869178,-0.3919592681308218,1
285,1,-0.5,1.1080398540179202,-0.39196014598207995,1
286,1,-0.5,1.1080389918837217,-0.3919610081162784,1
287,1,-0.5,1.1080381451834997,-0.39196185481650025,1
288,1,-0.5,1.108037313639831,-0.3919626863601692,1
289,1,-0.5,1.1080364969809504,-0.3919635030190497,1
290,1,-0.5,1.108035694940753,-0.391964305059247,1
291,1,-0.5,1.108034907256777,-0.39196509274322305,1
292,1,-0.5,1.1080341336539248,-0.39196586634607516,1
293,1,-0.5,1.108033373870967,-0.3919666261290332,1
294,1,-0.5,1.108032627655144,-0.391967372344856,1
295,1,-0.5,1.1080318947584982,-0.39196810524150183,1
296,1,-0.5,1.1080311749378713,-0.3919688250621288,1
297,1,-0.5,1.1080304679549056,-0.3919695320450945,1
298,1,-0.5,1.1080297735760438,-0.3919702264239561,1
299,1,-0.5,1.1080290915725293,-0.3919709084274706,1
