,reward,sucker,temptation,punishment,type
55,1,-0.5,1.4999969147305987,-3.0852694012992447e-06,1
56,1,-0.5,1.4999970845363324,-2.9154636675910747e-06,1
57,1,-0.5,1.4999972449648051,-2.755035194797154e-06,1
58,1,-0.5,1.4999973965379074,-2.6034620924945235e-06,1
59,1,-0.5,1.4999975397479948,-2.4602520052904144e-06,1
60,1,-0.5,1.499997675059578,-2.324940421857688e-06,1
61,1,-0.5,1.4999978029109802,-2.197089019793141e-06,1
62,1,-0.5,1.4999979237158616,-2.0762841383712746e-06,1
63,1,-0.5,1.499998037864627,-1.96213537311956e-06,1
64,1,-0.5,1.4999981457258067,-1.8542741933664077e-06,1
65,1,-0.5,1.499998247647283,-1.7523527169721466e-06,1
66,1,-0.5,1.4999983439574973,-1.6560425026762897e-06,1
67,1,-0.5,1.4999984349665558,-1.5650334441207067e-06,1
68,1,-0.5,1.4999985209672682,-1.4790327317669256e-06,1
69,1,-0.5,1.499998602236149,-1.3977638511729847e-06,1
70,1,-0.5,1.4999986790343194,-1.320965680630367e-06,1
71,1,-0.5,1.499998751608398,-1.2483916020005643e-06,1
72,1,-0.5,1.4999988201913084,-1.1798086916614446e-06,1
73,1,-0.5,1.499998885003053,-1.1149969469680645e-06,1
74,1,-0.5,1.4999989462514438,-1.0537485562684005e-06,1
75,1,-0.5,1.4999990041327718,-9.958672281880025e-07,1
76,1,-0.5,1.4999990588324816,-9.411675183976125e-07,1
77,1,-0.5,1.499999110525771,-8.894742290383001e-07,1
78,1,-0.5,1.4999991593781228,-8.406218771237856e-07,1
79,1,-0.5,1.4999992055458904,-7.944541096513978e-07,1
80,1,-0.5,1.4999992491767942,-7.508232057762831e-07,1
81,1,-0.5,1.499999290410412,-7.095895878743438e-07,1
82,1,-0.5,1.4999993293785983,-6.706214017547239e-07,1
83,1,-0.5,1.4999993662059212,-6.337940788318554e-07,1
84,1,-0.5,1.499999401010139,-5.989898611412793e-07,1
85,1,-0.5,1.4999994339024796,-5.660975203804795e-07,1
86,1,-0.5,1.4999994649880275,-5.350119724648845e-07,1
87,1,-0.5,1.4999994943661326,-5.056338673966348e-07,1
88,1,-0.5,1.4999995221306375,-4.778693625176732e-07,1
89,1,-0.5,1.4999995483702038,-4.5162979612449344e-07,1
90,1,-0.5,1.49999957316866,-4.2683134002939057e-07,1
91,1,-0.5,1.49999959660519,-4.0339480991924546e-07,1
92,1,-0.5,1.4999996187546096,-3.8124539041344965e-07,1
93,1,-0.5,1.499999639687657,-3.6031234312076795e-07,1
94,1,-0.5,1.4999996594711549,-3.405288451506398e-07,1
95,1,-0.5,1.4999996781682416,-3.218317584045299e-07,1
96,1,-0.5,1.4999996958386141,-3.0416138577229736e-07,1
97,1,-0.5,1.4999997125386677,-2.8746133235360917e-07,1
98,1,-0.5,1.4999997283216884,-2.716783115366476e-07,1
99,1,-0.5,1.4999997432380598,-2.5676194015901236e-07,1
100,1,-0.5,1.4999997573353787,-2.4266462128261324e-07,1
101,1,-0.5,1.4999997706586197,-2.2934138030275614e-07,1
102,1,-0.5,1.4999997832503074,-2.1674969259813676e-07,1
103,1,-0.5,1.4999997951506154,-2.0484938461469075e-07,1
104,1,-0.5,1.4999998063975046,-1.9360249534523074e-07,1
105,1,-0.5,1.4999998170268682,-1.8297313167316483e-07,1
106,1,-0.5,1.4999998270726154,-1.729273845625372e-07,1
107,1,-0.5,1.499999836566788,-1.6343321199945163e-07,1
108,1,-0.5,1.4999998455396828,-1.5446031717911317e-07,1
109,1,-0.5,1.4999998540199222,-1.4598007785259364e-07,1
110,1,-0.5,1.4999998620345527,-1.3796544731069715e-07,1
111,1,-0.5,1.499999869609148,-1.303908519372204e-07,1
112,1,-0.5,1.4999998767678686,-1.2323213147980655e-07,1
113,1,-0.5,1.4999998835335455,-1.1646645442269219e-07,1
114,1,-0.5,1.4999998899277638,-1.1007223628153009e-07,1
115,1,-0.5,1.4999998959709198,-1.0402908023879235e-07,1
116,1,-0.5,1.4999999016822876,-9.831771233269343e-08,1
117,1,-0.5,1.4999999070800962,-9.291990388131731e-08,1
118,1,-0.5,1.499999912181557,-8.781844293792874e-08,1
119,1,-0.5,1.499999917002928,-8.299707211154349e-08,1
120,1,-0.5,1.4999999215595718,-7.844042809085951e-08,1
121,1,-0.5,1.4999999258660228,-7.413397715565149e-08,1
122,1,-0.5,1.4999999299360223,-7.006397770271915e-08,1
123,1,-0.5,1.4999999337825805,-6.62174194404563e-08,1
124,1,-0.5,1.4999999374179815,-6.258201844791057e-08,1
125,1,-0.5,1.499999940853763,-5.914623711264146e-08,1
126,1,-0.5,1.499999944100893,-5.589910686605979e-08,1
127,1,-0.5,1.4999999471697723,-5.283022766000471e-08,1
128,1,-0.5,1.4999999500702095,-4.9929790497639536e-08,1
129,1,-0.5,1.4999999528113857,-4.718861430506705e-08,1
130,1,-0.5,1.49999995540205,-4.4597950065980396e-08,1
131,1,-0.5,1.499999957850498,-4.214950205353936e-08,1
132,1,-0.5,1.4999999601645513,-3.9835448744010517e-08,1
133,1,-0.5,1.4999999623515374,-3.764846260268716e-08,1
134,1,-0.5,1.4999999644184392,-3.558156084146287e-08,1
135,1,-0.5,1.499999966371879,-3.362812097396301e-08,1
136,1,-0.5,1.499999968218151,-3.178184890480434e-08,1
137,1,-0.5,1.499999969962944,-3.003705590375882e-08,1
138,1,-0.5,1.4999999716119712,-2.838802873166571e-08,1
139,1,-0.5,1.4999999731704838,-2.6829516269590378e-08,1
140,1,-0.5,1.4999999746434458,-2.5356554103058816e-08,1
141,1,-0.5,1.4999999760355274,-2.396447262200003e-08,1
142,1,-0.5,1.4999999773511865,-2.2648813592127477e-08,1
143,1,-0.5,1.4999999785946303,-2.1405369753452903e-08,1
144,1,-0.5,1.4999999797698205,-2.0230179612610366e-08,1
145,1,-0.5,1.4999999808805617,-1.9119438249918307e-08,1
146,1,-0.5,1.499999981930408,-1.806959203287357e-08,1
147,1,-0.5,1.4999999829226551,-1.7077344910764333e-08,1
148,1,-0.5,1.4999999838603626,-1.6139637475410673e-08,1
149,1,-0.5,1.4999999847464554,-1.5253544750458118e-08,1
150,1,-0.5,1.499999985583955,-1.441604497789433e-08,1
151,1,-0.5,1.4999999863755311,-1.3624468992638002e-08,1
152,1,-0.5,1.4999999871236513,-1.2876348753385652e-08,1
153,1,-0.5,1.4999999878306,-1.2169400009058731e-08,1
154,1,-0.5,1.499999988498688,-1.1501311925701274e-08,1
155,1,-0.5,1.4999999891301554,-1.0869844658731196e-08,1
156,1,-0.5,1.4999999897269938,-1.0273006295073335e-08,1
157,1,-0.5,1.4999999902910528,-9.708947120019337e-09,1
158,1,-0.5,1.499999990825466,-9.174533997752156e-09,1
159,1,-0.5,1.4999999913283053,-8.671694696097577e-09,1
160,1,-0.5,1.4999999918041007,-8.195899325978739e-09,1
161,1,-0.5,1.499999992254045,-7.745955034808509e-09,1
162,1,-0.5,1.499999992679331,-7.320668969999747e-09,1
163,1,-0.5,1.499999993081173,-6.918827008029023e-09,1
164,1,-0.5,1.4999999934608153,-6.539184747531475e-09,1
165,1,-0.5,1.4999999938194717,-6.180528386355463e-09,1
166,1,-0.5,1.499999994158355,-5.841644988914358e-09,1
167,1,-0.5,1.4999999944786784,-5.521321619621525e-09,1
168,1,-0.5,1.499999994781648,-5.218351912307479e-09,1
169,1,-0.5,1.499999995067971,-4.932028898771458e-09,1
170,1,-0.5,1.4999999953383634,-4.6616366547681526e-09,1
171,1,-0.5,1.499999995593784,-4.406215967582636e-09,1
172,1,-0.5,1.4999999958351924,-4.1648076244999915e-09,1
173,1,-0.5,1.4999999960635475,-3.936452412805295e-09,1
174,1,-0.5,1.499999996279728,-3.7202721112932085e-09,1
175,1,-0.5,1.4999999964839825,-3.516017432666924e-09,1
176,1,-0.5,1.4999999966768829,-3.3231171650759712e-09,1
177,1,-0.5,1.4999999968591131,-3.140886979146787e-09,1
178,1,-0.5,1.4999999970313576,-2.9686425455058084e-09,1
179,1,-0.5,1.4999999971943005,-2.805699534779459e-09,1
180,1,-0.5,1.499999997358479,-2.6415211029632916e-09,1
181,1,-0.5,1.4999999974991234,-2.5008766995282394e-09,1
182,1,-0.5,1.4999999976336356,-2.3663644722325906e-09,1
183,1,-0.5,1.4999999977620155,-2.237984421076343e-09,1
184,1,-0.5,1.4999999978842635,-2.1157365460594986e-09,1
185,1,-0.5,1.4999999980003806,-1.999619389327457e-09,1
186,1,-0.5,1.4999999981107726,-1.889227496620591e-09,1
187,1,-0.5,1.499999998215757,-1.78424298144398e-09,1
188,1,-0.5,1.4999999983153343,-1.6846658437976243e-09,1
189,1,-0.5,1.4999999984095038,-1.5904960836815234e-09,1
190,1,-0.5,1.4999999984982664,-1.5017337010956781e-09,1
191,1,-0.5,1.4999999985816213,-1.4183786960400881e-09,1
192,1,-0.5,1.4999999986595995,-1.3404004641616836e-09,1
193,1,-0.5,1.4999999987333488,-1.266651268293333e-09,1
194,1,-0.5,1.4999999988034518,-1.196548223670324e-09,1
195,1,-0.5,1.4999999988699086,-1.130091330292656e-09,1
196,1,-0.5,1.4999999989327195,-1.0672805881603292e-09,1
197,1,-0.5,1.499999998991884,-1.0081159972733445e-09,1
198,1,-0.5,1.4999999990474024,-9.525975576317005e-10,1
199,1,-0.5,1.4999999990993345,-9.006656030094581e-10,1
200,1,-0.5,1.4999999991485693,-8.514305955049591e-10,1
201,1,-0.5,1.4999999991954047,-8.045953280506038e-10,1
202,1,-0.5,1.4999999992398403,-7.60159800646392e-10,1
203,1,-0.5,1.499999999281876,-7.181240132923243e-10,1
204,1,-0.5,1.499999999321512,-6.784879659884002e-10,1
205,1,-0.5,1.4999999993587483,-6.412516587346201e-10,1
206,1,-0.5,1.4999999993936577,-6.063423074279878e-10,1
207,1,-0.5,1.4999999994268205,-5.731795910051112e-10,1
208,1,-0.5,1.499999999458362,-5.416381122489042e-10,1
209,1,-0.5,1.4999999994882822,-5.117178711593679e-10,1
210,1,-0.5,1.4999999995165811,-4.834188677365023e-10,1
211,1,-0.5,1.499999999543259,-4.5674110198030715e-10,1
212,1,-0.5,1.4999999995683155,-4.3168457389078266e-10,1
213,1,-0.5,1.4999999995918307,-4.081692271360118e-10,1
214,1,-0.5,1.4999999996141926,-3.8580738775602685e-10,1
215,1,-0.5,1.4999999996354523,-3.6454776216873247e-10,1
216,1,-0.5,1.4999999996556097,-3.443903503741287e-10,1
217,1,-0.5,1.499999999674665,-3.253351523722157e-10,1
218,1,-0.5,1.4999999996926179,-3.0738216816299324e-10,1
219,1,-0.5,1.4999999997094686,-2.905313977464614e-10,1
220,1,-0.5,1.4999999997252988,-2.7470121890072303e-10,1
221,1,-0.5,1.499999999740363,-2.5963690672210247e-10,1
222,1,-0.5,1.4999999997546798,-2.4532012104787504e-10,1
223,1,-0.5,1.4999999997682492,-2.31750861878041e-10,1
224,1,-0.5,1.499999999781071,-2.189291292126005e-10,1
225,1,-0.5,1.499999999793145,-2.0685492305155359e-10,1
226,1,-0.5,1.4999999998044717,-1.9552824339490013e-10,1
227,1,-0.5,1.4999999998151283,-1.8487166791103257e-10,1
228,1,-0.5,1.4999999998252738,-1.7472628211701009e-10,1
229,1,-0.5,1.4999999998349127,-1.650873322343194e-10,1
230,1,-0.5,1.4999999998440452,-1.559548182629605e-10,1
231,1,-0.5,1.4999999998526712,-1.4732874020293348e-10,1
232,1,-0.5,1.499999999860791,-1.3920909805423835e-10,1
233,1,-0.5,1.4999999998684042,-1.3159589181687495e-10,1
234,1,-0.5,1.4999999998755806,-1.2441935674359118e-10,1
235,1,-0.5,1.4999999998824136,-1.1758644464389142e-10,1
236,1,-0.5,1.4999999998889033,-1.1109668911346116e-10,1
237,1,-0.5,1.49999999989505,-1.0495009015230058e-10,1
238,1,-0.5,1.4999999999008533,-9.914664776040971e-11,1
239,1,-0.5,1.4999999999063136,-9.36863619377886e-11,1
240,1,-0.5,1.4999999999114308,-8.856910835374962e-11,1
241,1,-0.5,1.4999999999162654,-8.373459041430799e-11,1
242,1,-0.5,1.4999999999208673,-7.913262708621395e-11,1
243,1,-0.5,1.4999999999252367,-7.476321836946754e-11,1
244,1,-0.5,1.4999999999293736,-7.062636426406871e-11,1
245,1,-0.5,1.499999999933278,-6.672206477001747e-11,1
246,1,-0.5,1.4999999999369498,-6.305031988731385e-11,1
247,1,-0.5,1.49999999994039,-5.961004122418388e-11,1
248,1,-0.5,1.4999999999436469,-5.635315506626959e-11,1
249,1,-0.5,1.4999999999467462,-5.3253869277919736e-11,1
250,1,-0.5,1.4999999999496878,-5.031218385913416e-11,1
251,1,-0.5,1.4999999999524718,-4.7528098809912936e-11,1
252,1,-0.5,1.4999999999550984,-4.490161413025606e-11,1
253,1,-0.5,1.4999999999575673,-4.243272982016354e-11,1
254,1,-0.5,1.4999999999598808,-4.011925921776915e-11,1
255,1,-0.5,1.4999999999620748,-3.792527186031684e-11,1
256,1,-0.5,1.499999999964162,-3.5838087050801656e-11,1
257,1,-0.5,1.4999999999661422,-3.385770478922363e-11,1
258,1,-0.5,1.4999999999680158,-3.1984125075582626e-11,1
259,1,-0.5,1.4999999999697826,-3.021734790987882e-11,1
260,1,-0.5,1.4999999999714426,-2.8557373292112053e-11,1
261,1,-0.5,1.499999999973319,-2.6681017909000518e-11,1
262,1,-0.5,1.499999999975568,-2.443190217734984e-11,1
263,1,-0.5,1.499999999977748,-2.2251974811955778e-11,1
264,1,-0.5,1.4999999999798588,-2.014123581281809e-11,1
265,1,-0.5,1.4999999999819003,-1.8099685179937015e-11,1
266,1,-0.5,1.4999999999838727,-1.61273229133123e-11,1
267,1,-0.5,1.4999999999857758,-1.4224149012944208e-11,1
268,1,-0.5,1.49999999998761,-1.2390163478832504e-11,1
269,1,-0.5,1.4999999999893747,-1.0625366310977391e-11,1
270,1,-0.5,1.4999999999910703,-8.929757509378681e-12,1
271,1,-0.5,1.4999999999926967,-7.303337074036556e-12,1
272,1,-0.5,1.499999999994254,-5.746105004950921e-12,1
273,1,-0.5,1.4999999999957419,-4.258061302121688e-12,1
274,1,-0.5,1.4999999999971607,-2.8392059655490375e-12,1
275,1,-0.5,1.4999999999985105,-1.4895389952328072e-12,1
276,1,-0.5,1.4999999999997908,-2.090603911731431e-13,1
277,1,-0.5,1.5000000000010023,1.002229846630096e-12,1
278,1,-0.5,1.5000000000021443,2.144331718176778e-12,1
279,1,-0.5,1.5000000000032172,3.217245223467027e-12,1
280,1,-0.5,1.500000000004221,4.220970362500719e-12,1
281,1,-0.5,1.5000000000051554,5.155507135277978e-12,1
282,1,-0.5,1.500000000006021,6.0208555417986885e-12,1
283,1,-0.5,1.500000000006817,6.817015582062948e-12,1
284,1,-0.5,1.500000000007544,7.543987256070674e-12,1
285,1,-0.5,1.5000000000082017,8.201770563821911e-12,1
286,1,-0.5,1.5000000000087903,8.790365505316688e-12,1
287,1,-0.5,1.5000000000093097,9.309772080554936e-12,1
288,1,-0.5,1.50000000000976,9.75999028953672e-12,1
289,1,-0.5,1.500000000010141,1.0141020132261983e-11,1
290,1,-0.5,1.500000000010453,1.0452861608730771e-11,1
291,1,-0.5,1.5000000000106954,1.0695514718943055e-11,1
292,1,-0.5,1.500000000010869,1.086897946289885e-11,1
293,1,-0.5,1.5000000000109732,1.0973255840598151e-11,1
294,1,-0.5,1.5000000000110083,1.1008343852040956e-11,1
295,1,-0.5,1.5000000000109743,1.0974243497227262e-11,1
296,1,-0.5,1.5000000000108709,1.0870954776157078e-11,1
297,1,-0.5,1.5000000000106986,1.0698477688830402e-11,1
298,1,-0.5,1.5000000000104567,1.0456812235247221e-11,1
299,1,-0.5,1.5000000000101459,1.0145958415407562e-11,1
