,reward,sucker,temptation,punishment,type
30,1,-0.5,1.4999989884781229,-1.0115218771300929e-06,1
31,1,-0.5,1.4999990450267178,-9.549732823121075e-07,1
32,1,-0.5,1.4999990983446827,-9.016553172433157e-07,1
33,1,-0.5,1.4999991486246083,-8.513753917002118e-07,1
34,1,-0.5,1.4999991960467556,-8.039532443467491e-07,1
35,1,-0.5,1.4999992407799136,-7.592200864579892e-07,1
36,1,-0.5,1.4999992829822093,-7.17017790741389e-07,1
37,1,-0.5,1.4999993228018424,-6.771981574887575e-07,1
38,1,-0.5,1.4999993603777702,-6.396222298239874e-07,1
39,1,-0.5,1.4999993958403275,-6.041596725118377e-07,1
40,1,-0.5,1.4999994293118424,-5.706881575434704e-07,1
41,1,-0.5,1.4999994609071645,-5.390928353789522e-07,1
42,1,-0.5,1.4999994907341438,-5.092658561137632e-07,1
43,1,-0.5,1.499999518894125,-4.811058749728431e-07,1
44,1,-0.5,1.4999995454823536,-4.545176463092878e-07,1
45,1,-0.5,1.4999995705883853,-4.2941161472504364e-07,1
46,1,-0.5,1.499999594296452,-4.057035481379606e-07,1
47,1,-0.5,1.499999616685802,-3.83314197835484e-07,1
48,1,-0.5,1.4999996378310223,-3.621689777682798e-07,1
49,1,-0.5,1.499999657802325,-3.4219767497428574e-07,1
50,1,-0.5,1.4999996766658292,-3.233341706993217e-07,1
51,1,-0.5,1.4999996944838108,-3.0551618930816503e-07,1
52,1,-0.5,1.4999997113149428,-2.8868505727842417e-07,1
53,1,-0.5,1.4999997272145138,-2.727854861932411e-07,1
54,1,-0.5,1.4999997422346365,-2.5776536353265564e-07,1
55,1,-0.5,1.4999997564244374,-2.435755626168004e-07,1
56,1,-0.5,1.4999997698302385,-2.3016976151532723e-07,1
57,1,-0.5,1.4999997824957256,-2.1750427441189047e-07,1
58,1,-0.5,1.4999997944621006,-2.0553789930960823e-07,1
59,1,-0.5,1.499999805768234,-1.9423176591106346e-07,1
60,1,-0.5,1.499999816450798,-1.8354920215559182e-07,1
61,1,-0.5,1.4999998265443966,-1.7345560349495217e-07,1
62,1,-0.5,1.4999998360816875,-1.639183123876701e-07,1
63,1,-0.5,1.4999998450934926,-1.5490650728890908e-07,1
64,1,-0.5,1.4999998536089065,-1.463910935390687e-07,1
65,1,-0.5,1.4999998616553933,-1.3834460663933498e-07,1
66,1,-0.5,1.4999998692588832,-1.307411168803332e-07,1
67,1,-0.5,1.499999876443858,-1.2355614206797427e-07,1
68,1,-0.5,1.4999998832334345,-1.167665655327133e-07,1
69,1,-0.5,1.4999998896494429,-1.1035055707052603e-07,1
70,1,-0.5,1.4999998957124983,-1.0428750170095432e-07,1
71,1,-0.5,1.4999999014420706,-9.855792945629336e-08,1
72,1,-0.5,1.4999999068565484,-9.31434515289426e-08,1
73,1,-0.5,1.4999999119733007,-8.80266991841504e-08,1
74,1,-0.5,1.499999916808734,-8.319126614573529e-08,1
75,1,-0.5,1.4999999213783444,-7.862165563179753e-08,1
76,1,-0.5,1.4999999256967729,-7.430322719826612e-08,1
77,1,-0.5,1.4999999297778506,-7.022214935842332e-08,1
78,1,-0.5,1.4999999336346423,-6.636535758921069e-08,1
79,1,-0.5,1.4999999372794919,-6.272050814968478e-08,1
80,1,-0.5,1.4999999407240612,-5.9275938787776456e-08,1
81,1,-0.5,1.4999999439793699,-5.6020630148438365e-08,1
82,1,-0.5,1.4999999470558274,-5.2944172640331705e-08,1
83,1,-0.5,1.4999999499632681,-5.003673181735879e-08,1
84,1,-0.5,1.499999952710989,-4.728901092938157e-08,1
85,1,-0.5,1.4999999553077712,-4.469222876146229e-08,1
86,1,-0.5,1.499999957761911,-4.223808912815529e-08,1
87,1,-0.5,1.4999999600812515,-3.99187485484771e-08,1
88,1,-0.5,1.4999999622732016,-3.772679836437846e-08,1
89,1,-0.5,1.499999964344761,-3.5655238905028546e-08,1
90,1,-0.5,1.4999999663025478,-3.369745210384149e-08,1
91,1,-0.5,1.4999999681528136,-3.1847186544157444e-08,1
92,1,-0.5,1.4999999699014643,-3.009853569561118e-08,1
93,1,-0.5,1.499999971554085,-2.8445914904024015e-08,1
94,1,-0.5,1.4999999731159512,-2.6884048657114558e-08,1
95,1,-0.5,1.4999999745920476,-2.5407952323916526e-08,1
96,1,-0.5,1.499999975987087,-2.4012912937229032e-08,1
97,1,-0.5,1.4999999773055217,-2.2694478249863623e-08,1
98,1,-0.5,1.4999999785515585,-2.1448441386275346e-08,1
99,1,-0.5,1.4999999797291752,-2.0270824697017616e-08,1
100,1,-0.5,1.4999999808421294,-1.9157870513449585e-08,1
101,1,-0.5,1.4999999818939718,-1.8106028176648773e-08,1
102,1,-0.5,1.4999999828880595,-1.711194045333017e-08,1
103,1,-0.5,1.4999999838275642,-1.617243573365232e-08,1
104,1,-0.5,1.499999984715483,-1.5284517068589624e-08,1
105,1,-0.5,1.4999999855546493,-1.444535076905342e-08,1
106,1,-0.5,1.4999999863477402,-1.3652259794371122e-08,1
107,1,-0.5,1.4999999870972855,-1.2902714488496689e-08,1
108,1,-0.5,1.4999999878056771,-1.2194322979999129e-08,1
109,1,-0.5,1.4999999884751745,-1.1524825607816603e-08,1
110,1,-0.5,1.499999989107913,-1.0892087085552692e-08,1
111,1,-0.5,1.4999999897059115,-1.0294088428109251e-08,1
112,1,-0.5,1.4999999902710777,-9.728922238753434e-09,1
113,1,-0.5,1.499999990805214,-9.194786013757797e-09,1
114,1,-0.5,1.4999999913100244,-8.689975698258653e-09,1
115,1,-0.5,1.499999991787119,-8.212881013683462e-09,1
116,1,-0.5,1.4999999922380196,-7.76198031191421e-09,1
117,1,-0.5,1.4999999926641656,-7.335834479199329e-09,1
118,1,-0.5,1.4999999930669152,-6.9330846752587066e-09,1
119,1,-0.5,1.4999999934475525,-6.552447417449836e-09,1
120,1,-0.5,1.49999999380729,-6.192709797376057e-09,1
121,1,-0.5,1.4999999941472757,-5.852724404161072e-09,1
122,1,-0.5,1.4999999944685936,-5.53140635828839e-09,1
123,1,-0.5,1.4999999947722715,-5.227728506652592e-09,1
124,1,-0.5,1.4999999950592788,-4.9407211135010184e-09,1
125,1,-0.5,1.4999999953305267,-4.669473291073364e-09,1
126,1,-0.5,1.499999995586881,-4.413119067340974e-09,1
127,1,-0.5,1.4999999958291625,-4.170837356553659e-09,1
128,1,-0.5,1.4999999960581463,-3.941853835149617e-09,1
129,1,-0.5,1.4999999962745563,-3.72544365163727e-09,1
130,1,-0.5,1.499999996479084,-3.5209160645386318e-09,1
131,1,-0.5,1.4999999966723838,-3.3276161238940373e-09,1
132,1,-0.5,1.4999999968550737,-3.1449264013904847e-09,1
133,1,-0.5,1.4999999970277316,-2.97226837734226e-09,1
134,1,-0.5,1.4999999971909093,-2.809090755719201e-09,1
135,1,-0.5,1.4999999973451292,-2.6548706875671426e-09,1
136,1,-0.5,1.4999999974908886,-2.5091113847006364e-09,1
137,1,-0.5,1.4999999976286365,-2.371363547628154e-09,1
138,1,-0.5,1.4999999977588236,-2.2411762494373207e-09,1
139,1,-0.5,1.4999999978818652,-2.118134887090068e-09,1
140,1,-0.5,1.4999999979981524,-2.0018475776284546e-09,1
141,1,-0.5,1.4999999981080543,-1.8919456228563793e-09,1
142,1,-0.5,1.499999998211923,-1.7880770508434192e-09,1
143,1,-0.5,1.4999999983100902,-1.6899097168559121e-09,1
144,1,-0.5,1.4999999984028691,-1.5971308631985874e-09,1
145,1,-0.5,1.4999999984905599,-1.509440062072576e-09,1
146,1,-0.5,1.4999999985734431,-1.4265568258812872e-09,1
147,1,-0.5,1.4999999986517791,-1.3482209733060307e-09,1
148,1,-0.5,1.499999998725809,-1.274191014559067e-09,1
149,1,-0.5,1.4999999987957642,-1.2042358469629415e-09,1
150,1,-0.5,1.499999998861883,-1.1381169183385812e-09,1
151,1,-0.5,1.4999999989243764,-1.0756236034936277e-09,1
152,1,-0.5,1.499999998983439,-1.016561088533568e-09,1
153,1,-0.5,1.499999999039251,-9.607490596006121e-10,1
154,1,-0.5,1.4999999990919952,-9.080048363809954e-10,1
155,1,-0.5,1.4999999991418482,-8.581517562209168e-10,1
156,1,-0.5,1.4999999991889674,-8.110325845174201e-10,1
157,1,-0.5,1.4999999992334987,-7.665013189348565e-10,1
158,1,-0.5,1.4999999992756885,-7.243115962377882e-10,1
159,1,-0.5,1.4999999993153872,-6.846128447419819e-10,1
160,1,-0.5,1.4999999993529505,-6.470494360562621e-10,1
161,1,-0.5,1.499999999388473,-6.115271389689643e-10,1
162,1,-0.5,1.4999999994220483,-5.77951722268423e-10,1
163,1,-0.5,1.4999999994537727,-5.462272302237133e-10,1
164,1,-0.5,1.4999999994837445,-5.162553821671046e-10,1
165,1,-0.5,1.4999999995120596,-4.879403005147148e-10,1
166,1,-0.5,1.4999999995388138,-4.61186168233917e-10,1
167,1,-0.5,1.499999999564103,-4.3589716829208304e-10,1
168,1,-0.5,1.499999999588022,-4.1197809534659095e-10,1
169,1,-0.5,1.4999999996106264,-3.8937370166951906e-10,1
170,1,-0.5,1.499999999631973,-3.6802695011597933e-10,1
171,1,-0.5,1.499999999652138,-3.4786206447303484e-10,1
172,1,-0.5,1.4999999996711968,-3.288032685277491e-10,1
173,1,-0.5,1.4999999996892253,-3.1077478606718476e-10,1
174,1,-0.5,1.4999999997062925,-2.9370760471126805e-10,1
175,1,-0.5,1.4999999997224176,-2.7758229100617294e-10,1
176,1,-0.5,1.4999999997376467,-2.623533381245384e-10,1
177,1,-0.5,1.4999999997520332,-2.479666820768902e-10,1
178,1,-0.5,1.4999999997656317,-2.343682588737546e-10,1
179,1,-0.5,1.499999999778496,-2.215040045256566e-10,1
180,1,-0.5,1.4999999997914515,-2.085486142397029e-10,1
181,1,-0.5,1.499999999802557,-1.9744301701561823e-10,1
182,1,-0.5,1.499999999813178,-1.868219309405071e-10,1
183,1,-0.5,1.4999999998233147,-1.7668535601436944e-10,1
184,1,-0.5,1.4999999998329667,-1.6703329223720534e-10,1
185,1,-0.5,1.4999999998421345,-1.5786556800438521e-10,1
186,1,-0.5,1.4999999998508506,-1.4914945599722516e-10,1
187,1,-0.5,1.4999999998591393,-1.4086058130590508e-10,1
188,1,-0.5,1.499999999867001,-1.3299894393042492e-10,1
189,1,-0.5,1.4999999998744356,-1.2556454387078474e-10,1
190,1,-0.5,1.4999999998814426,-1.1855738112698443e-10,1
191,1,-0.5,1.4999999998880225,-1.1197745569902408e-10,1
192,1,-0.5,1.499999999894178,-1.0582197313152218e-10,1
193,1,-0.5,1.4999999999000009,-9.999905758604724e-11,1
194,1,-0.5,1.4999999999055358,-9.446422513934185e-11,1
195,1,-0.5,1.4999999999107825,-8.92174757914061e-11,1
196,1,-0.5,1.4999999999157412,-8.425880954223993e-11,1
197,1,-0.5,1.4999999999204117,-7.958822639184334e-11,1
198,1,-0.5,1.4999999999247944,-7.520572634021638e-11,1
199,1,-0.5,1.4999999999288938,-7.110615937861244e-11,1
200,1,-0.5,1.4999999999327813,-6.721873748368537e-11,1
201,1,-0.5,1.499999999936479,-6.352091982677616e-11,1
202,1,-0.5,1.4999999999399873,-6.001270640788473e-11,1
203,1,-0.5,1.4999999999433058,-5.66940972270111e-11,1
204,1,-0.5,1.4999999999464348,-5.356509228415531e-11,1
205,1,-0.5,1.4999999999493743,-5.0625691579317303e-11,1
206,1,-0.5,1.4999999999521303,-4.7869766419625784e-11,1
207,1,-0.5,1.4999999999547486,-4.5251361210758986e-11,1
208,1,-0.5,1.4999999999572389,-4.2761050520098516e-11,1
209,1,-0.5,1.4999999999596012,-4.0398834347644466e-11,1
210,1,-0.5,1.4999999999618352,-3.8164712693396815e-11,1
211,1,-0.5,1.4999999999639413,-3.6058685557355595e-11,1
212,1,-0.5,1.4999999999659193,-3.4080752939520795e-11,1
213,1,-0.5,1.4999999999677758,-3.222426700802744e-11,1
214,1,-0.5,1.4999999999695413,-3.045866908924057e-11,1
215,1,-0.5,1.49999999997122,-2.8780157424597663e-11,1
216,1,-0.5,1.4999999999728113,-2.718873201409871e-11,1
217,1,-0.5,1.4999999999743157,-2.568439285774371e-11,1
218,1,-0.5,1.499999999975733,-2.4267139955532668e-11,1
219,1,-0.5,1.499999999977063,-2.2936973307465574e-11,1
220,1,-0.5,1.499999999978313,-2.1687175285516807e-11,1
221,1,-0.5,1.4999999999795022,-2.0497765328447555e-11,1
222,1,-0.5,1.4999999999806326,-1.936741767089963e-11,1
223,1,-0.5,1.499999999981704,-1.829613231287308e-11,1
224,1,-0.5,1.499999999982716,-1.7283909254367908e-11,1
225,1,-0.5,1.4999999999836693,-1.6330748495384102e-11,1
226,1,-0.5,1.4999999999845635,-1.5436650035921664e-11,1
227,1,-0.5,1.4999999999854048,-1.4595281350903968e-11,1
228,1,-0.5,1.4999999999862057,-1.3794250881055698e-11,1
229,1,-0.5,1.4999999999869669,-1.3033234069525083e-11,1
230,1,-0.5,1.4999999999876878,-1.2312230916312112e-11,1
231,1,-0.5,1.4999999999883689,-1.1631241421416795e-11,1
232,1,-0.5,1.4999999999890097,-1.0990265584839111e-11,1
233,1,-0.5,1.4999999999896108,-1.0389303406579087e-11,1
234,1,-0.5,1.4999999999901774,-9.822674705085805e-12,1
235,1,-0.5,1.4999999999907168,-9.283183385958174e-12,1
236,1,-0.5,1.4999999999912292,-8.77080497390035e-12,1
237,1,-0.5,1.4999999999917144,-8.285539468912344e-12,1
238,1,-0.5,1.4999999999921727,-7.827386870994161e-12,1
239,1,-0.5,1.4999999999926037,-7.396347180145797e-12,1
240,1,-0.5,1.4999999999930076,-6.992403923449975e-12,1
241,1,-0.5,1.4999999999933893,-6.610684132717075e-12,1
242,1,-0.5,1.4999999999937526,-6.247338553992354e-12,1
243,1,-0.5,1.4999999999940976,-5.902367187275806e-12,1
244,1,-0.5,1.4999999999944242,-5.575770032567434e-12,1
245,1,-0.5,1.4999999999947324,-5.2675470898672314e-12,1
246,1,-0.5,1.4999999999950222,-4.977698359175205e-12,1
247,1,-0.5,1.499999999995294,-4.706123152635421e-12,1
248,1,-0.5,1.4999999999955511,-4.448969714455994e-12,1
249,1,-0.5,1.4999999999957958,-4.204268330371367e-12,1
250,1,-0.5,1.499999999996028,-3.972019000381531e-12,1
251,1,-0.5,1.4999999999962477,-3.752221724486493e-12,1
252,1,-0.5,1.499999999996455,-3.5448765026862506e-12,1
253,1,-0.5,1.49999999999665,-3.349983334980805e-12,1
254,1,-0.5,1.4999999999968328,-3.167352590212137e-12,1
255,1,-0.5,1.499999999997006,-2.9941229846788693e-12,1
256,1,-0.5,1.4999999999971707,-2.8293318815945063e-12,1
257,1,-0.5,1.499999999997327,-2.672979280959053e-12,1
258,1,-0.5,1.499999999997475,-2.5250651827724983e-12,1
259,1,-0.5,1.4999999999976144,-2.3855895870348554e-12,1
260,1,-0.5,1.4999999999977454,-2.2545524937461112e-12,1
261,1,-0.5,1.4999999999978944,-2.1055632366378747e-12,1
262,1,-0.5,1.499999999998072,-1.927961362810826e-12,1
263,1,-0.5,1.499999999998244,-1.7558263271686304e-12,1
264,1,-0.5,1.4999999999984108,-1.589158129711269e-12,1
265,1,-0.5,1.499999999998572,-1.427956770438761e-12,1
266,1,-0.5,1.4999999999987277,-1.2722222493510868e-12,1
267,1,-0.5,1.499999999998878,-1.1219545664482648e-12,1
268,1,-0.5,1.4999999999990228,-9.771537217302775e-13,1
269,1,-0.5,1.4999999999991622,-8.378197151971428e-13,1
270,1,-0.5,1.4999999999992961,-7.03952546848843e-13,1
271,1,-0.5,1.4999999999994245,-5.75552216685395e-13,1
272,1,-0.5,1.4999999999995475,-4.526187247067894e-13,1
273,1,-0.5,1.499999999999665,-3.3515207091302164e-13,1
274,1,-0.5,1.4999999999997768,-2.2315225530410355e-13,1
275,1,-0.5,1.4999999999998834,-1.1661927788002264e-13,1
276,1,-0.5,1.4999999999999845,-1.5553138640791386e-14,1
277,1,-0.5,1.50000000000008,8.004616241360227e-14,1
278,1,-0.5,1.50000000000017,1.7017862528314682e-13,1
279,1,-0.5,1.500000000000255,2.5484424996785283e-13,1
280,1,-0.5,1.500000000000334,3.340430364677105e-13,1
281,1,-0.5,1.5000000000004077,4.077749847827293e-13,1
282,1,-0.5,1.500000000000476,4.760400949129002e-13,1
283,1,-0.5,1.500000000000539,5.388383668582314e-13,1
284,1,-0.5,1.5000000000005962,5.961698006187153e-13,1
285,1,-0.5,1.500000000000648,6.480343961943563e-13,1
286,1,-0.5,1.5000000000006943,6.944321535851566e-13,1
287,1,-0.5,1.5000000000007354,7.353630727911107e-13,1
288,1,-0.5,1.5000000000007707,7.708271538122233e-13,1
289,1,-0.5,1.500000000000801,8.008243966484907e-13,1
290,1,-0.5,1.5000000000008253,8.253548012999159e-13,1
291,1,-0.5,1.5000000000008444,8.444183677664964e-13,1
292,1,-0.5,1.500000000000858,8.580150960482341e-13,1
293,1,-0.5,1.5000000000008662,8.66144986145128e-13,1
294,1,-0.5,1.5000000000008689,8.688080380571781e-13,1
295,1,-0.5,1.500000000000866,8.66004251784385e-13,1
296,1,-0.5,1.5000000000008578,8.577336273267481e-13,1
297,1,-0.5,1.500000000000844,8.439961646842682e-13,1
298,1,-0.5,1.500000000000825,8.247918638569437e-13,1
299,1,-0.5,1.5000000000008,8.001207248447769e-13,1
