,reward,sucker,temptation,punishment,type
109,1,-0.5,1.4999982802447536,-1.719755246460238e-06,1
110,1,-0.5,1.4999983329606548,-1.6670393453383556e-06,1
111,1,-0.5,1.4999983840600835,-1.615939916575879e-06,1
112,1,-0.5,1.4999984335926675,-1.5664073326167364e-06,1
113,1,-0.5,1.4999984816065035,-1.5183934965145404e-06,1
114,1,-0.5,1.499998528148208,-1.4718517920507456e-06,1
115,1,-0.5,1.4999985732629608,-1.4267370391627468e-06,1
116,1,-0.5,1.4999986169945498,-1.3830054501797368e-06,1
117,1,-0.5,1.4999986593854182,-1.3406145818391693e-06,1
118,1,-0.5,1.499998700476699,-1.2995233009978758e-06,1
119,1,-0.5,1.4999987403082584,-1.2596917415869612e-06,1
120,1,-0.5,1.4999987789187352,-1.221081264672245e-06,1
121,1,-0.5,1.4999988163455804,-1.1836544195467853e-06,1
122,1,-0.5,1.4999988526251002,-1.1473748998408377e-06,1
123,1,-0.5,1.4999988877924961,-1.1122075039195687e-06,1
124,1,-0.5,1.4999989218818826,-1.0781181174814072e-06,1
125,1,-0.5,1.499998954926292,-1.0450737081030618e-06,1
126,1,-0.5,1.4999989869577728,-1.0130422272300684e-06,1
127,1,-0.5,1.4999990180074052,-9.81992594786295e-07,1
128,1,-0.5,1.4999990481053056,-9.51894694396718e-07,1
129,1,-0.5,1.499999077280624,-9.22719376056777e-07,1
130,1,-0.5,1.4999991055616508,-8.944383492136881e-07,1
131,1,-0.5,1.4999991329758224,-8.670241776061331e-07,1
132,1,-0.5,1.4999991595497228,-8.404502771281021e-07,1
133,1,-0.5,1.4999991853090862,-8.146909139141952e-07,1
134,1,-0.5,1.4999992102788875,-7.897211126019703e-07,1
135,1,-0.5,1.4999992344833484,-7.655166517050769e-07,1
136,1,-0.5,1.499999257945994,-7.420540059647093e-07,1
137,1,-0.5,1.4999992806893783,-7.193106216238832e-07,1
138,1,-0.5,1.4999993027357001,-6.972642998881686e-07,1
139,1,-0.5,1.4999993241063085,-6.758936914241358e-07,1
140,1,-0.5,1.499999344821918,-6.551780820764507e-07,1
141,1,-0.5,1.4999993649026029,-6.350973970295065e-07,1
142,1,-0.5,1.4999993843678379,-6.156321621076348e-07,1
143,1,-0.5,1.4999994032364778,-5.967635220534674e-07,1
144,1,-0.5,1.4999994215267711,-5.784732289016822e-07,1
145,1,-0.5,1.4999994392565565,-5.607434435003125e-07,1
146,1,-0.5,1.4999994564430552,-5.435569448465444e-07,1
147,1,-0.5,1.4999994731028543,-5.268971457257425e-07,1
148,1,-0.5,1.4999994892519544,-5.10748045593191e-07,1
149,1,-0.5,1.499999504905915,-4.950940849999372e-07,1
150,1,-0.5,1.4999995200801912,-4.79919808867516e-07,1
151,1,-0.5,1.4999995347894846,-4.652105153367689e-07,1
152,1,-0.5,1.4999995490479614,-4.5095203860549936e-07,1
153,1,-0.5,1.4999995628692766,-4.3713072333903746e-07,1
154,1,-0.5,1.4999995762669134,-4.23733086679919e-07,1
155,1,-0.5,1.49999958925403,-4.107459699576596e-07,1
156,1,-0.5,1.49999960184317,-3.9815682997323196e-07,1
157,1,-0.5,1.4999996140464333,-3.8595356658115566e-07,1
158,1,-0.5,1.4999996258804091,-3.741195908314666e-07,1
159,1,-0.5,1.4999996373437374,-3.6265626252603265e-07,1
160,1,-0.5,1.4999996484576865,-3.5154231352238413e-07,1
161,1,-0.5,1.499999659231943,-3.407680571854457e-07,1
162,1,-0.5,1.499999669676193,-3.303238068801419e-07,1
163,1,-0.5,1.4999996798000077,-3.201999922213121e-07,1
164,1,-0.5,1.4999996896127878,-3.103872122222435e-07,1
165,1,-0.5,1.4999996991241036,-3.008758963360735e-07,1
166,1,-0.5,1.499999708343531,-2.916564689724242e-07,1
167,1,-0.5,1.4999997172806454,-2.8271935454091727e-07,1
168,1,-0.5,1.4999997259449926,-2.7405500737436665e-07,1
169,1,-0.5,1.4999997343436768,-2.6565632321152733e-07,1
170,1,-0.5,1.4999997424838163,-2.575161836536012e-07,1
171,1,-0.5,1.4999997503737392,-2.496262607887922e-07,1
172,1,-0.5,1.4999997580217732,-2.4197822670530414e-07,1
173,1,-0.5,1.4999997654362465,-2.3456375349134072e-07,1
174,1,-0.5,1.4999997726250938,-2.2737490619483601e-07,1
175,1,-0.5,1.4999997795931195,-2.2040688056755658e-07,1
176,1,-0.5,1.4999997863467107,-2.1365328934793006e-07,1
177,1,-0.5,1.499999792892828,-2.071071719944001e-07,1
178,1,-0.5,1.499999799238432,-2.007615679654099e-07,1
179,1,-0.5,1.4999998053904833,-1.9460951671940262e-07,1
180,1,-0.5,1.4999998114723943,-1.8852760585616817e-07,1
181,1,-0.5,1.4999998171954758,-1.828045240858448e-07,1
182,1,-0.5,1.49999982276372,-1.77236280136657e-07,1
183,1,-0.5,1.499999828177126,-1.7182287400860478e-07,1
184,1,-0.5,1.4999998334356943,-1.6656430570168813e-07,1
185,1,-0.5,1.4999998385394462,-1.6146055376757833e-07,1
186,1,-0.5,1.4999998434956257,-1.5650437439958784e-07,1
187,1,-0.5,1.4999998483100427,-1.516899573074384e-07,1
188,1,-0.5,1.4999998529826974,-1.4701730249113004e-07,1
189,1,-0.5,1.49999985751359,-1.4248640995066277e-07,1
190,1,-0.5,1.4999998619027204,-1.3809727968603666e-07,1
191,1,-0.5,1.4999998661500884,-1.338499116972515e-07,1
192,1,-0.5,1.4999998702561397,-1.2974386033216166e-07,1
193,1,-0.5,1.4999998742386405,-1.257613595196141e-07,1
194,1,-0.5,1.4999998781068054,-1.2189319465097498e-07,1
195,1,-0.5,1.4999998818606344,-1.1813936572624425e-07,1
196,1,-0.5,1.4999998855001273,-1.1449987274542201e-07,1
197,1,-0.5,1.4999998890252844,-1.1097471570850818e-07,1
198,1,-0.5,1.4999998924361053,-1.0756389461550272e-07,1
199,1,-0.5,1.4999998957336176,-1.0426638239019781e-07,1
200,1,-0.5,1.4999998989337076,-1.0106629241400485e-07,1
201,1,-0.5,1.4999999020417965,-9.795820364160322e-08,1
202,1,-0.5,1.4999999050578838,-9.49421160729929e-08,1
203,1,-0.5,1.4999999079819704,-9.20180297081738e-08,1
204,1,-0.5,1.4999999108140554,-8.918594454714597e-08,1
205,1,-0.5,1.4999999135541393,-8.644586058990948e-08,1
206,1,-0.5,1.4999999162038378,-8.379616214276081e-08,1
207,1,-0.5,1.4999999187763922,-8.122360774825e-08,1
208,1,-0.5,1.4999999212747297,-7.872527035265945e-08,1
209,1,-0.5,1.49999992369885,-7.630114995598931e-08,1
210,1,-0.5,1.4999999260487535,-7.395124655823953e-08,1
211,1,-0.5,1.4999999283244398,-7.167556015941011e-08,1
212,1,-0.5,1.4999999305259093,-6.947409075950109e-08,1
213,1,-0.5,1.4999999326553246,-6.734467545652643e-08,1
214,1,-0.5,1.499999934723405,-6.52765950298008e-08,1
215,1,-0.5,1.499999936731607,-6.326839291462557e-08,1
216,1,-0.5,1.499999938679931,-6.132006911100079e-08,1
217,1,-0.5,1.4999999405683764,-5.9431623618926394e-08,1
218,1,-0.5,1.4999999423969435,-5.760305643840245e-08,1
219,1,-0.5,1.4999999441656324,-5.5834367569428894e-08,1
220,1,-0.5,1.4999999458770576,-5.4122942371442737e-08,1
221,1,-0.5,1.499999947539554,-5.246044599064335e-08,1
222,1,-0.5,1.499999949153743,-5.08462569867842e-08,1
223,1,-0.5,1.4999999507196247,-4.928037535986535e-08,1
224,1,-0.5,1.499999952237199,-4.776280110988678e-08,1
225,1,-0.5,1.4999999537064657,-4.629353423684851e-08,1
226,1,-0.5,1.4999999551274252,-4.487257474075052e-08,1
227,1,-0.5,1.4999999565030293,-4.3496970693211035e-08,1
228,1,-0.5,1.4999999578394654,-4.216053455720488e-08,1
229,1,-0.5,1.4999999591369293,-4.086307067087803e-08,1
230,1,-0.5,1.499999960395421,-3.9604579034230505e-08,1
231,1,-0.5,1.4999999616149404,-3.8385059647262296e-08,1
232,1,-0.5,1.4999999627954874,-3.72045125099734e-08,1
233,1,-0.5,1.4999999639370625,-3.6062937622363844e-08,1
234,1,-0.5,1.4999999650428402,-3.495715987517875e-08,1
235,1,-0.5,1.4999999661171517,-3.3882848405016226e-08,1
236,1,-0.5,1.499999967160022,-3.2839978050535456e-08,1
237,1,-0.5,1.499999968171451,-3.182854881173649e-08,1
238,1,-0.5,1.4999999691514394,-3.084856068861933e-08,1
239,1,-0.5,1.4999999700999864,-2.990001368118396e-08,1
240,1,-0.5,1.4999999710170975,-2.898290261874672e-08,1
241,1,-0.5,1.4999999719060506,-2.8093949285966112e-08,1
242,1,-0.5,1.4999999727696387,-2.7230361281487937e-08,1
243,1,-0.5,1.4999999736078613,-2.6392138605312187e-08,1
244,1,-0.5,1.4999999744207186,-2.557928125743887e-08,1
245,1,-0.5,1.4999999752082107,-2.479178923786797e-08,1
246,1,-0.5,1.4999999759703375,-2.4029662546599502e-08,1
247,1,-0.5,1.499999976707165,-2.329283506041207e-08,1
248,1,-0.5,1.499999977421817,-2.2578183057662957e-08,1
249,1,-0.5,1.4999999781160054,-2.188399470162612e-08,1
250,1,-0.5,1.49999997878973,-2.1210269992301512e-08,1
251,1,-0.5,1.499999979442991,-2.0557008929689174e-08,1
252,1,-0.5,1.4999999800757884,-1.992421151378908e-08,1
253,1,-0.5,1.4999999806881223,-1.9311877744601238e-08,1
254,1,-0.5,1.4999999812801554,-1.871984447025195e-08,1
255,1,-0.5,1.4999999818546752,-1.8145324824032875e-08,1
256,1,-0.5,1.4999999824126857,-1.7587314360694854e-08,1
257,1,-0.5,1.499999982954187,-1.7045813080237902e-08,1
258,1,-0.5,1.499999983479179,-1.6520820982661972e-08,1
259,1,-0.5,1.4999999839876619,-1.6012338067967118e-08,1
260,1,-0.5,1.4999999844796357,-1.5520364336153293e-08,1
261,1,-0.5,1.4999999849553687,-1.5044631310778448e-08,1
262,1,-0.5,1.4999999854172281,-1.4582771970090817e-08,1
263,1,-0.5,1.4999999858657684,-1.4134231522501543e-08,1
264,1,-0.5,1.49999998630099,-1.3699009968010577e-08,1
265,1,-0.5,1.4999999867228926,-1.3277107306617966e-08,1
266,1,-0.5,1.4999999871314764,-1.2868523538323663e-08,1
267,1,-0.5,1.4999999875267414,-1.2473258663127708e-08,1
268,1,-0.5,1.4999999879092119,-1.2090788122902766e-08,1
269,1,-0.5,1.499999988281651,-1.1718348945832309e-08,1
270,1,-0.5,1.4999999886444608,-1.1355539259767424e-08,1
271,1,-0.5,1.499999988997641,-1.1002359064708147e-08,1
272,1,-0.5,1.4999999893411917,-1.0658808360654459e-08,1
273,1,-0.5,1.4999999896751128,-1.032488714760634e-08,1
274,1,-0.5,1.4999999899994045,-1.0000595425563826e-08,1
275,1,-0.5,1.4999999903140668,-9.685933194526885e-09,1
276,1,-0.5,1.4999999906190995,-9.380900454495548e-09,1
277,1,-0.5,1.4999999909145028,-9.085497205469786e-09,1
278,1,-0.5,1.4999999912002766,-8.799723447449625e-09,1
279,1,-0.5,1.4999999914764208,-8.523579180435037e-09,1
280,1,-0.5,1.4999999917429356,-8.257064404426053e-09,1
281,1,-0.5,1.4999999919998208,-8.00017911942264e-09,1
282,1,-0.5,1.4999999922470766,-7.752923325424836e-09,1
283,1,-0.5,1.499999992484703,-7.515297022432604e-09,1
284,1,-0.5,1.4999999927126997,-7.287300210445969e-09,1
285,1,-0.5,1.499999992931067,-7.068932889464928e-09,1
286,1,-0.5,1.4999999931416634,-6.858336577010885e-09,1
287,1,-0.5,1.4999999933469916,-6.653008328422918e-09,1
288,1,-0.5,1.4999999935470651,-6.452934750771349e-09,1
289,1,-0.5,1.4999999937418842,-6.258115844056201e-09,1
290,1,-0.5,1.4999999939314483,-6.06855160827745e-09,1
291,1,-0.5,1.499999994115758,-5.884242043435121e-09,1
292,1,-0.5,1.4999999942948128,-5.70518714952919e-09,1
293,1,-0.5,1.499999994468613,-5.5313869265596785e-09,1
294,1,-0.5,1.4999999946371587,-5.362841374526568e-09,1
295,1,-0.5,1.4999999948004494,-5.1995504934298765e-09,1
296,1,-0.5,1.4999999949584857,-5.041514283269584e-09,1
297,1,-0.5,1.4999999951112672,-4.888732744045714e-09,1
298,1,-0.5,1.4999999952587941,-4.74120587575824e-09,1
299,1,-0.5,1.4999999954010663,-4.598933678407186e-09,1
