,reward,sucker,temptation,punishment,type
38,1,-0.5,1.4991277787829225,-0.0008722212170775507,1
39,1,-0.5,1.4990284248337005,-0.0009715751662996003,1
40,1,-0.5,1.4989172819506562,-0.0010827180493438741,1
41,1,-0.5,1.4987929606043275,-0.00120703939567235,1
42,1,-0.5,1.498653913521508,-0.0013460864784920873,1
43,1,-0.5,1.4984984195636197,-0.001501580436380378,1
44,1,-0.5,1.4983245662547175,-0.001675433745282446,1
45,1,-0.5,1.498130231300363,-0.0018697686996369902,1
46,1,-0.5,1.4979130627660946,-0.0020869372339054433,1
47,1,-0.5,1.4976704586628742,-0.002329541337125881,1
48,1,-0.5,1.4973995452574471,-0.0026004547425527995,1
49,1,-0.5,1.4970971556984547,-0.0029028443015453576,1
50,1,-0.5,1.496759807559739,-0.003240192440260952,1
51,1,-0.5,1.4963836829228903,-0.003616317077109804,1
52,1,-0.5,1.4959646059041425,-0.004035394095857468,1
53,1,-0.5,1.495498026202392,-0.0045019737976080285,1
54,1,-0.5,1.4949790070653173,-0.005020992934682772,1
55,1,-0.5,1.4944022070044418,-0.005597792995558145,1
56,1,-0.5,1.493761889271614,-0.006238110728385946,1
57,1,-0.5,1.4930519200421069,-0.006948079957893251,1
58,1,-0.5,1.4922657828929913,-0.0077342171070086336,1
59,1,-0.5,1.4913966100890952,-0.008603389910904759,1
60,1,-0.5,1.4904372302024886,-0.00956276979751136,1
61,1,-0.5,1.4893802331832908,-0.010619766816709165,1
62,1,-0.5,1.4882180551305717,-0.011781944869428278,1
63,1,-0.5,1.4869430969327448,-0.013056903067255085,1
64,1,-0.5,1.4855478580859682,-0.014452141914031814,1
65,1,-0.5,1.4840251164348464,-0.015974883565153624,1
66,1,-0.5,1.482368121643796,-0.017631878356204028,1
67,1,-0.5,1.4805708321577187,-0.019429167842281325,1
68,1,-0.5,1.478628166878689,-0.021371833121311,1
69,1,-0.5,1.47653628920219,-0.023463710797809886,1
70,1,-0.5,1.4742928898583174,-0.025707110141682605,1
71,1,-0.5,1.4718974779787621,-0.02810252202123786,1
72,1,-0.5,1.4693516597774676,-0.030648340222532378,1
73,1,-0.5,1.4666593762310718,-0.03334062376892823,1
74,1,-0.5,1.463827102569553,-0.036172897430446854,1
75,1,-0.5,1.4608639566351291,-0.0391360433648708,1
76,1,-0.5,1.4577817462031497,-0.04221825379685023,1
77,1,-0.5,1.45459489240474,-0.04540510759525985,1
78,1,-0.5,1.4513202508347403,-0.04867974916525969,1
79,1,-0.5,1.4479768182686903,-0.052023181731309674,1
80,1,-0.5,1.4445853317975732,-0.05541466820242682,1
81,1,-0.5,1.4411677771834666,-0.05883222281653349,1
82,1,-0.5,1.4377468302359115,-0.06225316976408846,1
83,1,-0.5,1.43434525905558,-0.06565474094442,1
84,1,-0.5,1.4309853209986794,-0.06901467900132055,1
85,1,-0.5,1.4276881882219334,-0.0723118117780666,1
86,1,-0.5,1.4244734331498128,-0.0755265668501873,1
87,1,-0.5,1.4213585954134564,-0.07864140458654355,1
88,1,-0.5,1.4183588581702633,-0.08164114182973668,1
89,1,-0.5,1.4154868403360719,-0.08451315966392814,1
90,1,-0.5,1.4127524695459646,-0.08724753045403544,1
91,1,-0.5,1.4101630133289513,-0.0898369866710487,1
92,1,-0.5,1.4077231579366385,-0.09227684206336152,1
93,1,-0.5,1.405435187244159,-0.09456481275584085,1
94,1,-0.5,1.4032992126519113,-0.09670078734808868,1
95,1,-0.5,1.4013134386621573,-0.09868656133784261,1
96,1,-0.5,1.39947445024565,-0.10052554975434996,1
97,1,-0.5,1.3977775043488028,-0.1022224956511972,1
98,1,-0.5,1.3962168120917056,-0.10378318790829451,1
99,1,-0.5,1.3947858035843306,-0.10521419641566943,1
100,1,-0.5,1.3934773626203196,-0.10652263737968036,1
101,1,-0.5,1.3922840457252645,-0.10771595427473547,1
102,1,-0.5,1.391198256575386,-0.10880174342461398,1
103,1,-0.5,1.3902123985449664,-0.10978760145503369,1
104,1,-0.5,1.3893189950153946,-0.11068100498460547,1
105,1,-0.5,1.388510785511691,-0.11148921448830915,1
106,1,-0.5,1.3877807966014102,-0.11221920339858976,1
107,1,-0.5,1.3871223959581833,-0.11287760404181674,1
108,1,-0.5,1.3865293232345015,-0.11347067676549843,1
109,1,-0.5,1.3859957123617208,-0.11400428763827915,1
110,1,-0.5,1.3855160990387911,-0.11448390096120886,1
111,1,-0.5,1.3850854201253993,-0.1149145798746008,1
112,1,-0.5,1.3846990053802364,-0.11530099461976358,1
113,1,-0.5,1.384352564264452,-0.11564743573554793,1
114,1,-0.5,1.3840421688236713,-0.11595783117632864,1
115,1,-0.5,1.3837642345762393,-0.11623576542376064,1
116,1,-0.5,1.3835154992767449,-0.11648450072325502,1
117,1,-0.5,1.38329300094675,-0.11670699905325015,1
118,1,-0.5,1.383094056014805,-0.11690594398519491,1
119,1,-0.5,1.3829162379746023,-0.11708376202539776,1
120,1,-0.5,1.3827573561644035,-0.11724264383559649,1
121,1,-0.5,1.3826154360471437,-0.11738456395285626,1
122,1,-0.5,1.3824886998752288,-0.1175113001247711,1
123,1,-0.5,1.3823755492168892,-0.11762445078311072,1
124,1,-0.5,1.3822745481634222,-0.11772545183657782,1
125,1,-0.5,1.3821844082771033,-0.11781559172289678,1
126,1,-0.5,1.382103974042142,-0.11789602595785818,1
127,1,-0.5,1.382032210151172,-0.11796778984882797,1
128,1,-0.5,1.381968189457469,-0.11803181054253109,1
129,1,-0.5,1.3819110821728489,-0.11808891782715117,1
130,1,-0.5,1.3818601461426656,-0.11813985385733428,1
131,1,-0.5,1.3818147178010851,-0.11818528219891497,1
132,1,-0.5,1.3817742039490626,-0.11822579605093742,1
133,1,-0.5,1.3817380748085732,-0.11826192519142681,1
134,1,-0.5,1.3817058569139624,-0.11829414308603753,1
135,1,-0.5,1.3816771278427333,-0.11832287215726658,1
136,1,-0.5,1.381651510152847,-0.118348489847153,1
137,1,-0.5,1.381628667317137,-0.11837133268286298,1
138,1,-0.5,1.3816082987524052,-0.11839170124759472,1
139,1,-0.5,1.3815901364915049,-0.11840986350849524,1
140,1,-0.5,1.3815739413591697,-0.11842605864083044,1
141,1,-0.5,1.381559500104944,-0.11844049989505585,1
142,1,-0.5,1.3815466225378659,-0.11845337746213422,1
143,1,-0.5,1.3815351390055621,-0.11846486099443782,1
144,1,-0.5,1.3815248983361461,-0.11847510166385397,1
145,1,-0.5,1.3815157656066188,-0.11848423439338113,1
146,1,-0.5,1.381507620680391,-0.11849237931960913,1
147,1,-0.5,1.3815003563033406,-0.11849964369665936,1
148,1,-0.5,1.381493877005832,-0.11850612299416802,1
149,1,-0.5,1.3814880975706736,-0.11851190242932638,1
150,1,-0.5,1.381482942107633,-0.11851705789236716,1
151,1,-0.5,1.3814783428637833,-0.11852165713621675,1
152,1,-0.5,1.3814742396075472,-0.11852576039245273,1
153,1,-0.5,1.3814705787065062,-0.11852942129349384,1
154,1,-0.5,1.3814673121494057,-0.11853268785059427,1
155,1,-0.5,1.3814643970799152,-0.11853560292008483,1
156,1,-0.5,1.381461795564435,-0.11853820443556501,1
157,1,-0.5,1.381459473545074,-0.118540526454926,1
158,1,-0.5,1.3814574007033127,-0.11854259929668734,1
159,1,-0.5,1.3814555502582804,-0.11854444974171971,1
160,1,-0.5,1.3814538980340059,-0.1185461019659942,1
161,1,-0.5,1.3814524227423117,-0.11854757725768825,1
162,1,-0.5,1.381451105213975,-0.11854889478602501,1
163,1,-0.5,1.381449928388938,-0.11855007161106194,1
164,1,-0.5,1.3814488771686542,-0.11855112283134585,1
165,1,-0.5,1.381447937926765,-0.11855206207323504,1
166,1,-0.5,1.3814470987401473,-0.11855290125985266,1
167,1,-0.5,1.3814463487819966,-0.11855365121800353,1
168,1,-0.5,1.381445678252889,-0.118554321747111,1
169,1,-0.5,1.381445078789442,-0.11855492121055804,1
170,1,-0.5,1.3814445427712023,-0.11855545722879769,1
171,1,-0.5,1.381444063293397,-0.11855593670660282,1
172,1,-0.5,1.3814436344074585,-0.11855636559254143,1
173,1,-0.5,1.3814432507052865,-0.11855674929471342,1
174,1,-0.5,1.3814429072768408,-0.11855709272315912,1
175,1,-0.5,1.381442599891529,-0.11855740010847095,1
176,1,-0.5,1.3814423246962628,-0.11855767530373723,1
177,1,-0.5,1.3814420781815007,-0.11855792181849928,1
178,1,-0.5,1.3814418573502305,-0.11855814264976941,1
179,1,-0.5,1.38144165948343,-0.11855834051657008,1
180,1,-0.5,1.3814414820726746,-0.11855851792732536,1
181,1,-0.5,1.381441323086668,-0.11855867691333201,1
182,1,-0.5,1.3814411804860882,-0.11855881951391187,1
183,1,-0.5,1.3814410525376992,-0.11855894746230086,1
184,1,-0.5,1.3814409377400978,-0.11855906225990227,1
185,1,-0.5,1.3814408346968268,-0.11855916530317333,1
186,1,-0.5,1.3814407421301333,-0.11855925786986654,1
187,1,-0.5,1.3814406589010673,-0.1185593410989328,1
188,1,-0.5,1.381440584031602,-0.118559415968398,1
189,1,-0.5,1.3814405166740786,-0.11855948332592142,1
190,1,-0.5,1.3814404561178766,-0.11855954388212342,1
191,1,-0.5,1.3814404017257804,-0.11855959827421948,1
192,1,-0.5,1.3814403527511443,-0.1185596472488557,1
193,1,-0.5,1.3814403086388505,-0.11855969136114948,1
194,1,-0.5,1.3814402689361396,-0.11855973106386046,1
195,1,-0.5,1.381440233216796,-0.1185597667832038,1
196,1,-0.5,1.381440200986177,-0.11855979901382288,1
197,1,-0.5,1.3814401718807592,-0.11855982811924086,1
198,1,-0.5,1.3814401455967198,-0.11855985440328025,1
199,1,-0.5,1.3814401217109196,-0.11855987828908032,1
200,1,-0.5,1.3814401003245642,-0.11855989967543586,1
201,1,-0.5,1.3814400808875864,-0.11855991911241351,1
202,1,-0.5,1.3814400632885722,-0.11855993671142774,1
203,1,-0.5,1.3814400473731063,-0.11855995262689369,1
204,1,-0.5,1.3814400329650807,-0.11855996703491938,1
205,1,-0.5,1.3814400199206258,-0.11855998007937424,1
206,1,-0.5,1.3814400080958722,-0.11855999190412778,1
207,1,-0.5,1.381439997351974,-0.11856000264802605,1
208,1,-0.5,1.3814399876107046,-0.11856001238929534,1
209,1,-0.5,1.3814399787729938,-0.1185600212270061,1
210,1,-0.5,1.3814399707263403,-0.11856002927365963,1
211,1,-0.5,1.3814399633582426,-0.11856003664175736,1
212,1,-0.5,1.3814399565908035,-0.1185600434091965,1
213,1,-0.5,1.3814399504290882,-0.1185600495709119,1
214,1,-0.5,1.3814399448163397,-0.11856005518366021,1
215,1,-0.5,1.3814399396914743,-0.11856006030852577,1
216,1,-0.5,1.3814399343994148,-0.11856006560058521,1
217,1,-0.5,1.3814399304157012,-0.11856006958429871,1
218,1,-0.5,1.3814399266813362,-0.1185600733186638,1
219,1,-0.5,1.3814399231963195,-0.11856007680368053,1
220,1,-0.5,1.381439919960651,-0.11856008003934881,1
221,1,-0.5,1.3814399169711076,-0.1185600830288924,1
222,1,-0.5,1.381439914203941,-0.11856008579605891,1
223,1,-0.5,1.3814399116543556,-0.11856008834564427,1
224,1,-0.5,1.3814399093223515,-0.11856009067764853,1
225,1,-0.5,1.3814399072079284,-0.11856009279207165,1
226,1,-0.5,1.3814399053017197,-0.11856009469828042,1
227,1,-0.5,1.3814399035402225,-0.11856009645977755,1
228,1,-0.5,1.381439901911535,-0.11856009808846497,1
229,1,-0.5,1.3814399004156572,-0.11856009958434269,1
230,1,-0.5,1.3814398990525893,-0.1185601009474107,1
231,1,-0.5,1.3814398978158124,-0.11856010218418755,1
232,1,-0.5,1.3814398966645558,-0.1185601033354443,1
233,1,-0.5,1.3814398955917395,-0.11856010440826042,1
234,1,-0.5,1.381439894597364,-0.11856010540263594,1
235,1,-0.5,1.3814398936814292,-0.11856010631857086,1
236,1,-0.5,1.3814398928404388,-0.11856010715956114,1
237,1,-0.5,1.3814398920541764,-0.11856010794582353,1
238,1,-0.5,1.381439891319396,-0.11856010868060411,1
239,1,-0.5,1.3814398906360972,-0.11856010936390284,1
240,1,-0.5,1.3814398900042804,-0.11856010999571974,1
241,1,-0.5,1.3814398894239452,-0.11856011057605481,1
242,1,-0.5,1.381439888887665,-0.11856011111233516,1
243,1,-0.5,1.3814398883843935,-0.1185601116156066,1
244,1,-0.5,1.381439887914027,-0.11856011208597306,1
245,1,-0.5,1.3814398874765654,-0.11856011252343455,1
246,1,-0.5,1.3814398870720088,-0.1185601129279911,1
247,1,-0.5,1.381439886699905,-0.11856011330009514,1
248,1,-0.5,1.3814398863521102,-0.11856011364788975,1
249,1,-0.5,1.3814398860256079,-0.11856011397439217,1
250,1,-0.5,1.3814398857203978,-0.11856011427960234,1
251,1,-0.5,1.3814398854364798,-0.1185601145635203,1
252,1,-0.5,1.3814398851738539,-0.11856011482614605,1
253,1,-0.5,1.3814398849309162,-0.11856011506908376,1
254,1,-0.5,1.3814398847024059,-0.11856011529759405,1
255,1,-0.5,1.3814398844879126,-0.11856011551208738,1
256,1,-0.5,1.3814398842874362,-0.11856011571256377,1
257,1,-0.5,1.3814398841009767,-0.11856011589902318,1
258,1,-0.5,1.3814398839285342,-0.11856011607146567,1
259,1,-0.5,1.3814398837695263,-0.11856011623047365,1
260,1,-0.5,1.3814398836200472,-0.11856011637995283,1
261,1,-0.5,1.3814398834793722,-0.11856011652062784,1
262,1,-0.5,1.3814398833475012,-0.1185601166524987,1
263,1,-0.5,1.3814398832244346,-0.11856011677556538,1
264,1,-0.5,1.381439883110172,-0.11856011688982794,1
265,1,-0.5,1.3814398830045882,-0.11856011699541175,1
266,1,-0.5,1.3814398829054584,-0.11856011709454173,1
267,1,-0.5,1.381439882811964,-0.11856011718803602,1
268,1,-0.5,1.3814398827241052,-0.11856011727589467,1
269,1,-0.5,1.3814398826418823,-0.11856011735811765,1
270,1,-0.5,1.381439882565295,-0.11856011743470497,1
271,1,-0.5,1.3814398824943355,-0.1185601175056645,1
272,1,-0.5,1.3814398824278715,-0.11856011757212849,1
273,1,-0.5,1.3814398823650975,-0.11856011763490254,1
274,1,-0.5,1.3814398823060134,-0.11856011769398667,1
275,1,-0.5,1.381439882250619,-0.11856011774938084,1
276,1,-0.5,1.381439882198915,-0.1185601178010851,1
277,1,-0.5,1.3814398821509006,-0.11856011784909941,1
278,1,-0.5,1.3814398821065763,-0.11856011789342379,1
279,1,-0.5,1.3814398820652987,-0.1185601179347014,1
280,1,-0.5,1.3814398820262483,-0.11856011797375163,1
281,1,-0.5,1.3814398819894227,-0.11856011801057738,1
282,1,-0.5,1.3814398819548213,-0.11856011804517867,1
283,1,-0.5,1.3814398819224445,-0.11856011807755547,1
284,1,-0.5,1.3814398818922922,-0.11856011810770782,1
285,1,-0.5,1.3814398818643643,-0.11856011813563569,1
286,1,-0.5,1.3814398818383928,-0.1185601181616072,1
287,1,-0.5,1.3814398818137932,-0.11856011818620685,1
288,1,-0.5,1.381439881790545,-0.11856011820945495,1
289,1,-0.5,1.3814398817686484,-0.11856011823135158,1
290,1,-0.5,1.3814398817481033,-0.11856011825189669,1
291,1,-0.5,1.3814398817289097,-0.11856011827109031,1
292,1,-0.5,1.3814398817110676,-0.11856011828893244,1
293,1,-0.5,1.3814398816944764,-0.11856011830552352,1
294,1,-0.5,1.3814398816787663,-0.11856011832123381,1
295,1,-0.5,1.3814398816639022,-0.11856011833609781,1
296,1,-0.5,1.3814398816498845,-0.11856011835011544,1
297,1,-0.5,1.3814398816367133,-0.11856011836328678,1
298,1,-0.5,1.3814398816243882,-0.11856011837561177,1
299,1,-0.5,1.3814398816129096,-0.11856011838709046,1
