,reward,sucker,temptation,punishment,type
290,1,-0.5,1.4999999999935638,-6.4361255374932806e-12,1
291,1,-0.5,1.4999999999996827,-3.1734720010398773e-13,1
292,1,-0.5,1.5000000000051483,5.1484318111119816e-12,1
293,1,-0.5,1.5000000000099611,9.96121149615401e-12,1
294,1,-0.5,1.500000000014121,1.412099185502264e-11,1
295,1,-0.5,1.5000000000176277,1.76277728877174e-11,1
296,1,-0.5,1.5000000000204816,2.0481554594238693e-11,1
297,1,-0.5,1.5000000000226823,2.268233697458619e-11,1
298,1,-0.5,1.5000000000242302,2.4230120028760134e-11,1
299,1,-0.5,1.500000000025125,2.512490375676036e-11,1
