,reward,sucker,temptation,punishment,type
194,1,-0.5,0.952826637475727,-0.547173362524273,4
195,1,-0.5,0.9528425343156263,-0.5471574656843737,4
196,1,-0.5,0.9528585516785403,-0.5471414483214597,4
197,1,-0.5,0.9528746903449907,-0.5471253096550093,4
198,1,-0.5,0.95289095105097,-0.54710904894903,4
199,1,-0.5,0.9529073345325031,-0.5470926654674969,4
200,1,-0.5,0.9529238415875472,-0.5470761584124528,4
201,1,-0.5,0.9529404730426967,-0.5470595269573033,4
202,1,-0.5,0.9529572296844996,-0.5470427703155004,4
203,1,-0.5,0.9529741122995621,-0.5470258877004379,4
204,1,-0.5,0.9529911217209531,-0.5470088782790469,4
205,1,-0.5,0.9530082588006598,-0.5469917411993402,4
206,1,-0.5,0.9530255243621691,-0.5469744756378309,4
207,1,-0.5,0.9530429192290407,-0.5469570807709593,4
208,1,-0.5,0.9530604442571173,-0.5469395557428827,4
209,1,-0.5,0.9530781003137245,-0.5469218996862755,4
210,1,-0.5,0.9530958882473828,-0.5469041117526172,4
211,1,-0.5,0.9531138089067387,-0.5468861910932613,4
212,1,-0.5,0.9531318631751882,-0.5468681368248118,4
213,1,-0.5,0.95315005194262,-0.54684994805738,4
214,1,-0.5,0.9531683760779562,-0.5468316239220438,4
215,1,-0.5,0.9531868364501183,-0.5468131635498817,4
216,1,-0.5,0.9532054339280277,-0.5467945660719723,4
217,1,-0.5,0.9532241694016352,-0.5467758305983648,4
218,1,-0.5,0.9532430438113131,-0.5467569561886869,4
219,1,-0.5,0.9532620580570292,-0.5467379419429708,4
220,1,-0.5,0.9532812130358307,-0.5467187869641693,4
221,1,-0.5,0.953300509644764,-0.546699490355236,4
222,1,-0.5,0.95331994878519,-0.54668005121481,4
223,1,-0.5,0.9533395314087638,-0.5466604685912362,4
224,1,-0.5,0.9533592584472075,-0.5466407415527925,4
225,1,-0.5,0.9533791308207324,-0.5466208691792676,4
226,1,-0.5,0.9533991494495494,-0.5466008505504506,4
227,1,-0.5,0.953419315382382,-0.546580684617618,4
228,1,-0.5,0.9534396292414161,-0.5465603707585839,4
229,1,-0.5,0.9534600922274326,-0.5465399077725674,4
230,1,-0.5,0.9534807052663922,-0.5465192947336078,4
231,1,-0.5,0.953501469288054,-0.546498530711946,4
232,1,-0.5,0.9535223852259764,-0.5464776147740236,4
233,1,-0.5,0.9535434540295711,-0.5464565459704289,4
234,1,-0.5,0.9535646766844759,-0.5464353233155241,4
235,1,-0.5,0.9535860541491119,-0.5464139458508881,4
236,1,-0.5,0.9536075873833536,-0.5463924126166464,4
237,1,-0.5,0.9536292773514815,-0.5463707226485185,4
238,1,-0.5,0.9536511250221817,-0.5463488749778183,4
239,1,-0.5,0.9536731313685469,-0.5463268686314531,4
240,1,-0.5,0.9536952973680756,-0.5463047026319244,4
241,1,-0.5,0.953717624002672,-0.546282375997328,4
242,1,-0.5,0.9537401122586465,-0.5462598877413535,4
243,1,-0.5,0.9537627631267159,-0.5462372368732841,4
244,1,-0.5,0.9537855776020023,-0.5462144223979977,4
245,1,-0.5,0.9538085566840345,-0.5461914433159655,4
246,1,-0.5,0.9538317013767468,-0.5461682986232532,4
247,1,-0.5,0.9538550126884797,-0.5461449873115203,4
248,1,-0.5,0.9538784916319798,-0.5461215083680202,4
249,1,-0.5,0.9539021392407874,-0.5460978607592126,4
250,1,-0.5,0.953925956667093,-0.546074043332907,4
251,1,-0.5,0.9539499450529851,-0.5460500549470149,4
252,1,-0.5,0.9539741055536431,-0.5460258944463569,4
253,1,-0.5,0.9539984393069877,-0.5460015606930123,4
254,1,-0.5,0.9540229471289448,-0.5459770528710552,4
255,1,-0.5,0.954047629892845,-0.545952370107155,4
256,1,-0.5,0.9540724884760848,-0.5459275115239152,4
257,1,-0.5,0.954097523748298,-0.545902476251702,4
258,1,-0.5,0.9541227368343516,-0.5458772631656484,4
259,1,-0.5,0.9541481288048521,-0.5458518711951479,4
260,1,-0.5,0.9541737007054644,-0.5458262992945356,4
261,1,-0.5,0.9541994535994824,-0.5458005464005176,4
262,1,-0.5,0.9542253885885483,-0.5457746114114517,4
263,1,-0.5,0.9542515067896644,-0.5457484932103356,4
264,1,-0.5,0.9542778093361287,-0.5457221906638713,4
265,1,-0.5,0.9543042974552448,-0.5456957025447552,4
266,1,-0.5,0.9543309719105619,-0.5456690280894381,4
267,1,-0.5,0.9543578339017434,-0.5456421660982566,4
268,1,-0.5,0.954384884434206,-0.545615115565794,4
269,1,-0.5,0.954412124517895,-0.545587875482105,4
270,1,-0.5,0.9544395552365506,-0.5455604447634494,4
271,1,-0.5,0.9544671776599013,-0.5455328223400987,4
272,1,-0.5,0.9544949928401875,-0.5455050071598125,4
273,1,-0.5,0.9545230018482564,-0.5454769981517436,4
274,1,-0.5,0.9545512058165535,-0.5454487941834465,4
275,1,-0.5,0.9545796058426246,-0.5454203941573754,4
276,1,-0.5,0.9546082030200046,-0.5453917969799954,4
277,1,-0.5,0.9546369984337133,-0.5453630015662867,4
278,1,-0.5,0.9546659931639184,-0.5453340068360816,4
279,1,-0.5,0.9546951882964412,-0.5453048117035588,4
280,1,-0.5,0.9547245849172865,-0.5452754150827135,4
281,1,-0.5,0.9547541841148265,-0.5452458158851735,4
282,1,-0.5,0.9547839869768517,-0.5452160130231483,4
283,1,-0.5,0.9548139945906611,-0.5451860054093389,4
284,1,-0.5,0.9548442080478976,-0.5451557919521024,4
285,1,-0.5,0.9548746284525108,-0.5451253715474892,4
286,1,-0.5,0.9549052569012026,-0.5450947430987974,4
287,1,-0.5,0.9549360944901273,-0.5450639055098727,4
288,1,-0.5,0.9549671423197523,-0.5450328576802477,4
289,1,-0.5,0.9549984014908482,-0.5450015985091518,4
290,1,-0.5,0.9550298731026076,-0.5449701268973924,4
291,1,-0.5,0.95506155825478,-0.54493844174522,4
292,1,-0.5,0.9550934580490844,-0.5449065419509156,4
293,1,-0.5,0.9551255735861817,-0.5448744264138183,4
294,1,-0.5,0.9551579059666155,-0.5448420940333845,4
295,1,-0.5,0.9551904562926438,-0.5448095437073562,4
296,1,-0.5,0.9552232256668689,-0.5447767743331311,4
297,1,-0.5,0.9552562151911429,-0.5447437848088571,4
298,1,-0.5,0.9552894259672721,-0.5447105740327279,4
299,1,-0.5,0.9553228590968683,-0.5446771409031317,4
