,reward,sucker,temptation,punishment,type
48,1,-0.5,1.487105079857146,-0.012894920142854089,1
49,1,-0.5,1.4855443727935413,-0.014455627206458745,1
50,1,-0.5,1.4837972690644687,-0.016202730935531234,1
51,1,-0.5,1.4818430538333767,-0.018156946166623368,1
52,1,-0.5,1.4796591334659344,-0.020340866534065704,1
53,1,-0.5,1.4772209938266883,-0.022779006173311814,1
54,1,-0.5,1.4745021588165146,-0.025497841183485376,1
55,1,-0.5,1.4714742258715283,-0.028525774128471664,1
56,1,-0.5,1.468106944230158,-0.031893055769842006,1
57,1,-0.5,1.4643683486968622,-0.03563165130313778,1
58,1,-0.5,1.4602249890952002,-0.03977501090479987,1
59,1,-0.5,1.4556422746494464,-0.044357725350553684,1
60,1,-0.5,1.4505849268043367,-0.0494150731956633,1
61,1,-0.5,1.445017555029959,-0.05498244497004083,1
62,1,-0.5,1.4389054125698666,-0.061094587430133435,1
63,1,-0.5,1.432215276561169,-0.06778472343883099,1
64,1,-0.5,1.4249165131278048,-0.07508348687219528,1
65,1,-0.5,1.4169822810738057,-0.08301771892619433,1
66,1,-0.5,1.408390865780866,-0.09160913421913414,1
67,1,-0.5,1.3991271227354354,-0.10087287726456458,1
68,1,-0.5,1.3891839670205992,-0.11081603297940068,1
69,1,-0.5,1.378563734301517,-0.12143626569848313,1
70,1,-0.5,1.3672796003438399,-0.13272039965616006,1
71,1,-0.5,1.355356638397788,-0.14464336160221195,1
72,1,-0.5,1.342832586020795,-0.1571674139792049,1
73,1,-0.5,1.3297582142646482,-0.17024178573535179,1
74,1,-0.5,1.3161971530396317,-0.18380284696036836,1
75,1,-0.5,1.3022251395008784,-0.19777486049912163,1
76,1,-0.5,1.287928691332925,-0.2120713086670748,1
77,1,-0.5,1.2734032225332421,-0.2265967774667578,1
78,1,-0.5,1.258750505164984,-0.241249494835016,1
79,1,-0.5,1.2440760249378693,-0.2559239750621308,1
80,1,-0.5,1.2294858827426864,-0.2705141172573136,1
81,1,-0.5,1.2150837721109247,-0.2849162278890753,1
82,1,-0.5,1.200968066668906,-0.29903193333109396,1
83,1,-0.5,1.1872292319084221,-0.3127707680915778,1
84,1,-0.5,1.1739476891923923,-0.3260523108076076,1
85,1,-0.5,1.1611922283464868,-0.33880777165351317,1
86,1,-0.5,1.149019014187832,-0.35098098581216797,1
87,1,-0.5,1.137471183127052,-0.36252881687294797,1
88,1,-0.5,1.126578955574605,-0.3734210444253949,1
89,1,-0.5,1.116360340813161,-0.38363965918683907,1
90,1,-0.5,1.1068220576064403,-0.3931779423935597,1
91,1,-0.5,1.0979606967952427,-0.4020393032047574,1
92,1,-0.5,1.0897642387331132,-0.41023576126688677,1
93,1,-0.5,1.0822134862758093,-0.4177865137241907,1
94,1,-0.5,1.0752835211460559,-0.42471647885394403,1
95,1,-0.5,1.0689450835623284,-0.43105491643767146,1
96,1,-0.5,1.0631658471899073,-0.4368341528100928,1
97,1,-0.5,1.0579115364013785,-0.4420884635986215,1
98,1,-0.5,1.0531468833632478,-0.4468531166367522,1
99,1,-0.5,1.048836436000224,-0.45116356399977586,1
100,1,-0.5,1.0449452080937798,-0.4550547919062202,1
101,1,-0.5,1.041439188295022,-0.458560811704978,1
102,1,-0.5,1.0382857226134905,-0.4617142773865094,1
103,1,-0.5,1.0354537837981854,-0.46454621620181463,1
104,1,-0.5,1.0329141484669666,-0.46708585153303345,1
105,1,-0.5,1.030639492122055,-0.469360507877945,1
106,1,-0.5,1.028604456800145,-0.47139554319985505,1
107,1,-0.5,1.0267856307215282,-0.4732143692784719,1
108,1,-0.5,1.0251614995433698,-0.4748385004566302,1
109,1,-0.5,1.0237123789871592,-0.47628762101284094,1
110,1,-0.5,1.022420330887915,-0.4775796691120851,1
111,1,-0.5,1.0212690588546751,-0.4787309411453248,1
112,1,-0.5,1.020243802697295,-0.4797561973027048,1
113,1,-0.5,1.0193312193743942,-0.48066878062560575,1
114,1,-0.5,1.0185192862614358,-0.48148071373856427,1
115,1,-0.5,1.0177971829133665,-0.48220281708663343,1
116,1,-0.5,1.0171551928019742,-0.48284480719802575,1
117,1,-0.5,1.0165845989141977,-0.4834154010858023,1
118,1,-0.5,1.0160775954719512,-0.4839224045280488,1
119,1,-0.5,1.0156271987975818,-0.4843728012024181,1
120,1,-0.5,1.0152271688867087,-0.48477283111329134,1
121,1,-0.5,1.014871934225984,-0.48512806577401596,1
122,1,-0.5,1.0145565244055639,-0.4854434755944361,1
123,1,-0.5,1.0142765088242647,-0.4857234911757353,1
124,1,-0.5,1.014027940483341,-0.48597205951665906,1
125,1,-0.5,1.013807305109446,-0.486192694890554,1
126,1,-0.5,1.013611476097635,-0.48638852390236503,1
127,1,-0.5,1.0134376711036839,-0.48656232889631607,1
128,1,-0.5,1.0132834173590923,-0.48671658264090767,1
129,1,-0.5,1.0131465158002575,-0.4868534841997425,1
130,1,-0.5,1.013025013767809,-0.48697498623219115,1
131,1,-0.5,1.012917175316871,-0.48708282468312897,1
132,1,-0.5,1.012821460115536,-0.4871785398844639,1
133,1,-0.5,1.012736499171706,-0.48726350082829384,1
134,1,-0.5,1.0126610783130112,-0.48733892168698884,1
135,1,-0.5,1.012594118845295,-0.487405881154705,1
136,1,-0.5,1.0125346644503703,-0.4874653355496297,1
137,1,-0.5,1.0124818656748058,-0.4875181343251943,1
138,1,-0.5,1.0124349695977333,-0.48756503040226673,1
139,1,-0.5,1.0123933076328178,-0.48760669236718224,1
140,1,-0.5,1.0123562872425969,-0.48764371275740304,1
141,1,-0.5,1.0123233824072706,-0.4876766175927293,1
142,1,-0.5,1.0122941269544627,-0.48770587304553714,1
143,1,-0.5,1.0122681072322472,-0.4877318927677528,1
144,1,-0.5,1.0122449564819236,-0.48775504351807636,1
145,1,-0.5,1.0122243491736298,-0.4877756508263701,1
146,1,-0.5,1.0122059972668829,-0.4877940027331171,1
147,1,-0.5,1.0121896456011792,-0.48781035439882087,1
148,1,-0.5,1.0121750670487253,-0.4878249329512748,1
149,1,-0.5,1.012162060001173,-0.48783793999882696,1
150,1,-0.5,1.012150446908961,-0.48784955309103906,1
151,1,-0.5,1.0121400688762652,-0.48785993112373477,1
152,1,-0.5,1.012130786193865,-0.4878692138061348,1
153,1,-0.5,1.0121224749038649,-0.48787752509613513,1
154,1,-0.5,1.0121150245787587,-0.48788497542124143,1
155,1,-0.5,1.0121083381829394,-0.4878916618170606,1
156,1,-0.5,1.0121023285414519,-0.48789767145854807,1
157,1,-0.5,1.0120969194194214,-0.48790308058057863,1
158,1,-0.5,1.0120920425448967,-0.48790795745510324,1
159,1,-0.5,1.0120876379302193,-0.48791236206978067,1
160,1,-0.5,1.0120836522990133,-0.48791634770098674,1
161,1,-0.5,1.0120800372773189,-0.4879199627226812,1
162,1,-0.5,1.0120767513129352,-0.48792324868706477,1
163,1,-0.5,1.0120737575458325,-0.48792624245416744,1
164,1,-0.5,1.0120710224846898,-0.4879289775153103,1
165,1,-0.5,1.012068517303437,-0.487931482696563,1
166,1,-0.5,1.0120662161925345,-0.4879337838074656,1
167,1,-0.5,1.0120640957799671,-0.4879359042200328,1
168,1,-0.5,1.0120621360147521,-0.4879378639852478,1
169,1,-0.5,1.012060318773288,-0.48793968122671205,1
170,1,-0.5,1.0120586276772152,-0.4879413723227847,1
171,1,-0.5,1.0120570488490346,-0.4879429511509654,1
172,1,-0.5,1.012055569699232,-0.4879444303007681,1
173,1,-0.5,1.012054178840815,-0.48794582115918506,1
174,1,-0.5,1.0120528668563795,-0.48794713314362054,1
175,1,-0.5,1.0120516246554014,-0.4879483753445985,1
176,1,-0.5,1.0120504444860496,-0.4879495555139503,1
177,1,-0.5,1.0120493196482265,-0.4879506803517734,1
178,1,-0.5,1.0120482438646397,-0.48795175613536046,1
179,1,-0.5,1.0120472115048287,-0.4879527884951713,1
180,1,-0.5,1.0120462176881186,-0.48795378231188136,1
181,1,-0.5,1.0120452582600643,-0.48795474173993564,1
182,1,-0.5,1.0120443297086021,-0.48795567029139775,1
183,1,-0.5,1.0120434291406106,-0.4879565708593893,1
184,1,-0.5,1.0120425532210384,-0.48795744677896147,1
185,1,-0.5,1.012041699159778,-0.4879583008402219,1
186,1,-0.5,1.0120408648201968,-0.4879591351798031,1
187,1,-0.5,1.01204004834278,-0.4879599516572199,1
188,1,-0.5,1.0120392474833395,-0.48796075251666043,1
189,1,-0.5,1.0120384605487365,-0.4879615394512635,1
190,1,-0.5,1.0120376861735985,-0.48796231382640154,1
191,1,-0.5,1.0120369225489791,-0.48796307745102074,1
192,1,-0.5,1.012036169985679,-0.48796383001432103,1
193,1,-0.5,1.0120354261802025,-0.4879645738197976,1
194,1,-0.5,1.012034690677988,-0.4879653093220119,1
195,1,-0.5,1.0120339627762702,-0.48796603722372983,1
196,1,-0.5,1.0120332417559506,-0.4879667582440494,1
197,1,-0.5,1.0120325270125892,-0.48796747298741094,1
198,1,-0.5,1.0120318179417445,-0.48796818205825543,1
199,1,-0.5,1.0120311139934892,-0.48796888600651084,1
200,1,-0.5,1.0120304148670403,-0.4879695851329598,1
201,1,-0.5,1.0120297201191728,-0.4879702798808271,1
202,1,-0.5,1.012029029280275,-0.487970970719725,1
203,1,-0.5,1.0120283418807716,-0.4879716581192284,1
204,1,-0.5,1.012027657764024,-0.48797234223597596,1
205,1,-0.5,1.0120269769166663,-0.48797302308333373,1
206,1,-0.5,1.0120262991027646,-0.4879737008972353,1
207,1,-0.5,1.0120256240863856,-0.48797437591361426,1
208,1,-0.5,1.012024950062171,-0.4879750499378289,1
209,1,-0.5,1.012024281097729,-0.4879757189022712,1
210,1,-0.5,1.0120236141603913,-0.48797638583960873,1
211,1,-0.5,1.0120229492501587,-0.4879770507498413,1
212,1,-0.5,1.0120222863670307,-0.4879777136329692,1
213,1,-0.5,1.0120216254685332,-0.48797837453146686,1
214,1,-0.5,1.0120209664908397,-0.4879790335091602,1
215,1,-0.5,1.012020309433319,-0.487979690566681,1
216,1,-0.5,1.0120196542959707,-0.48798034570402926,1
217,1,-0.5,1.0120190010765948,-0.4879809989234052,1
218,1,-0.5,1.012018349601173,-0.487981650398827,1
219,1,-0.5,1.012017699760027,-0.4879823002399731,1
220,1,-0.5,1.0120170515531566,-0.4879829484468433,1
221,1,-0.5,1.0120164049805622,-0.4879835950194378,1
222,1,-0.5,1.0120157600311845,-0.48798423996881535,1
223,1,-0.5,1.0120151165783047,-0.48798488342169544,1
224,1,-0.5,1.0120144745859938,-0.48798552541400625,1
225,1,-0.5,1.012013834054252,-0.48798616594574806,1
226,1,-0.5,1.0120131949830793,-0.4879868050169207,1
227,1,-0.5,1.012012557359411,-0.4879874426405891,1
228,1,-0.5,1.0120119211274747,-0.48798807887252527,1
229,1,-0.5,1.0120112862809405,-0.4879887137190596,1
230,1,-0.5,1.012010652819808,-0.48798934718019205,1
231,1,-0.5,1.0120100207440772,-0.48798997925592275,1
232,1,-0.5,1.0120093900440614,-0.48799060995593857,1
233,1,-0.5,1.0120087606867585,-0.4879912393132415,1
234,1,-0.5,1.0120081326694355,-0.4879918673305646,1
235,1,-0.5,1.0120075059920923,-0.4879924940079078,1
236,1,-0.5,1.0120068806547289,-0.4879931193452712,1
237,1,-0.5,1.012006256648634,-0.48799374335136597,1
238,1,-0.5,1.0120056339499532,-0.48799436605004687,1
239,1,-0.5,1.0120050125573237,-0.4879949874426763,1
240,1,-0.5,1.0120043924707458,-0.48799560752925414,1
241,1,-0.5,1.0120037736902194,-0.48799622630978046,1
242,1,-0.5,1.0120031562076606,-0.4879968437923394,1
243,1,-0.5,1.0120025400052277,-0.48799745999477223,1
244,1,-0.5,1.0120019250822787,-0.4879980749177213,1
245,1,-0.5,1.0120013114388133,-0.4879986885611866,1
246,1,-0.5,1.0120006990748318,-0.48799930092516824,1
247,1,-0.5,1.0120000879894473,-0.4879999120105528,1
248,1,-0.5,1.011999478166571,-0.4880005218334288,1
249,1,-0.5,1.0119988696002182,-0.48800113039978177,1
250,1,-0.5,1.0119982622903883,-0.4880017377096117,1
251,1,-0.5,1.0119976562370812,-0.48800234376291873,1
252,1,-0.5,1.0119970514402972,-0.48800294855970283,1
253,1,-0.5,1.0119964478944836,-0.4880035521055164,1
254,1,-0.5,1.011995845587204,-0.488004154412796,1
255,1,-0.5,1.0119952445179943,-0.48800475548200567,1
256,1,-0.5,1.0119946446868546,-0.48800535531314543,1
257,1,-0.5,1.0119940460937848,-0.48800595390621526,1
258,1,-0.5,1.011993448737843,-0.48800655126215703,1
259,1,-0.5,1.011992852601443,-0.4880071473985571,1
260,1,-0.5,1.0119922576779439,-0.4880077423220561,1
261,1,-0.5,1.0119916639673459,-0.4880083360326541,1
262,1,-0.5,1.011991071469649,-0.488008928530351,1
263,1,-0.5,1.0119904801848532,-0.4880095198151468,1
264,1,-0.5,1.0119898901129585,-0.4880101098870415,1
265,1,-0.5,1.0119893012539647,-0.48801069874603525,1
266,1,-0.5,1.011988713607872,-0.4880112863921279,1
267,1,-0.5,1.0119881271746805,-0.4880118728253195,1
268,1,-0.5,1.01198754195439,-0.48801245804561005,1
269,1,-0.5,1.0119869579470007,-0.48801304205299945,1
270,1,-0.5,1.0119863751525122,-0.48801362484748784,1
271,1,-0.5,1.0119857935708514,-0.4880142064291485,1
272,1,-0.5,1.0119852131820364,-0.48801478681796356,1
273,1,-0.5,1.0119846339704381,-0.48801536602956186,1
274,1,-0.5,1.0119840559360567,-0.48801594406394333,1
275,1,-0.5,1.011983479078892,-0.488016520921108,1
276,1,-0.5,1.0119829033989443,-0.48801709660105586,1
277,1,-0.5,1.011982328896213,-0.48801767110378685,1
278,1,-0.5,1.011981755570699,-0.48801824442930114,1
279,1,-0.5,1.0119811834224015,-0.48801881657759855,1
280,1,-0.5,1.0119806124513206,-0.48801938754867924,1
281,1,-0.5,1.011980042657457,-0.48801995734254305,1
282,1,-0.5,1.01197947404081,-0.48802052595919004,1
283,1,-0.5,1.0119789066013798,-0.48802109339862026,1
284,1,-0.5,1.0119783403391662,-0.48802165966083366,1
285,1,-0.5,1.0119777760779654,-0.4880222239220346,1
286,1,-0.5,1.011977211935407,-0.48802278806459304,1
287,1,-0.5,1.011976648965129,-0.4880233510348711,1
288,1,-0.5,1.0119760871644694,-0.48802391283553054,1
289,1,-0.5,1.0119755265307668,-0.48802447346923317,1
290,1,-0.5,1.0119749670613594,-0.4880250329386406,1
291,1,-0.5,1.0119744087535854,-0.4880255912464147,1
292,1,-0.5,1.0119738516047827,-0.4880261483952173,1
293,1,-0.5,1.01197329561229,-0.48802670438770995,1
294,1,-0.5,1.0119727407734456,-0.4880272592265545,1
295,1,-0.5,1.0119721870855873,-0.48802781291441266,1
296,1,-0.5,1.0119716345460537,-0.48802836545394634,1
297,1,-0.5,1.0119710831521829,-0.4880289168478171,1
298,1,-0.5,1.0119705328990367,-0.48802946710096334,1
299,1,-0.5,1.011969983774975,-0.488030016225025,1
