,reward,sucker,temptation,punishment,type
164,1,-0.5,1.3252980236685734,-0.17470197633142667,1
165,1,-0.5,1.321508705115801,-0.1784912948841989,1
166,1,-0.5,1.3177676387467847,-0.18223236125321535,1
167,1,-0.5,1.3140794570677308,-0.18592054293226928,1
168,1,-0.5,1.310448503888962,-0.18955149611103797,1
169,1,-0.5,1.3068788204563382,-0.19312117954366192,1
170,1,-0.5,1.3033741299390458,-0.19662587006095428,1
171,1,-0.5,1.2999378277798872,-0.20006217222011274,1
172,1,-0.5,1.296572977318039,-0.20342702268196095,1
173,1,-0.5,1.2932823023331308,-0.2067176976668692,1
174,1,-0.5,1.290068189386011,-0.2099318106139889,1
175,1,-0.5,1.2869326902030194,-0.2130673097969807,1
176,1,-0.5,1.2838775233232562,-0.21612247667674375,1
177,1,-0.5,1.2809040853421347,-0.21909591465786526,1
178,1,-0.5,1.2780134594313084,-0.22198654056869166,1
179,1,-0.5,1.2752064244150998,-0.2247935755849003,1
180,1,-0.5,1.2724834689194509,-0.2275165310805491,1
181,1,-0.5,1.2698448050942774,-0.23015519490572267,1
182,1,-0.5,1.2672903881949504,-0.23270961180504954,1
183,1,-0.5,1.2648199278354249,-0.23518007216457518,1
184,1,-0.5,1.2624329055150687,-0.23756709448493127,1
185,1,-0.5,1.2601285961804018,-0.23987140381959818,1
186,1,-0.5,1.2579060810702043,-0.24209391892979576,1
187,1,-0.5,1.2557642655336196,-0.24423573446638047,1
188,1,-0.5,1.2537018999487541,-0.24629810005124583,1
189,1,-0.5,1.2517175933724765,-0.24828240662752352,1
190,1,-0.5,1.249809830303311,-0.25019016969668906,1
191,1,-0.5,1.2479769880044502,-0.25202301199554983,1
192,1,-0.5,1.246217350648867,-0.2537826493511331,1
193,1,-0.5,1.2445291238539302,-0.25547087614606984,1
194,1,-0.5,1.2429104487637312,-0.2570895512362687,1
195,1,-0.5,1.2413594146410731,-0.25864058535892687,1
196,1,-0.5,1.2398740708674945,-0.26012592913250554,1
197,1,-0.5,1.2384524381768665,-0.2615475618231335,1
198,1,-0.5,1.2370925189449204,-0.26290748105507966,1
199,1,-0.5,1.2357923066785919,-0.2642076933214082,1
200,1,-0.5,1.2345497941513646,-0.2654502058486355,1
201,1,-0.5,1.2333629814854952,-0.2666370185145049,1
202,1,-0.5,1.2322298832168808,-0.26777011678311935,1
203,1,-0.5,1.2311485340229966,-0.2688514659770035,1
204,1,-0.5,1.2301169945771286,-0.26988300542287136,1
205,1,-0.5,1.229133356585857,-0.27086664341414296,1
206,1,-0.5,1.2281957463249373,-0.27180425367506267,1
207,1,-0.5,1.2273023283334719,-0.2726976716665282,1
208,1,-0.5,1.2264513089276012,-0.2735486910723989,1
209,1,-0.5,1.2256409383391218,-0.2743590616608782,1
210,1,-0.5,1.2248695124904916,-0.27513048750950836,1
211,1,-0.5,1.2241353751730772,-0.2758646248269227,1
212,1,-0.5,1.2234369190759948,-0.27656308092400517,1
213,1,-0.5,1.2227725862681473,-0.2772274137318526,1
214,1,-0.5,1.2221408692315763,-0.2778591307684238,1
215,1,-0.5,1.2215403110510414,-0.2784596889489586,1
216,1,-0.5,1.220969505122176,-0.27903049487782394,1
217,1,-0.5,1.2204270951888212,-0.2795729048111789,1
218,1,-0.5,1.2199117749437427,-0.28008822505625736,1
219,1,-0.5,1.2194222873365979,-0.2805777126634021,1
220,1,-0.5,1.2189574238975331,-0.28104257610246675,1
221,1,-0.5,1.2185160239318502,-0.2814839760681498,1
222,1,-0.5,1.2180969734928544,-0.2819030265071456,1
223,1,-0.5,1.2176992043123522,-0.2823007956876478,1
224,1,-0.5,1.2173216927263089,-0.28267830727369114,1
225,1,-0.5,1.2169634584726092,-0.2830365415273908,1
226,1,-0.5,1.2166235634753038,-0.28337643652469624,1
227,1,-0.5,1.216301110553529,-0.2836988894464709,1
228,1,-0.5,1.2159952421383395,-0.28400475786166035,1
229,1,-0.5,1.2157051390005496,-0.28429486099945045,1
230,1,-0.5,1.2154300189050184,-0.2845699810949815,1
231,1,-0.5,1.2151691353005243,-0.2848308646994757,1
232,1,-0.5,1.2149217760676723,-0.2850782239323276,1
233,1,-0.5,1.214687262165159,-0.285312737834841,1
234,1,-0.5,1.2144649463225625,-0.28553505367743753,1
235,1,-0.5,1.214254211809171,-0.28574578819082896,1
236,1,-0.5,1.2140544714005026,-0.2859455285994974,1
237,1,-0.5,1.2138651659134088,-0.2861348340865913,1
238,1,-0.5,1.2136857630610147,-0.28631423693898533,1
239,1,-0.5,1.2135157563811747,-0.2864842436188252,1
240,1,-0.5,1.213354664217296,-0.28664533578270396,1
241,1,-0.5,1.2132020284780336,-0.28679797152196634,1
242,1,-0.5,1.2130574136643257,-0.28694258633567427,1
243,1,-0.5,1.2129204058021374,-0.2870795941978625,1
244,1,-0.5,1.212790611487503,-0.287209388512497,1
245,1,-0.5,1.2126676570047858,-0.28733234299521404,1
246,1,-0.5,1.2125511874136914,-0.28744881258630856,1
247,1,-0.5,1.212440865530298,-0.287559134469702,1
248,1,-0.5,1.2123363712099255,-0.28766362879007434,1
249,1,-0.5,1.212237400571387,-0.28776259942861304,1
250,1,-0.5,1.212143665194839,-0.28785633480516104,1
251,1,-0.5,1.2120548912672142,-0.2879451087327858,1
252,1,-0.5,1.2119708190066862,-0.28802918099331376,1
253,1,-0.5,1.2118912019664136,-0.28810879803358636,1
254,1,-0.5,1.211815806352678,-0.288184193647322,1
255,1,-0.5,1.2117444103561479,-0.2882555896438521,1
256,1,-0.5,1.2116768036381105,-0.2883231963618896,1
257,1,-0.5,1.211612786738638,-0.28838721326136213,1
258,1,-0.5,1.2115521705217729,-0.2884478294782271,1
259,1,-0.5,1.2114947756482546,-0.2885052243517454,1
260,1,-0.5,1.211440432113096,-0.28855956788690407,1
261,1,-0.5,1.2113889787638739,-0.2886110212361261,1
262,1,-0.5,1.2113402628307004,-0.28865973716929955,1
263,1,-0.5,1.2112941395244663,-0.2887058604755338,1
264,1,-0.5,1.211250471637091,-0.2887495283629089,1
265,1,-0.5,1.2112091291566351,-0.28879087084336486,1
266,1,-0.5,1.2111699888769596,-0.28883001112304035,1
267,1,-0.5,1.211132933997394,-0.2888670660026061,1
268,1,-0.5,1.2110978538957147,-0.28890214610428533,1
269,1,-0.5,1.2110646437913217,-0.2889353562086782,1
270,1,-0.5,1.2110332044567043,-0.2889667955432957,1
271,1,-0.5,1.2110034417840567,-0.2889965582159432,1
272,1,-0.5,1.2109752666171334,-0.28902473338286666,1
273,1,-0.5,1.2109485945766654,-0.28905140542333474,1
274,1,-0.5,1.2109233457900106,-0.28907665420998946,1
275,1,-0.5,1.2108994446212096,-0.28910055537879054,1
276,1,-0.5,1.2108768192218309,-0.2891231807781691,1
277,1,-0.5,1.2108554016561044,-0.28914459834389555,1
278,1,-0.5,1.2108351276366216,-0.2891648723633783,1
279,1,-0.5,1.2108159363398046,-0.2891840636601954,1
280,1,-0.5,1.210797770063211,-0.2892022299367889,1
281,1,-0.5,1.210780574084536,-0.2892194259154639,1
282,1,-0.5,1.2107642966874375,-0.28923570331256254,1
283,1,-0.5,1.2107488889382148,-0.28925111106178525,1
284,1,-0.5,1.2107343045336112,-0.2892656954663887,1
285,1,-0.5,1.210720499468403,-0.28927950053159684,1
286,1,-0.5,1.210707432135847,-0.28929256786415286,1
287,1,-0.5,1.2106950631884639,-0.2893049368115361,1
288,1,-0.5,1.2106833554106005,-0.28931664458939954,1
289,1,-0.5,1.2106722735029738,-0.28932772649702615,1
290,1,-0.5,1.2106617840472282,-0.28933821595277176,1
291,1,-0.5,1.2106518553456997,-0.2893481446543002,1
292,1,-0.5,1.2106424574922214,-0.2893575425077786,1
293,1,-0.5,1.2106335621870286,-0.2893664378129714,1
294,1,-0.5,1.210625142498029,-0.28937485750197106,1
295,1,-0.5,1.2106171729766244,-0.28938282702337553,1
296,1,-0.5,1.2106096296010227,-0.28939037039897725,1
297,1,-0.5,1.2106024896728171,-0.2893975103271829,1
298,1,-0.5,1.2105957317505027,-0.2894042682494972,1
299,1,-0.5,1.21058933541522,-0.28941066458478,1
