,reward,sucker,temptation,punishment,type
156,1,-0.5,1.4999999979431735,-2.056826431531049e-09,1
157,1,-0.5,1.4999999980854348,-1.9145652402687185e-09,1
158,1,-0.5,1.4999999982185555,-1.7814444409028243e-09,1
159,1,-0.5,1.4999999983412977,-1.658702358427667e-09,1
160,1,-0.5,1.4999999984558534,-1.5441465866108597e-09,1
161,1,-0.5,1.499999998562633,-1.4373669901935119e-09,1
162,1,-0.5,1.4999999986620465,-1.3379534339167299e-09,1
163,1,-0.5,1.4999999987545332,-1.2454668446082888e-09,1
164,1,-0.5,1.4999999988405721,-1.1594279935523622e-09,1
165,1,-0.5,1.4999999989206014,-1.0793986614221818e-09,1
166,1,-0.5,1.4999999989950583,-1.004941728946683e-09,1
167,1,-0.5,1.49999999906438,-9.356200768547972e-10,1
168,1,-0.5,1.4999999991290005,-8.70999543704029e-10,1
169,1,-0.5,1.4999999991891457,-8.108541818101866e-10,1
170,1,-0.5,1.4999999992450486,-7.549515070548625e-10,1
171,1,-0.5,1.4999999992970405,-7.029595050970347e-10,1
172,1,-0.5,1.4999999993454538,-6.545461615956818e-10,1
173,1,-0.5,1.4999999993906206,-6.093794622097817e-10,1
174,1,-0.5,1.4999999994328361,-5.671637652272067e-10,1
175,1,-0.5,1.4999999994721225,-5.278775338838656e-10,1
176,1,-0.5,1.499999999508643,-4.913569343195979e-10,1
177,1,-0.5,1.49999999954261,-4.573898719270856e-10,1
178,1,-0.5,1.4999999995742357,-4.2576425209901164e-10,1
179,1,-0.5,1.499999999603732,-3.9626798022805604e-10,1
180,1,-0.5,1.4999999996341067,-3.6589325346696207e-10,1
181,1,-0.5,1.4999999996582656,-3.417343629523872e-10,1
182,1,-0.5,1.4999999996811766,-3.1882334050461164e-10,1
183,1,-0.5,1.4999999997028397,-2.9716018612363587e-10,1
184,1,-0.5,1.4999999997232552,-2.767448998094596e-10,1
185,1,-0.5,1.499999999742423,-2.5757708332594303e-10,1
186,1,-0.5,1.4999999997604323,-2.3956767680207667e-10,1
187,1,-0.5,1.4999999997773512,-2.226488135846905e-10,1
188,1,-0.5,1.4999999997931794,-2.0682049367378442e-10,1
189,1,-0.5,1.4999999998079172,-1.9208271706935856e-10,1
190,1,-0.5,1.4999999998215645,-1.7843548377141284e-10,1
191,1,-0.5,1.4999999998341211,-1.658787937799472e-10,1
192,1,-0.5,1.4999999998455955,-1.5440449316997456e-10,1
193,1,-0.5,1.4999999998562714,-1.437285742616343e-10,1
194,1,-0.5,1.4999999998662894,-1.3371056044615727e-10,1
195,1,-0.5,1.4999999998756495,-1.2435045172354338e-10,1
196,1,-0.5,1.4999999998843518,-1.1564824809379268e-10,1
197,1,-0.5,1.499999999892396,-1.0760394955690516e-10,1
198,1,-0.5,1.4999999998997824,-1.002175561128808e-10,1
199,1,-0.5,1.4999999999065254,-9.34746171454098e-11,1
200,1,-0.5,1.4999999999128308,-8.716923505188663e-11,1
201,1,-0.5,1.4999999999187656,-8.123441818095623e-11,1
202,1,-0.5,1.4999999999243299,-7.567016653261852e-11,1
203,1,-0.5,1.4999999999295235,-7.047648010687357e-11,1
204,1,-0.5,1.4999999999343467,-6.565335890372132e-11,1
205,1,-0.5,1.4999999999387992,-6.12008029231618e-11,1
206,1,-0.5,1.4999999999428955,-5.7104645418755895e-11,1
207,1,-0.5,1.4999999999467444,-5.325571923644428e-11,1
208,1,-0.5,1.4999999999503688,-4.9631103416459096e-11,1
209,1,-0.5,1.4999999999537692,-4.623079795880043e-11,1
210,1,-0.5,1.499999999956945,-4.3054802863468266e-11,1
211,1,-0.5,1.499999999959897,-4.010311813046265e-11,1
212,1,-0.5,1.4999999999626243,-3.737574375978352e-11,1
213,1,-0.5,1.4999999999651406,-3.485941996233294e-11,1
214,1,-0.5,1.4999999999675082,-3.2491762535977415e-11,1
215,1,-0.5,1.499999999969735,-3.026479198046235e-11,1
216,1,-0.5,1.4999999999718214,-2.8178508295787736e-11,1
217,1,-0.5,1.499999999973767,-2.623291148195361e-11,1
218,1,-0.5,1.499999999975572,-2.4428001538959945e-11,1
219,1,-0.5,1.4999999999772362,-2.2763778466806736e-11,1
220,1,-0.5,1.4999999999787723,-2.122764237306565e-11,1
221,1,-0.5,1.4999999999802187,-1.978130315975931e-11,1
222,1,-0.5,1.4999999999815778,-1.842212449047948e-11,1
223,1,-0.5,1.49999999998285,-1.7150106365226213e-11,1
224,1,-0.5,1.4999999999840348,-1.5965248783999508e-11,1
225,1,-0.5,1.4999999999851323,-1.486755174679935e-11,1
226,1,-0.5,1.499999999986143,-1.3857015253625753e-11,1
227,1,-0.5,1.4999999999870774,-1.2922576484090994e-11,1
228,1,-0.5,1.4999999999879579,-1.2042119288515009e-11,1
229,1,-0.5,1.499999999988785,-1.1215028158684985e-11,1
230,1,-0.5,1.4999999999895588,-1.0441303094600914e-11,1
231,1,-0.5,1.499999999990279,-9.720944096262803e-12,1
232,1,-0.5,1.4999999999909461,-9.053951163670648e-12,1
233,1,-0.5,1.4999999999915596,-8.440324296824449e-12,1
234,1,-0.5,1.499999999992129,-7.871081652793366e-12,1
235,1,-0.5,1.4999999999926654,-7.334578371766465e-12,1
236,1,-0.5,1.4999999999931692,-6.830766854859053e-12,1
237,1,-0.5,1.4999999999936404,-6.359647102071146e-12,1
238,1,-0.5,1.4999999999940787,-5.921219113402744e-12,1
239,1,-0.5,1.4999999999944844,-5.5154828888538445e-12,1
240,1,-0.5,1.4999999999948577,-5.1424192712691305e-12,1
241,1,-0.5,1.499999999995205,-4.795071469411454e-12,1
242,1,-0.5,1.4999999999955322,-4.467814870620388e-12,1
243,1,-0.5,1.4999999999958393,-4.160649474895936e-12,1
244,1,-0.5,1.4999999999961264,-3.8735752822380956e-12,1
245,1,-0.5,1.4999999999963933,-3.6065922926468676e-12,1
246,1,-0.5,1.4999999999966402,-3.3597005061222527e-12,1
247,1,-0.5,1.4999999999968672,-3.132777159690785e-12,1
248,1,-0.5,1.4999999999970792,-2.920821104411688e-12,1
249,1,-0.5,1.4999999999972788,-2.721219417391901e-12,1
250,1,-0.5,1.499999999997466,-2.5339720986314135e-12,1
251,1,-0.5,1.499999999997641,-2.35907914813023e-12,1
252,1,-0.5,1.4999999999978035,-2.1965405658883517e-12,1
253,1,-0.5,1.4999999999979536,-2.0463563519057778e-12,1
254,1,-0.5,1.4999999999980917,-1.9083105392561334e-12,1
255,1,-0.5,1.499999999998221,-1.7790192807862728e-12,1
256,1,-0.5,1.4999999999983427,-1.657319465023397e-12,1
257,1,-0.5,1.4999999999984568,-1.5432110919675103e-12,1
258,1,-0.5,1.4999999999985634,-1.436694161618602e-12,1
259,1,-0.5,1.4999999999986622,-1.3377686739766852e-12,1
260,1,-0.5,1.4999999999987537,-1.2464346290417479e-12,1
261,1,-0.5,1.4999999999988627,-1.1373789606606564e-12,1
262,1,-0.5,1.4999999999990006,-9.994874353617334e-13,1
263,1,-0.5,1.4999999999991338,-8.662947184648948e-13,1
264,1,-0.5,1.4999999999992621,-7.378008099701239e-13,1
265,1,-0.5,1.499999999999386,-6.140057098774369e-13,1
266,1,-0.5,1.499999999999505,-4.94909418186819e-13,1
267,1,-0.5,1.4999999999996194,-3.805119348982837e-13,1
268,1,-0.5,1.499999999999729,-2.7081326001181815e-13,1
269,1,-0.5,1.4999999999998341,-1.658133935274347e-13,1
270,1,-0.5,1.4999999999999345,-6.55123354451216e-14,1
271,1,-0.5,1.5000000000000302,3.0089914235109855e-14,1
272,1,-0.5,1.500000000000121,1.2099335551326595e-13,1
273,1,-0.5,1.5000000000002072,2.0719798838935009e-13,1
274,1,-0.5,1.5000000000002887,2.8870381286335403e-13,1
275,1,-0.5,1.5000000000003655,3.6551082893528616e-13,1
276,1,-0.5,1.5000000000004376,4.376190366051384e-13,1
277,1,-0.5,1.500000000000505,5.050284358729179e-13,1
278,1,-0.5,1.5000000000005678,5.67739026738618e-13,1
279,1,-0.5,1.5000000000006257,6.257508092022452e-13,1
280,1,-0.5,1.500000000000679,6.790637832637935e-13,1
281,1,-0.5,1.5000000000007276,7.276779489232682e-13,1
282,1,-0.5,1.5000000000007716,7.715933061806644e-13,1
283,1,-0.5,1.500000000000811,8.108098550359867e-13,1
284,1,-0.5,1.5000000000008453,8.453275954892315e-13,1
285,1,-0.5,1.500000000000875,8.751465275403996e-13,1
286,1,-0.5,1.5000000000009002,9.002666511894937e-13,1
287,1,-0.5,1.5000000000009206,9.206879664365104e-13,1
288,1,-0.5,1.5000000000009364,9.364104732814518e-13,1
289,1,-0.5,1.5000000000009475,9.474341717243168e-13,1
290,1,-0.5,1.5000000000009537,9.537590617651056e-13,1
291,1,-0.5,1.5000000000009555,9.553851434038185e-13,1
292,1,-0.5,1.5000000000009523,9.523124166404554e-13,1
293,1,-0.5,1.5000000000009446,9.445408814750164e-13,1
294,1,-0.5,1.5000000000009321,9.320705379075003e-13,1
295,1,-0.5,1.5000000000009148,9.149013859379097e-13,1
296,1,-0.5,1.500000000000893,8.930334255662413e-13,1
297,1,-0.5,1.5000000000008664,8.664666567924983e-13,1
298,1,-0.5,1.500000000000835,8.352010796166777e-13,1
299,1,-0.5,1.5000000000007991,7.99236694038783e-13,1
