,reward,sucker,temptation,punishment,type
86,1,-0.5,1.4905542304824961,-0.009445769517503763,1
87,1,-0.5,1.4898618281032407,-0.010138171896759222,1
88,1,-0.5,1.4891340652894656,-0.010865934710534455,1
89,1,-0.5,1.4883713661550486,-0.011628633844951464,1
90,1,-0.5,1.4875744958214587,-0.01242550417854137,1
91,1,-0.5,1.486744580573537,-0.01325541942646292,1
92,1,-0.5,1.4858831236974734,-0.014116876302526601,1
93,1,-0.5,1.4849920112348478,-0.01500798876515222,1
94,1,-0.5,1.4840735114161792,-0.015926488583820737,1
95,1,-0.5,1.4831302647922997,-0.0168697352077004,1
96,1,-0.5,1.4821652623643515,-0.017834737635648433,1
97,1,-0.5,1.4811818168368738,-0.018818183163126136,1
98,1,-0.5,1.4801835212099141,-0.019816478790085808,1
99,1,-0.5,1.479174201137933,-0.020825798862067067,1
100,1,-0.5,1.478157857456695,-0.021842142543305028,1
101,1,-0.5,1.4771386060643097,-0.02286139393569038,1
102,1,-0.5,1.4761206060738066,-0.0238793939261935,1
103,1,-0.5,1.4751079999683958,-0.024892000031604227,1
104,1,-0.5,1.474104843568201,-0.025895156431798984,1
105,1,-0.5,1.473115038001953,-0.02688496199804695,1
106,1,-0.5,1.4721422758366685,-0.02785772416333148,1
107,1,-0.5,1.4711899869459164,-0.028810013054083483,1
108,1,-0.5,1.4702612949064828,-0.029738705093517177,1
109,1,-0.5,1.469358983184236,-0.03064101681576412,1
110,1,-0.5,1.4684854702018166,-0.03151452979818346,1
111,1,-0.5,1.4676427954733333,-0.03235720452666665,1
112,1,-0.5,1.4668326143115145,-0.033167385688485436,1
113,1,-0.5,1.4660562014567697,-0.033943798543230354,1
114,1,-0.5,1.4653144637026727,-0.03468553629732725,1
115,1,-0.5,1.4646079615963237,-0.035392038403676274,1
116,1,-0.5,1.463936925362801,-0.036063074637199,1
117,1,-0.5,1.4633012878244938,-0.03669871217550632,1
118,1,-0.5,1.462700716730592,-0.0372992832694079,1
119,1,-0.5,1.462134644516894,-0.03786535548310617,1
120,1,-0.5,1.4616023004017882,-0.038397699598211765,1
121,1,-0.5,1.4611027432215078,-0.03889725677849217,1
122,1,-0.5,1.4606348935348648,-0.03936510646513516,1
123,1,-0.5,1.4601975607724322,-0.03980243922756766,1
124,1,-0.5,1.459789472016722,-0.04021052798327801,1
125,1,-0.5,1.4594092951037527,-0.040590704896247234,1
126,1,-0.5,1.4590556613279637,-0.04094433867203625,1
127,1,-0.5,1.4587271843717788,-0.04127281562822126,1
128,1,-0.5,1.4584224768417575,-0.041577523158242376,1
129,1,-0.5,1.4581401645136587,-0.04185983548634136,1
130,1,-0.5,1.4578788979111048,-0.042121102088895246,1
131,1,-0.5,1.4576373614971694,-0.04236263850283066,1
132,1,-0.5,1.4574142820500124,-0.04258571794998755,1
133,1,-0.5,1.4572084334678823,-0.04279156653211761,1
134,1,-0.5,1.4570186420885678,-0.04298135791143226,1
135,1,-0.5,1.4568437884345018,-0.043156211565498294,1
136,1,-0.5,1.4566828101992486,-0.04331718980075141,1
137,1,-0.5,1.4565347018201387,-0.043465298179861375,1
138,1,-0.5,1.456398515681025,-0.04360148431897497,1
139,1,-0.5,1.4562733603211466,-0.04372663967885335,1
140,1,-0.5,1.456158400292917,-0.04384159970708286,1
141,1,-0.5,1.4560528536084363,-0.043947146391563635,1
142,1,-0.5,1.4559559907036599,-0.044044009296340135,1
143,1,-0.5,1.455867131529666,-0.04413286847033383,1
144,1,-0.5,1.4557856436888141,-0.04421435631118584,1
145,1,-0.5,1.455710940408192,-0.04428905959180787,1
146,1,-0.5,1.455642477407137,-0.044357522592863005,1
147,1,-0.5,1.4555797505249786,-0.04442024947502146,1
148,1,-0.5,1.4555222938103831,-0.0444777061896169,1
149,1,-0.5,1.4554696764099695,-0.044530323590030584,1
150,1,-0.5,1.4554215009956262,-0.044578499004373856,1
151,1,-0.5,1.4553774010174014,-0.044622598982598495,1
152,1,-0.5,1.4553370389193891,-0.04466296108061096,1
153,1,-0.5,1.4553001038567162,-0.04469989614328387,1
154,1,-0.5,1.4552663098270715,-0.04473369017292849,1
155,1,-0.5,1.4552353938808829,-0.044764606119117104,1
156,1,-0.5,1.4552071144163652,-0.04479288558363482,1
157,1,-0.5,1.4551812495560654,-0.044818750443934505,1
158,1,-0.5,1.4551575955626554,-0.044842404437344656,1
159,1,-0.5,1.4551359655125735,-0.044864034487426485,1
160,1,-0.5,1.45511618791061,-0.04488381208939005,1
161,1,-0.5,1.455098105556494,-0.04490189444350595,1
162,1,-0.5,1.45508157435966,-0.04491842564034014,1
163,1,-0.5,1.4550664622045903,-0.044933537795409595,1
164,1,-0.5,1.455052648159145,-0.04494735184085491,1
165,1,-0.5,1.455040021417878,-0.044959978582122,1
166,1,-0.5,1.4550284804703129,-0.04497151952968714,1
167,1,-0.5,1.455017932476633,-0.04498206752336687,1
168,1,-0.5,1.4550082923837147,-0.04499170761628537,1
169,1,-0.5,1.454999482364823,-0.04500051763517705,1
170,1,-0.5,1.4549914312782286,-0.045008568721771336,1
171,1,-0.5,1.454984073938768,-0.045015926061231844,1
172,1,-0.5,1.4549773507639636,-0.045022649236036494,1
173,1,-0.5,1.4549712072945429,-0.0450287927054571,1
174,1,-0.5,1.4549655936357235,-0.04503440636427645,1
175,1,-0.5,1.4549604642250418,-0.04503953577495828,1
176,1,-0.5,1.4549557774032773,-0.04504422259672273,1
177,1,-0.5,1.4549514950244415,-0.04504850497555848,1
178,1,-0.5,1.4549475822791031,-0.04505241772089683,1
179,1,-0.5,1.4549440073166633,-0.045055992683336696,1
180,1,-0.5,1.4549407410009623,-0.04505925899903767,1
181,1,-0.5,1.4549377567471924,-0.04506224325280766,1
182,1,-0.5,1.454935030215975,-0.04506496978402513,1
183,1,-0.5,1.454932539168317,-0.045067460831683025,1
184,1,-0.5,1.4549302633053922,-0.04506973669460775,1
185,1,-0.5,1.4549281840478592,-0.04507181595214084,1
186,1,-0.5,1.4549262844190995,-0.045073715580900384,1
187,1,-0.5,1.4549245489240452,-0.045075451075954814,1
188,1,-0.5,1.4549229633604994,-0.045077036639500516,1
189,1,-0.5,1.4549215148033499,-0.045078485196650184,1
190,1,-0.5,1.454920191467221,-0.04507980853277896,1
191,1,-0.5,1.4549189825224236,-0.04508101747757632,1
192,1,-0.5,1.4549178780737095,-0.04508212192629051,1
193,1,-0.5,1.454916869054344,-0.045083130945656004,1
194,1,-0.5,1.4549159472633222,-0.045084052736677774,1
195,1,-0.5,1.45491510516311,-0.04508489483688993,1
196,1,-0.5,1.4549143358023502,-0.04508566419764976,1
197,1,-0.5,1.454913632931862,-0.04508636706813799,1
198,1,-0.5,1.4549129908355434,-0.0450870091644567,1
199,1,-0.5,1.4549124042253279,-0.04508759577467204,1
200,1,-0.5,1.4549118683179314,-0.04508813168206858,1
201,1,-0.5,1.4549113787603036,-0.045088621239696466,1
202,1,-0.5,1.4549109315156272,-0.04508906848437269,1
203,1,-0.5,1.4549105229167134,-0.04508947708328657,1
204,1,-0.5,1.4549101496573102,-0.04508985034268975,1
205,1,-0.5,1.4549098086642325,-0.04509019133576761,1
206,1,-0.5,1.4549094971386685,-0.045090502861331566,1
207,1,-0.5,1.4549092125778267,-0.045090787422173276,1
208,1,-0.5,1.4549089526372656,-0.04509104736273438,1
209,1,-0.5,1.4549087151380697,-0.0450912848619302,1
210,1,-0.5,1.4549084981288085,-0.04509150187119143,1
211,1,-0.5,1.4549082998940484,-0.04509170010595159,1
212,1,-0.5,1.4549081188040442,-0.04509188119595573,1
213,1,-0.5,1.4549079533488671,-0.04509204665113297,1
214,1,-0.5,1.4549078021861055,-0.04509219781389442,1
215,1,-0.5,1.4549076641082477,-0.04509233589175229,1
216,1,-0.5,1.4549075379779264,-0.04509246202207368,1
217,1,-0.5,1.4549074227397336,-0.045092577260266414,1
218,1,-0.5,1.4549073174650364,-0.045092682534963506,1
219,1,-0.5,1.4549072213056757,-0.045092778694324334,1
220,1,-0.5,1.454907133463279,-0.04509286653672099,1
221,1,-0.5,1.4549070531967174,-0.04509294680328256,1
222,1,-0.5,1.4549069798662575,-0.0450930201337426,1
223,1,-0.5,1.454906912880971,-0.04509308711902894,1
224,1,-0.5,1.4549068516876227,-0.045093148312377394,1
225,1,-0.5,1.4549067957562098,-0.04509320424379011,1
226,1,-0.5,1.4549067446979562,-0.045093255302043764,1
227,1,-0.5,1.4549066980476517,-0.04509330195234819,1
228,1,-0.5,1.454906655428475,-0.04509334457152482,1
229,1,-0.5,1.4549066164890956,-0.04509338351090446,1
230,1,-0.5,1.4549065809263177,-0.045093419073682264,1
231,1,-0.5,1.4549065484447872,-0.04509345155521273,1
232,1,-0.5,1.4549065187692782,-0.04509348123072187,1
233,1,-0.5,1.4549064916468761,-0.04509350835312394,1
234,1,-0.5,1.454906466848788,-0.045093533151211874,1
235,1,-0.5,1.4549064441753459,-0.045093555824654144,1
236,1,-0.5,1.4549064234466744,-0.04509357655332557,1
237,1,-0.5,1.4549064045056928,-0.04509359549430724,1
238,1,-0.5,1.4549063872185564,-0.04509361278144356,1
239,1,-0.5,1.4549063714569659,-0.04509362854303403,1
240,1,-0.5,1.4549063570555483,-0.045093642944451715,1
241,1,-0.5,1.4549063438955105,-0.04509365610448946,1
242,1,-0.5,1.4549063318764193,-0.045093668123580725,1
243,1,-0.5,1.454906320912747,-0.04509367908725283,1
244,1,-0.5,1.4549063109206726,-0.04509368907932737,1
245,1,-0.5,1.4549063017905393,-0.04509369820946082,1
246,1,-0.5,1.4549062934440553,-0.045093706555944614,1
247,1,-0.5,1.454906285814129,-0.04509371418587086,1
248,1,-0.5,1.4549062788428315,-0.045093721157168476,1
249,1,-0.5,1.4549062723837907,-0.04509372761620932,1
250,1,-0.5,1.454906266617821,-0.045093733382179015,1
251,1,-0.5,1.4549062613107402,-0.04509373868925971,1
252,1,-0.5,1.4549062564422355,-0.045093743557764576,1
253,1,-0.5,1.4549062519919933,-0.04509374800800679,1
254,1,-0.5,1.4549062479333308,-0.04509375206666928,1
255,1,-0.5,1.4549062442267608,-0.04509375577323904,1
256,1,-0.5,1.4549062408444076,-0.045093759155592376,1
257,1,-0.5,1.4549062377590405,-0.04509376224095944,1
258,1,-0.5,1.4549062349434296,-0.045093765056570416,1
259,1,-0.5,1.4549062323703446,-0.04509376762965545,1
260,1,-0.5,1.4549062300170634,-0.04509376998293668,1
261,1,-0.5,1.454906227873539,-0.04509377212646103,1
262,1,-0.5,1.4549062259196004,-0.045093774080399524,1
263,1,-0.5,1.4549062241341209,-0.04509377586587914,1
264,1,-0.5,1.4549062224959732,-0.045093777504026857,1
265,1,-0.5,1.4549062209840302,-0.045093779015969684,1
266,1,-0.5,1.4549062195832674,-0.045093780416732725,1
267,1,-0.5,1.454906218302373,-0.04509378169762699,1
268,1,-0.5,1.4549062171332714,-0.04509378286672871,1
269,1,-0.5,1.4549062160653998,-0.045093783934600264,1
270,1,-0.5,1.454906215088196,-0.04509378491180408,1
271,1,-0.5,1.4549062141910976,-0.04509378580890255,1
272,1,-0.5,1.4549062131906634,-0.04509378680933656,1
273,1,-0.5,1.4549062125168206,-0.04509378748317932,1
274,1,-0.5,1.4549062118837528,-0.04509378811624723,1
275,1,-0.5,1.4549062112914597,-0.04509378870854028,1
276,1,-0.5,1.4549062107399415,-0.04509378926005847,1
277,1,-0.5,1.4549062102291983,-0.045093789770801807,1
278,1,-0.5,1.4549062097586276,-0.045093790241372333,1
279,1,-0.5,1.4549062093237128,-0.04509379067628722,1
280,1,-0.5,1.4549062089235265,-0.04509379107647346,1
281,1,-0.5,1.454906208558069,-0.045093791441931035,1
282,1,-0.5,1.45490620822734,-0.04509379177265994,1
283,1,-0.5,1.4549062079313397,-0.04509379206866019,1
284,1,-0.5,1.4549062076700028,-0.04509379232999722,1
285,1,-0.5,1.4549062074337606,-0.04509379256623944,1
286,1,-0.5,1.4549062072157841,-0.045093792784215846,1
287,1,-0.5,1.4549062070160736,-0.04509379298392642,1
288,1,-0.5,1.4549062068346288,-0.04509379316537119,1
289,1,-0.5,1.45490620667145,-0.045093793328550125,1
290,1,-0.5,1.4549062065265368,-0.04509379347346325,1
291,1,-0.5,1.4549062063972917,-0.045093793602708265,1
292,1,-0.5,1.454906206276966,-0.045093793723033924,1
293,1,-0.5,1.4549062061652118,-0.04509379383478818,1
294,1,-0.5,1.454906206062029,-0.04509379393797107,1
295,1,-0.5,1.4549062059674174,-0.04509379403258255,1
296,1,-0.5,1.4549062058813773,-0.045093794118622646,1
297,1,-0.5,1.454906205803645,-0.04509379419635485,1
298,1,-0.5,1.4549062057314683,-0.045093794268531676,1
299,1,-0.5,1.4549062056641147,-0.04509379433588528,1
