,reward,sucker,temptation,punishment,type
70,1,-0.5,1.4999896539154962,-1.034608450389458e-05,1
71,1,-0.5,1.4999897673976663,-1.0232602333582037e-05,1
72,1,-0.5,1.4999898794997553,-1.0120500244822592e-05,1
73,1,-0.5,1.4999899902504945,-1.0009749505423442e-05,1
74,1,-0.5,1.4999900996770694,-9.90032293064341e-06,1
75,1,-0.5,1.4999902078052374,-9.792194762556575e-06,1
76,1,-0.5,1.4999903146594593,-9.685340540610994e-06,1
77,1,-0.5,1.4999904202630008,-9.579736999147645e-06,1
78,1,-0.5,1.4999905246380096,-9.475361990386888e-06,1
79,1,-0.5,1.4999906278056259,-9.372194374094454e-06,1
80,1,-0.5,1.4999907297860569,-9.270213943041447e-06,1
81,1,-0.5,1.4999908305986505,-9.169401349505743e-06,1
82,1,-0.5,1.4999909302619523,-9.06973804776746e-06,1
83,1,-0.5,1.4999910287937699,-8.971206230164537e-06,1
84,1,-0.5,1.4999911262112549,-8.873788745129868e-06,1
85,1,-0.5,1.4999912225309169,-8.77746908312917e-06,1
86,1,-0.5,1.4999913177686792,-8.682231320721342e-06,1
87,1,-0.5,1.4999914119399478,-8.588060052293706e-06,1
88,1,-0.5,1.499991505059615,-8.494940384896511e-06,1
89,1,-0.5,1.4999915971421056,-8.402857894426034e-06,1
90,1,-0.5,1.4999916882014273,-8.311798572815136e-06,1
91,1,-0.5,1.4999917782511754,-8.221748824628586e-06,1
92,1,-0.5,1.4999918673045665,-8.132695433581995e-06,1
93,1,-0.5,1.4999919553744778,-8.044625522113334e-06,1
94,1,-0.5,1.4999920424734514,-7.957526548647686e-06,1
95,1,-0.5,1.499992128613718,-7.871386282182373e-06,1
96,1,-0.5,1.4999922138072281,-7.786192771874308e-06,1
97,1,-0.5,1.4999922980656557,-7.70193434427479e-06,1
98,1,-0.5,1.4999923814004161,-7.618599583980145e-06,1
99,1,-0.5,1.4999924638226896,-7.536177310459217e-06,1
100,1,-0.5,1.4999925453434242,-7.454656575837711e-06,1
101,1,-0.5,1.49999262597335,-7.374026649913237e-06,1
102,1,-0.5,1.4999927057229976,-7.29427700240673e-06,1
103,1,-0.5,1.4999927846026988,-7.215397301153643e-06,1
104,1,-0.5,1.4999928626225996,-7.1373774004742646e-06,1
105,1,-0.5,1.4999929397926723,-7.060207327703006e-06,1
106,1,-0.5,1.4999930161227184,-6.983877281525813e-06,1
107,1,-0.5,1.4999930916223772,-6.908377622925403e-06,1
108,1,-0.5,1.4999931663011352,-6.8336988647496475e-06,1
109,1,-0.5,1.4999932401683296,-6.759831670326047e-06,1
110,1,-0.5,1.4999933132331538,-6.68676684634047e-06,1
111,1,-0.5,1.4999933855046652,-6.614495334808682e-06,1
112,1,-0.5,1.4999934569917883,-6.54300821178372e-06,1
113,1,-0.5,1.4999935277033183,-6.472296681661668e-06,1
114,1,-0.5,1.4999935976479286,-6.402352071336284e-06,1
115,1,-0.5,1.4999936668341718,-6.333165828229353e-06,1
116,1,-0.5,1.4999937352704837,-6.2647295161723655e-06,1
117,1,-0.5,1.49999380296519,-6.197034809933741e-06,1
118,1,-0.5,1.4999938699265039,-6.130073496231593e-06,1
119,1,-0.5,1.49999393616253,-6.0638374700090404e-06,1
120,1,-0.5,1.49999400168127,-5.998318729886021e-06,1
121,1,-0.5,1.4999940664906277,-5.933509372203934e-06,1
122,1,-0.5,1.4999941305984064,-5.869401593681286e-06,1
123,1,-0.5,1.4999941940123134,-5.805987686648623e-06,1
124,1,-0.5,1.4999942567399613,-5.743260038566794e-06,1
125,1,-0.5,1.4999943187888671,-5.681211132910445e-06,1
126,1,-0.5,1.49999438016646,-5.619833540190996e-06,1
127,1,-0.5,1.4999944408800823,-5.559119917794982e-06,1
128,1,-0.5,1.4999945009369886,-5.4990630113797725e-06,1
129,1,-0.5,1.4999945603443428,-5.43965565714204e-06,1
130,1,-0.5,1.499994619109229,-5.380890770974997e-06,1
131,1,-0.5,1.49999467723865,-5.32276134982033e-06,1
132,1,-0.5,1.4999947347395275,-5.265260472518056e-06,1
133,1,-0.5,1.4999947916186993,-5.208381300630441e-06,1
134,1,-0.5,1.4999948478829288,-5.1521170711400145e-06,1
135,1,-0.5,1.4999949035389029,-5.096461097042789e-06,1
136,1,-0.5,1.4999949585932348,-5.041406765168511e-06,1
137,1,-0.5,1.4999950130524489,-4.9869475510649554e-06,1
138,1,-0.5,1.4999950669230147,-4.933076985357935e-06,1
139,1,-0.5,1.49999512021132,-4.879788680060781e-06,1
140,1,-0.5,1.499995172923682,-4.827076318033824e-06,1
141,1,-0.5,1.4999952250663466,-4.774933653295302e-06,1
142,1,-0.5,1.499995276645492,-4.723354508035616e-06,1
143,1,-0.5,1.499995327667226,-4.672332774029807e-06,1
144,1,-0.5,1.4999953781375879,-4.621862412110323e-06,1
145,1,-0.5,1.4999954280625567,-4.571937443188123e-06,1
146,1,-0.5,1.4999954774480422,-4.522551957743415e-06,1
147,1,-0.5,1.4999955262998834,-4.473700116509498e-06,1
148,1,-0.5,1.4999955746238516,-4.425376148348765e-06,1
149,1,-0.5,1.499995622425657,-4.37757434292187e-06,1
150,1,-0.5,1.4999956697109662,-4.330289033847562e-06,1
151,1,-0.5,1.4999957164853688,-4.283514631238922e-06,1
152,1,-0.5,1.4999957627543892,-4.237245610789749e-06,1
153,1,-0.5,1.4999958085234875,-4.191476512496323e-06,1
154,1,-0.5,1.4999958537980769,-4.146201923025903e-06,1
155,1,-0.5,1.4999958985835162,-4.10141648371117e-06,1
156,1,-0.5,1.4999959428850944,-4.057114905633838e-06,1
157,1,-0.5,1.4999959867080392,-4.013291960670825e-06,1
158,1,-0.5,1.4999960300582529,-3.969941747120753e-06,1
159,1,-0.5,1.4999960729389155,-3.927061084588853e-06,1
160,1,-0.5,1.4999961153566082,-3.88464339180709e-06,1
161,1,-0.5,1.499996157316183,-3.842683816990071e-06,1
162,1,-0.5,1.4999961988224917,-3.801177508352403e-06,1
163,1,-0.5,1.4999962398803441,-3.7601196558794587e-06,1
164,1,-0.5,1.49999628049449,-3.7195055100146723e-06,1
165,1,-0.5,1.4999963206697395,-3.6793302605181967e-06,1
166,1,-0.5,1.4999963604109046,-3.639589095370408e-06,1
167,1,-0.5,1.4999963997227974,-3.60027720255168e-06,1
168,1,-0.5,1.499996438610224,-3.561389775888294e-06,1
169,1,-0.5,1.4999964770775236,-3.5229224764568675e-06,1
170,1,-0.5,1.499996515129039,-3.4848709609892023e-06,1
171,1,-0.5,1.4999965527693442,-3.447230655847993e-06,1
172,1,-0.5,1.4999965900030126,-3.409996987395944e-06,1
173,1,-0.5,1.499996626834618,-3.373165381995752e-06,1
174,1,-0.5,1.4999966632686543,-3.3367313457468237e-06,1
175,1,-0.5,1.4999966993089846,-3.3006910153776345e-06,1
176,1,-0.5,1.4999967349597925,-3.2650402076252945e-06,1
177,1,-0.5,1.4999967702253756,-3.229774624337393e-06,1
178,1,-0.5,1.4999968051100327,-3.1948899673615143e-06,1
179,1,-0.5,1.4999968396180614,-3.160381938545245e-06,1
180,1,-0.5,1.4999968738347602,-3.1261652397214358e-06,1
181,1,-0.5,1.499996907561289,-3.092438711023661e-06,1
182,1,-0.5,1.4999969409388205,-3.0590611794801334e-06,1
183,1,-0.5,1.4999969739673549,-3.0260326450908507e-06,1
184,1,-0.5,1.4999970066468922,-2.9933531078558114e-06,1
185,1,-0.5,1.4999970389774533,-2.961022546716028e-06,1
186,1,-0.5,1.499997070965758,-2.929034242001859e-06,1
187,1,-0.5,1.4999971026171617,-2.8973828383973844e-06,1
188,1,-0.5,1.499997133931664,-2.8660683359026055e-06,1
189,1,-0.5,1.4999971649092654,-2.8350907345175225e-06,1
190,1,-0.5,1.4999971955499658,-2.8044500342421335e-06,1
191,1,-0.5,1.4999972258537648,-2.77414623507644e-06,1
192,1,-0.5,1.4999972558210646,-2.744178935330182e-06,1
193,1,-0.5,1.4999972854676082,-2.714532391794992e-06,1
194,1,-0.5,1.4999973148015138,-2.685198486256756e-06,1
195,1,-0.5,1.4999973438227814,-2.656177218715474e-06,1
196,1,-0.5,1.4999973725314109,-2.627468589171145e-06,1
197,1,-0.5,1.4999974009274024,-2.599072597623768e-06,1
198,1,-0.5,1.4999974290107558,-2.5709892440733467e-06,1
199,1,-0.5,1.499997456782519,-2.5432174809705104e-06,1
200,1,-0.5,1.4999974842587342,-2.515741265720556e-06,1
201,1,-0.5,1.499997511444845,-2.488555154972415e-06,1
202,1,-0.5,1.4999975383408513,-2.461659148726087e-06,1
203,1,-0.5,1.499997564946753,-2.4350532469815746e-06,1
204,1,-0.5,1.4999975912625503,-2.408737449738874e-06,1
205,1,-0.5,1.499997617288243,-2.382711756997988e-06,1
206,1,-0.5,1.4999976430257436,-2.3569742564569695e-06,1
207,1,-0.5,1.4999976684906111,-2.331509388992314e-06,1
208,1,-0.5,1.4999976936862645,-2.3063137356477386e-06,1
209,1,-0.5,1.4999977186127036,-2.2813872964232437e-06,1
210,1,-0.5,1.4999977432699287,-2.2567300713188294e-06,1
211,1,-0.5,1.4999977676579397,-2.2323420603344957e-06,1
212,1,-0.5,1.4999977917767364,-2.2082232634702414e-06,1
213,1,-0.5,1.4999978156292604,-2.18437073966434e-06,1
214,1,-0.5,1.49999783923,-2.1607699999625355e-06,1
215,1,-0.5,1.499997862580911,-2.137419088954578e-06,1
216,1,-0.5,1.4999978856819933,-2.114318006640466e-06,1
217,1,-0.5,1.4999979085332469,-2.0914667530201994e-06,1
218,1,-0.5,1.4999979311346718,-2.068865328093779e-06,1
219,1,-0.5,1.4999979534862682,-2.0465137318612044e-06,1
220,1,-0.5,1.4999979755921193,-2.0244078805812495e-06,1
221,1,-0.5,1.4999979974651743,-2.0025348258459135e-06,1
222,1,-0.5,1.4999980191063893,-1.9808936106435107e-06,1
223,1,-0.5,1.4999980405157651,-1.959484234974043e-06,1
224,1,-0.5,1.499998061693301,-1.938306698837508e-06,1
225,1,-0.5,1.4999980826389978,-1.917361002233908e-06,1
226,1,-0.5,1.4999981033528549,-1.896647145163242e-06,1
227,1,-0.5,1.4999981238401714,-1.8761598286385988e-06,1
228,1,-0.5,1.4999981441119972,-1.8558880028599644e-06,1
229,1,-0.5,1.4999981641686768,-1.8358313231159758e-06,1
230,1,-0.5,1.4999981840102106,-1.8159897894066332e-06,1
231,1,-0.5,1.4999982036365982,-1.796363401731936e-06,1
232,1,-0.5,1.49999822304784,-1.7769521600918849e-06,1
233,1,-0.5,1.4999982422439355,-1.7577560644864792e-06,1
234,1,-0.5,1.4999982612314373,-1.7387685626261262e-06,1
235,1,-0.5,1.4999982800192344,-1.7199807654801868e-06,1
236,1,-0.5,1.4999982986073768,-1.701392623164251e-06,1
237,1,-0.5,1.4999983169958644,-1.6830041356783212e-06,1
238,1,-0.5,1.499998335184697,-1.6648153030223958e-06,1
239,1,-0.5,1.4999983531738748,-1.6468261251964761e-06,1
240,1,-0.5,1.4999983709634108,-1.6290365890843326e-06,1
241,1,-0.5,1.499998388561081,-1.6114389190539168e-06,1
242,1,-0.5,1.4999984059734717,-1.5940265283036334e-06,1
243,1,-0.5,1.4999984232005832,-1.5767994168334814e-06,1
244,1,-0.5,1.4999984402424154,-1.559757584643461e-06,1
245,1,-0.5,1.4999984570989682,-1.5429010317335732e-06,1
246,1,-0.5,1.4999984737702419,-1.526229758103817e-06,1
247,1,-0.5,1.4999984902565617,-1.5097434383100758e-06,1
248,1,-0.5,1.49999850657306,-1.493426939888884e-06,1
249,1,-0.5,1.499998522727989,-1.4772720108816757e-06,1
250,1,-0.5,1.4999985387213488,-1.4612786512884478e-06,1
251,1,-0.5,1.499998554553139,-1.4454468611092029e-06,1
252,1,-0.5,1.4999985702233596,-1.4297766403439405e-06,1
253,1,-0.5,1.499998585732011,-1.4142679889926598e-06,1
254,1,-0.5,1.4999986010790929,-1.3989209070553619e-06,1
255,1,-0.5,1.4999986162646055,-1.3837353945320456e-06,1
256,1,-0.5,1.4999986312885485,-1.3687114514227123e-06,1
257,1,-0.5,1.4999986461509223,-1.3538490777273613e-06,1
258,1,-0.5,1.4999986608517266,-1.3391482734459915e-06,1
259,1,-0.5,1.4999986753909613,-1.3246090385786054e-06,1
260,1,-0.5,1.4999986897686268,-1.3102313731252003e-06,1
261,1,-0.5,1.499998703984723,-1.2960152770857784e-06,1
262,1,-0.5,1.4999987180392496,-1.2819607504603382e-06,1
263,1,-0.5,1.4999987319322068,-1.2680677932488807e-06,1
264,1,-0.5,1.4999987456635946,-1.254336405451405e-06,1
265,1,-0.5,1.499998759233413,-1.2407665870679122e-06,1
266,1,-0.5,1.499998772641662,-1.227358338098401e-06,1
267,1,-0.5,1.4999987858958994,-1.214104100483747e-06,1
268,1,-0.5,1.4999987990182189,-1.2009817810557385e-06,1
269,1,-0.5,1.499998812010042,-1.1879899578641968e-06,1
270,1,-0.5,1.4999988248713692,-1.1751286309091207e-06,1
271,1,-0.5,1.4999988376021998,-1.1623978001905112e-06,1
272,1,-0.5,1.4999988502025343,-1.1497974657083686e-06,1
273,1,-0.5,1.4999988626723726,-1.1373276274626914e-06,1
274,1,-0.5,1.4999988750117146,-1.124988285453481e-06,1
275,1,-0.5,1.4999988872205603,-1.1127794396807363e-06,1
276,1,-0.5,1.49999889929891,-1.1007010901444585e-06,1
277,1,-0.5,1.499998911246763,-1.0887532368446463e-06,1
278,1,-0.5,1.4999989230641202,-1.076935879781301e-06,1
279,1,-0.5,1.499998934750981,-1.065249018954421e-06,1
280,1,-0.5,1.4999989463073455,-1.0536926543640084e-06,1
281,1,-0.5,1.499998957733214,-1.042266786010061e-06,1
282,1,-0.5,1.4999989690285862,-1.030971413892581e-06,1
283,1,-0.5,1.499998980193462,-1.0198065380115664e-06,1
284,1,-0.5,1.4999989912278415,-1.0087721583670185e-06,1
285,1,-0.5,1.499999002131725,-9.978682749589371e-07,1
286,1,-0.5,1.4999990113753972,-9.886246029233799e-07,1
287,1,-0.5,1.4999990222630428,-9.777369572348211e-07,1
288,1,-0.5,1.4999990330217774,-9.669782227148996e-07,1
289,1,-0.5,1.49999904365289,-9.563471099133674e-07,1
290,1,-0.5,1.4999990541576707,-9.458423293799751e-07,1
291,1,-0.5,1.4999990645374084,-9.354625916644745e-07,1
292,1,-0.5,1.4999990747933927,-9.252066073166151e-07,1
293,1,-0.5,1.4999990849269131,-9.150730868861494e-07,1
294,1,-0.5,1.499999094939259,-9.050607409228271e-07,1
295,1,-0.5,1.49999910483172,-8.951682799764003e-07,1
296,1,-0.5,1.4999991146055853,-8.853944145966188e-07,1
297,1,-0.5,1.4999991242621447,-8.757378553332352e-07,1
298,1,-0.5,1.4999991338026872,-8.661973127359993e-07,1
299,1,-0.5,1.4999991432285027,-8.567714973546625e-07,1
