,reward,sucker,temptation,punishment,type
147,1,-0.5,1.180492846589932,-0.31950715341006797,1
148,1,-0.5,1.1804884928782475,-0.3195115071217525,1
149,1,-0.5,1.180484268551847,-0.3195157314481529,1
150,1,-0.5,1.180480169775643,-0.3195198302243568,1
151,1,-0.5,1.1804761928427927,-0.31952380715720735,1
152,1,-0.5,1.1804723340890864,-0.3195276659109136,1
153,1,-0.5,1.1804685899559335,-0.31953141004406643,1
154,1,-0.5,1.1804649570281485,-0.31953504297185165,1
155,1,-0.5,1.1804614320040634,-0.3195385679959367,1
156,1,-0.5,1.180458011688323,-0.3195419883116771,1
157,1,-0.5,1.1804546929229018,-0.3195453070770983,1
158,1,-0.5,1.1804514727253805,-0.3195485272746194,1
159,1,-0.5,1.1804483481947152,-0.31955165180528483,1
160,1,-0.5,1.1804453165321895,-0.31955468346781035,1
161,1,-0.5,1.180442374954449,-0.31955762504555085,1
162,1,-0.5,1.1804395207954355,-0.3195604792045645,1
163,1,-0.5,1.180436751497917,-0.31956324850208284,1
164,1,-0.5,1.1804340645907745,-0.3195659354092256,1
165,1,-0.5,1.1804314576860562,-0.3195685423139439,1
166,1,-0.5,1.1804289284760363,-0.3195710715239637,1
167,1,-0.5,1.1804264746996533,-0.3195735253003467,1
168,1,-0.5,1.180424093728539,-0.3195759062714608,1
169,1,-0.5,1.1804217827781602,-0.3195782172218397,1
170,1,-0.5,1.1804195402740763,-0.31958045972592375,1
171,1,-0.5,1.1804173648073026,-0.3195826351926973,1
172,1,-0.5,1.1804152542258506,-0.31958474577414947,1
173,1,-0.5,1.1804132063979198,-0.3195867936020802,1
174,1,-0.5,1.1804112190479448,-0.3195887809520552,1
175,1,-0.5,1.1804092905569699,-0.31959070944303014,1
176,1,-0.5,1.180407419648516,-0.319592580351484,1
177,1,-0.5,1.1804056045155367,-0.3195943954844634,1
178,1,-0.5,1.1804038433348798,-0.31959615666512026,1
179,1,-0.5,1.180402134256819,-0.31959786574318105,1
180,1,-0.5,1.1804004759238538,-0.31959952407614617,1
181,1,-0.5,1.1803988669505225,-0.31960113304947746,1
182,1,-0.5,1.1803973058316237,-0.31960269416837617,1
183,1,-0.5,1.180395791063299,-0.319604208936701,1
184,1,-0.5,1.1803943212803354,-0.31960567871966467,1
185,1,-0.5,1.180392895172808,-0.31960710482719196,1
186,1,-0.5,1.1803915114556918,-0.3196084885443083,1
187,1,-0.5,1.1803901688683336,-0.3196098311316663,1
188,1,-0.5,1.18038886616018,-0.3196111338398199,1
189,1,-0.5,1.180387602151939,-0.31961239784806106,1
190,1,-0.5,1.1803863753502026,-0.3196136246497973,1
191,1,-0.5,1.1803851856670415,-0.3196148143329584,1
192,1,-0.5,1.1803840308217803,-0.31961596917821955,1
193,1,-0.5,1.1803829102430434,-0.3196170897569565,1
194,1,-0.5,1.18038182290942,-0.31961817709058,1
195,1,-0.5,1.180380768305527,-0.3196192316944731,1
196,1,-0.5,1.1803797443025128,-0.3196202556974873,1
197,1,-0.5,1.1803787513980724,-0.3196212486019276,1
198,1,-0.5,1.1803777883143807,-0.31962221168561933,1
199,1,-0.5,1.1803768539290553,-0.31962314607094455,1
200,1,-0.5,1.1803759471290205,-0.31962405287097956,1
201,1,-0.5,1.1803750669845718,-0.31962493301542816,1
202,1,-0.5,1.180374213017057,-0.31962578698294314,1
203,1,-0.5,1.1803733844414717,-0.3196266155585284,1
204,1,-0.5,1.1803725804511642,-0.3196274195488358,1
205,1,-0.5,1.1803718002922359,-0.3196281997077641,1
206,1,-0.5,1.1803710433527588,-0.3196289566472413,1
207,1,-0.5,1.180370308927657,-0.319629691072343,1
208,1,-0.5,1.1803695963041603,-0.31963040369583967,1
209,1,-0.5,1.18036890491284,-0.3196310950871599,1
210,1,-0.5,1.1803682339249526,-0.3196317660750474,1
211,1,-0.5,1.1803675829485898,-0.31963241705141027,1
212,1,-0.5,1.1803669513140425,-0.31963304868595754,1
213,1,-0.5,1.180366338396454,-0.31963366160354606,1
214,1,-0.5,1.1803657436726125,-0.3196342563273874,1
215,1,-0.5,1.1803651665954198,-0.3196348334045803,1
216,1,-0.5,1.1803646066397615,-0.3196353933602386,1
217,1,-0.5,1.1803640633079975,-0.3196359366920025,1
218,1,-0.5,1.1803635361299607,-0.3196364638700392,1
219,1,-0.5,1.1803630246551644,-0.31963697534483554,1
220,1,-0.5,1.1803625283649608,-0.31963747163503925,1
221,1,-0.5,1.1803620467913225,-0.31963795320867755,1
222,1,-0.5,1.1803615795055205,-0.31963842049447966,1
223,1,-0.5,1.1803611260979139,-0.319638873902086,1
224,1,-0.5,1.1803606861779516,-0.31963931382204847,1
225,1,-0.5,1.1803602593739884,-0.31963974062601164,1
226,1,-0.5,1.1803598452761896,-0.31964015472381047,1
227,1,-0.5,1.180359443473405,-0.3196405565265949,1
228,1,-0.5,1.1803590535996682,-0.31964094640033175,1
229,1,-0.5,1.180358675301518,-0.31964132469848194,1
230,1,-0.5,1.1803583082379991,-0.31964169176200075,1
231,1,-0.5,1.1803579520806626,-0.3196420479193373,1
232,1,-0.5,1.1803576065062733,-0.31964239349372664,1
233,1,-0.5,1.180357271188376,-0.3196427288116239,1
234,1,-0.5,1.180356945822754,-0.3196430541772459,1
235,1,-0.5,1.180356630116613,-0.319643369883387,1
236,1,-0.5,1.1803563237879866,-0.31964367621201334,1
237,1,-0.5,1.180356026565737,-0.31964397343426304,1
238,1,-0.5,1.1803557382038536,-0.31964426179614625,1
239,1,-0.5,1.1803554583826572,-0.3196445416173428,1
240,1,-0.5,1.180355186879793,-0.3196448131202071,1
241,1,-0.5,1.1803549234486006,-0.3196450765513995,1
242,1,-0.5,1.180354667852494,-0.31964533214750596,1
243,1,-0.5,1.1803544198646567,-0.3196455801353432,1
244,1,-0.5,1.180354179267431,-0.3196458207325691,1
245,1,-0.5,1.180353945836597,-0.319646054163403,1
246,1,-0.5,1.180353719358051,-0.31964628064194905,1
247,1,-0.5,1.180353499632263,-0.3196465003677369,1
248,1,-0.5,1.1803532864668336,-0.3196467135331665,1
249,1,-0.5,1.18035307967613,-0.3196469203238702,1
250,1,-0.5,1.1803528790809246,-0.31964712091907554,1
251,1,-0.5,1.1803526845080323,-0.3196473154919677,1
252,1,-0.5,1.1803524957899483,-0.31964750421005184,1
253,1,-0.5,1.1803523127644842,-0.3196476872355158,1
254,1,-0.5,1.1803521352744073,-0.31964786472559265,1
255,1,-0.5,1.1803519631670771,-0.3196480368329228,1
256,1,-0.5,1.1803517962628423,-0.31964820373715785,1
257,1,-0.5,1.1803516341587201,-0.3196483658412798,1
258,1,-0.5,1.1803514763591954,-0.3196485236408046,1
259,1,-0.5,1.1803513223982092,-0.3196486776017908,1
260,1,-0.5,1.1803511725017914,-0.3196488274982085,1
261,1,-0.5,1.180351027016521,-0.31964897298347916,1
262,1,-0.5,1.180350886364962,-0.31964911363503784,1
263,1,-0.5,1.180350750452431,-0.31964924954756885,1
264,1,-0.5,1.180350619353042,-0.3196493806469581,1
265,1,-0.5,1.1803504929096769,-0.31964950709032314,1
266,1,-0.5,1.1803503703921423,-0.31964962960785775,1
267,1,-0.5,1.1803502507510581,-0.31964974924894185,1
268,1,-0.5,1.180350133296353,-0.3196498667036469,1
269,1,-0.5,1.1803500184624431,-0.3196499815375568,1
270,1,-0.5,1.1803499067286194,-0.3196500932713807,1
271,1,-0.5,1.1803497984825695,-0.31965020151743045,1
272,1,-0.5,1.1803496942834482,-0.3196503057165518,1
273,1,-0.5,1.1803495950106595,-0.3196504049893406,1
274,1,-0.5,1.1803494997025994,-0.3196505002974006,1
275,1,-0.5,1.1803494054392256,-0.3196505945607743,1
276,1,-0.5,1.1803493134537328,-0.3196506865462671,1
277,1,-0.5,1.1803492245420353,-0.31965077545796466,1
278,1,-0.5,1.180349138694611,-0.31965086130538894,1
279,1,-0.5,1.180349055138989,-0.319650944861011,1
280,1,-0.5,1.1803489738463415,-0.3196510261536585,1
281,1,-0.5,1.180348894948037,-0.31965110505196304,1
282,1,-0.5,1.1803488185124908,-0.31965118148750915,1
283,1,-0.5,1.1803487444235463,-0.3196512555764537,1
284,1,-0.5,1.1803486724824004,-0.31965132751759956,1
285,1,-0.5,1.1803486026242571,-0.3196513973757428,1
286,1,-0.5,1.1803485347889024,-0.3196514652110976,1
287,1,-0.5,1.1803484689816075,-0.31965153101839244,1
288,1,-0.5,1.1803484051306048,-0.3196515948693952,1
289,1,-0.5,1.1803483431835167,-0.3196516568164832,1
290,1,-0.5,1.1803482830789664,-0.3196517169210335,1
291,1,-0.5,1.180348224800719,-0.31965177519928095,1
292,1,-0.5,1.1803481681688437,-0.3196518318311564,1
293,1,-0.5,1.1803481132634746,-0.3196518867365254,1
294,1,-0.5,1.1803480600251552,-0.31965193997484476,1
295,1,-0.5,1.18034800839793,-0.31965199160207,1
296,1,-0.5,1.1803479583280463,-0.3196520416719537,1
297,1,-0.5,1.1803479097617513,-0.31965209023824864,1
298,1,-0.5,1.180347862645293,-0.319652137354707,1
299,1,-0.5,1.1803478169249184,-0.3196521830750816,1
