,reward,sucker,temptation,punishment,type
75,1,-0.5,1.4999989717483626,-1.02825163747165e-06,1
76,1,-0.5,1.499998998282908,-1.00171709187758e-06,1
77,1,-0.5,1.4999990241262544,-9.758737454996986e-07,1
78,1,-0.5,1.4999990492970712,-9.507029289355993e-07,1
79,1,-0.5,1.4999990738134574,-9.261865425818437e-07,1
80,1,-0.5,1.4999990976929656,-9.023070344114614e-07,1
81,1,-0.5,1.4999991209526216,-8.790473784758603e-07,1
82,1,-0.5,1.4999991436089453,-8.563910546345786e-07,1
83,1,-0.5,1.4999991656779716,-8.343220283398643e-07,1
84,1,-0.5,1.4999991871752738,-8.128247261948038e-07,1
85,1,-0.5,1.4999992081159732,-7.918840267308448e-07,1
86,1,-0.5,1.4999992285147583,-7.714852417183807e-07,1
87,1,-0.5,1.4999992483859053,-7.51614094788376e-07,1
88,1,-0.5,1.4999992677432856,-7.322567142905071e-07,1
89,1,-0.5,1.4999992866003826,-7.133996174255647e-07,1
90,1,-0.5,1.4999993049703075,-6.950296925636442e-07,1
91,1,-0.5,1.4999993228658075,-6.771341924427777e-07,1
92,1,-0.5,1.4999993402992793,-6.597007208113212e-07,1
93,1,-0.5,1.4999993572827823,-6.427172177673103e-07,1
94,1,-0.5,1.4999993738280468,-6.261719531604155e-07,1
95,1,-0.5,1.4999993899464847,-6.100535152425529e-07,1
96,1,-0.5,1.4999994056492016,-5.943507984094301e-07,1
97,1,-0.5,1.4999994209470031,-5.790529968094534e-07,1
98,1,-0.5,1.4999994358504054,-5.641495945602487e-07,1
99,1,-0.5,1.4999994503696448,-5.496303553289951e-07,1
100,1,-0.5,1.4999994645146837,-5.354853162838773e-07,1
101,1,-0.5,1.4999994782952204,-5.217047795245187e-07,1
102,1,-0.5,1.499999491720697,-5.082793030799618e-07,1
103,1,-0.5,1.4999995048003048,-4.951996952355555e-07,1
104,1,-0.5,1.499999517542993,-4.82457006953935e-07,1
105,1,-0.5,1.499999529957476,-4.700425240358987e-07,1
106,1,-0.5,1.4999995420522383,-4.5794776178721217e-07,1
107,1,-0.5,1.4999995538355417,-4.461644582659583e-07,1
108,1,-0.5,1.4999995653154325,-4.3468456736273754e-07,1
109,1,-0.5,1.4999995764997462,-4.2350025382405587e-07,1
110,1,-0.5,1.4999995873961127,-4.126038871898099e-07,1
111,1,-0.5,1.4999995980119643,-4.0198803564019775e-07,1
112,1,-0.5,1.4999996083545386,-3.916454613505342e-07,1
113,1,-0.5,1.499999618430885,-3.815691149865052e-07,1
114,1,-0.5,1.4999996282478696,-3.7175213035343125e-07,1
115,1,-0.5,1.4999996378121803,-3.62187819745959e-07,1
116,1,-0.5,1.4999996471303307,-3.528696692236779e-07,1
117,1,-0.5,1.4999996562086666,-3.437913334676481e-07,1
118,1,-0.5,1.4999996650533678,-3.3494663217112795e-07,1
119,1,-0.5,1.4999996736704546,-3.2632954541092996e-07,1
120,1,-0.5,1.4999996820657908,-3.179342092639678e-07,1
121,1,-0.5,1.4999996902450885,-3.097549114480786e-07,1
122,1,-0.5,1.499999698213913,-3.0178608692331615e-07,1
123,1,-0.5,1.4999997059776864,-2.9402231352752837e-07,1
124,1,-0.5,1.49999971354169,-2.8645830985453193e-07,1
125,1,-0.5,1.4999997209110658,-2.790889341627252e-07,1
126,1,-0.5,1.4999997280908255,-2.719091745815355e-07,1
127,1,-0.5,1.499999735085853,-2.649141471529751e-07,1
128,1,-0.5,1.499999741900905,-2.580990949691235e-07,1
129,1,-0.5,1.499999748540612,-2.514593878785191e-07,1
130,1,-0.5,1.4999997550094881,-2.4499051176856215e-07,1
131,1,-0.5,1.4999997613119325,-2.3868806762138496e-07,1
132,1,-0.5,1.4999997674522292,-2.3254777091010933e-07,1
133,1,-0.5,1.4999997734345492,-2.2656545087116747e-07,1
134,1,-0.5,1.4999997792629587,-2.2073704124430939e-07,1
135,1,-0.5,1.4999997849414206,-2.1505857938035366e-07,1
136,1,-0.5,1.4999997904738007,-2.0952619936581966e-07,1
137,1,-0.5,1.4999997958638374,-2.041361626009001e-07,1
138,1,-0.5,1.499999801115211,-1.9888478915748486e-07,1
139,1,-0.5,1.4999998062314868,-1.937685131705839e-07,1
140,1,-0.5,1.499999811216142,-1.887838580446126e-07,1
141,1,-0.5,1.4999998160725632,-1.8392743673272707e-07,1
142,1,-0.5,1.4999998208040515,-1.7919594848271765e-07,1
143,1,-0.5,1.4999998254138196,-1.7458618038959806e-07,1
144,1,-0.5,1.4999998299049941,-1.7009500584143115e-07,1
145,1,-0.5,1.4999998342806407,-1.6571935937298191e-07,1
146,1,-0.5,1.4999998385437365,-1.6145626355428506e-07,1
147,1,-0.5,1.4999998426971695,-1.5730283055412486e-07,1
148,1,-0.5,1.4999998467437436,-1.5325625630390397e-07,1
149,1,-0.5,1.4999998506861976,-1.493138024209369e-07,1
150,1,-0.5,1.4999998545272437,-1.4547275623425647e-07,1
151,1,-0.5,1.499999858269491,-1.4173050916556887e-07,1
152,1,-0.5,1.49999986191547,-1.3808453012221258e-07,1
153,1,-0.5,1.4999998654676374,-1.3453236250665336e-07,1
154,1,-0.5,1.4999998689284182,-1.3107158180603077e-07,1
155,1,-0.5,1.4999998723001842,-1.2769981588183642e-07,1
156,1,-0.5,1.4999998755852202,-1.2441477978403404e-07,1
157,1,-0.5,1.4999998787857451,-1.2121425474636325e-07,1
158,1,-0.5,1.4999998819046583,-1.1809534174447702e-07,1
159,1,-0.5,1.4999998849421288,-1.1505787113849572e-07,1
160,1,-0.5,1.4999998879017598,-1.1209824019817717e-07,1
161,1,-0.5,1.4999998907853975,-1.0921460240650999e-07,1
162,1,-0.5,1.4999998935948888,-1.0640511124648287e-07,1
163,1,-0.5,1.4999998963320553,-1.0366794465606882e-07,1
164,1,-0.5,1.4999998989986854,-1.010013145976954e-07,1
165,1,-0.5,1.4999999015966017,-9.840339832267459e-08,1
166,1,-0.5,1.499999904127628,-9.587237214589024e-08,1
167,1,-0.5,1.4999999065935876,-9.340641238222606e-08,1
168,1,-0.5,1.499999908996299,-9.100370098903078e-08,1
169,1,-0.5,1.4999999113371778,-8.866282215625405e-08,1
170,1,-0.5,1.4999999136176516,-8.638234833488227e-08,1
171,1,-0.5,1.499999915839341,-8.416065909049044e-08,1
172,1,-0.5,1.4999999180038661,-8.199613398865357e-08,1
173,1,-0.5,1.4999999201128473,-7.988715259494664e-08,1
174,1,-0.5,1.4999999221678377,-7.783216233633715e-08,1
175,1,-0.5,1.4999999241698747,-7.583012535657242e-08,1
176,1,-0.5,1.4999999261202626,-7.387973739212747e-08,1
177,1,-0.5,1.4999999280203968,-7.197960313484557e-08,1
178,1,-0.5,1.4999999298716726,-7.012832727657002e-08,1
179,1,-0.5,1.4999999316754855,-6.832451450914396e-08,1
180,1,-0.5,1.4999999334571086,-6.654289136801426e-08,1
181,1,-0.5,1.4999999351574693,-6.484253062483628e-08,1
182,1,-0.5,1.4999999368184005,-6.31815994628368e-08,1
183,1,-0.5,1.499999938439902,-6.156009788201582e-08,1
184,1,-0.5,1.4999999400219741,-5.997802588237334e-08,1
185,1,-0.5,1.4999999415646235,-5.843537654561805e-08,1
186,1,-0.5,1.4999999430694935,-5.693050663028305e-08,1
187,1,-0.5,1.4999999445378465,-5.546215364302856e-08,1
188,1,-0.5,1.4999999459696824,-5.403031758385454e-08,1
189,1,-0.5,1.4999999473650016,-5.263499845276106e-08,1
190,1,-0.5,1.4999999487238038,-5.1276196249748047e-08,1
191,1,-0.5,1.499999950046089,-4.995391097481556e-08,1
192,1,-0.5,1.499999951331968,-4.866803197441576e-08,1
193,1,-0.5,1.4999999525853767,-4.741462328086789e-08,1
194,1,-0.5,1.4999999538082769,-4.619172320279379e-08,1
195,1,-0.5,1.4999999550006682,-4.4999331740193434e-08,1
196,1,-0.5,1.4999999561625512,-4.383744889306684e-08,1
197,1,-0.5,1.4999999572939253,-4.2706074661414e-08,1
198,1,-0.5,1.499999958394791,-4.160520904523489e-08,1
199,1,-0.5,1.4999999594653983,-4.053460158602644e-08,1
200,1,-0.5,1.499999960509363,-3.949063709333045e-08,1
201,1,-0.5,1.4999999615278696,-3.847213026377302e-08,1
202,1,-0.5,1.4999999625209188,-3.747908109735412e-08,1
203,1,-0.5,1.4999999634885104,-3.651148959407376e-08,1
204,1,-0.5,1.4999999644306443,-3.5569355753931946e-08,1
205,1,-0.5,1.4999999653473204,-3.465267957692868e-08,1
206,1,-0.5,1.4999999662389403,-3.3761059635616934e-08,1
207,1,-0.5,1.499999967108628,-3.289137212865704e-08,1
208,1,-0.5,1.4999999679570444,-3.204295569895421e-08,1
209,1,-0.5,1.4999999687841896,-3.121581034650846e-08,1
210,1,-0.5,1.4999999695900639,-3.0409936071319795e-08,1
211,1,-0.5,1.4999999703746671,-2.962533287338821e-08,1
212,1,-0.5,1.4999999711379992,-2.8862000752713715e-08,1
213,1,-0.5,1.4999999718806105,-2.811938954419172e-08,1
214,1,-0.5,1.4999999726051108,-2.739488925150321e-08,1
215,1,-0.5,1.4999999733118372,-2.6688162739350415e-08,1
216,1,-0.5,1.4999999740007899,-2.5999210007733336e-08,1
217,1,-0.5,1.499999974671969,-2.5328031056651976e-08,1
218,1,-0.5,1.499999975325374,-2.467462588610634e-08,1
219,1,-0.5,1.4999999759610054,-2.4038994496096423e-08,1
220,1,-0.5,1.4999999765795466,-2.3420453398796134e-08,1
221,1,-0.5,1.4999999771830905,-2.2816909538700857e-08,1
222,1,-0.5,1.4999999777717832,-2.222821691761429e-08,1
223,1,-0.5,1.4999999783456244,-2.165437553553644e-08,1
224,1,-0.5,1.4999999789046146,-2.1095385392467308e-08,1
225,1,-0.5,1.4999999794487535,-2.05512464884069e-08,1
226,1,-0.5,1.4999999799780412,-2.002195882335521e-08,1
227,1,-0.5,1.4999999804932727,-1.950672739861707e-08,1
228,1,-0.5,1.4999999809960494,-1.9003950737252792e-08,1
229,1,-0.5,1.4999999814864167,-1.8513583316172867e-08,1
230,1,-0.5,1.4999999819643748,-1.803562513537732e-08,1
231,1,-0.5,1.4999999824299237,-1.7570076194866132e-08,1
232,1,-0.5,1.4999999828830635,-1.7116936494639302e-08,1
233,1,-0.5,1.499999983323794,-1.667620603469684e-08,1
234,1,-0.5,1.4999999837529974,-1.6247002590209898e-08,1
235,1,-0.5,1.499999984171827,-1.5828172941998522e-08,1
236,1,-0.5,1.4999999845802878,-1.5419712078114738e-08,1
237,1,-0.5,1.49999998497838,-1.502161999855856e-08,1
238,1,-0.5,1.4999999853661032,-1.463389670332999e-08,1
239,1,-0.5,1.4999999857434578,-1.4256542192429027e-08,1
240,1,-0.5,1.4999999861104458,-1.3889554079414938e-08,1
241,1,-0.5,1.4999999864680056,-1.3531994458045517e-08,1
242,1,-0.5,1.4999999868169014,-1.3183098678798181e-08,1
243,1,-0.5,1.4999999871571332,-1.284286674167293e-08,1
244,1,-0.5,1.4999999874887013,-1.2511298646669761e-08,1
245,1,-0.5,1.4999999878116057,-1.2188394393788687e-08,1
246,1,-0.5,1.4999999881258461,-1.1874153983029695e-08,1
247,1,-0.5,1.4999999884314485,-1.1568551417577785e-08,1
248,1,-0.5,1.499999988729497,-1.1270502997151467e-08,1
249,1,-0.5,1.4999999890205618,-1.0979438172631854e-08,1
250,1,-0.5,1.499999989304643,-1.0695356944018921e-08,1
251,1,-0.5,1.4999999895817406,-1.041825931131269e-08,1
252,1,-0.5,1.4999999898518548,-1.0148145274513153e-08,1
253,1,-0.5,1.4999999901149852,-9.88501483362031e-09,1
254,1,-0.5,1.499999990371132,-9.628867988634165e-09,1
255,1,-0.5,1.4999999906202952,-9.379704739554715e-09,1
256,1,-0.5,1.4999999908624748,-9.137525086381961e-09,1
257,1,-0.5,1.499999991097671,-8.902329029115909e-09,1
258,1,-0.5,1.4999999913266235,-8.673376389120635e-09,1
259,1,-0.5,1.499999991550255,-8.449745006071877e-09,1
260,1,-0.5,1.4999999917685678,-8.231432166347679e-09,1
261,1,-0.5,1.499999991981562,-8.01843786994807e-09,1
262,1,-0.5,1.499999992189238,-7.81076211687302e-09,1
263,1,-0.5,1.499999992391595,-7.608404907122554e-09,1
264,1,-0.5,1.4999999925886338,-7.411366240696652e-09,1
265,1,-0.5,1.4999999927803538,-7.219646117595335e-09,1
266,1,-0.5,1.4999999929667556,-7.033244537818581e-09,1
267,1,-0.5,1.4999999931478385,-6.852161501366411e-09,1
268,1,-0.5,1.49999999332392,-6.676079870044573e-09,1
269,1,-0.5,1.4999999934958888,-6.504111172699038e-09,1
270,1,-0.5,1.4999999936637975,-6.336202452552661e-09,1
271,1,-0.5,1.4999999938276463,-6.172353709605456e-09,1
272,1,-0.5,1.499999993987435,-6.01256494385741e-09,1
273,1,-0.5,1.4999999941431639,-5.8568361553085216e-09,1
274,1,-0.5,1.4999999942948326,-5.705167343958805e-09,1
275,1,-0.5,1.4999999944424416,-5.557558509808242e-09,1
276,1,-0.5,1.4999999945859903,-5.414009652856854e-09,1
277,1,-0.5,1.4999999947254792,-5.274520773104617e-09,1
278,1,-0.5,1.499999994861047,-5.138953136245338e-09,1
279,1,-0.5,1.4999999949936076,-5.006392414921523e-09,1
280,1,-0.5,1.4999999951233283,-4.876671700073485e-09,1
281,1,-0.5,1.499999995250209,-4.749790991701208e-09,1
282,1,-0.5,1.4999999953742498,-4.62575028980471e-09,1
283,1,-0.5,1.4999999954954504,-4.5045495943839706e-09,1
284,1,-0.5,1.499999995613811,-4.3861889054390105e-09,1
285,1,-0.5,1.4999999957293317,-4.270668222969818e-09,1
286,1,-0.5,1.4999999958420125,-4.1579875469763894e-09,1
287,1,-0.5,1.499999995951853,-4.048146877458735e-09,1
288,1,-0.5,1.4999999960588537,-3.941146214416845e-09,1
289,1,-0.5,1.4999999961630144,-3.836985557850731e-09,1
290,1,-0.5,1.4999999962643351,-3.735664907760379e-09,1
291,1,-0.5,1.4999999963628157,-3.6371842641458015e-09,1
292,1,-0.5,1.4999999964584563,-3.5415436270069896e-09,1
293,1,-0.5,1.499999996551257,-3.4487429963439514e-09,1
294,1,-0.5,1.4999999966412176,-3.358782372156678e-09,1
295,1,-0.5,1.4999999967283382,-3.271661754445178e-09,1
296,1,-0.5,1.4999999968126188,-3.1873811432094433e-09,1
297,1,-0.5,1.4999999968940594,-3.1059405384494823e-09,1
298,1,-0.5,1.49999999697266,-3.0273399401652857e-09,1
299,1,-0.5,1.4999999970484206,-2.951579348356864e-09,1
