,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4999865071557252,-1.3492844274714238e-05,1
36,1,-0.5,1.4999871336038997,-1.2866396100349057e-05,1
37,1,-0.5,1.4999877298560143,-1.2270143985716754e-05,1
38,1,-0.5,1.4999882974909695,-1.1702509030462488e-05,1
39,1,-0.5,1.499988837992371,-1.116200762915321e-05,1
40,1,-0.5,1.499989352755662,-1.0647244338044687e-05,1
41,1,-0.5,1.4999898430942316,-1.015690576847864e-05,1
42,1,-0.5,1.4999903102449954,-9.689755004697438e-06,1
43,1,-0.5,1.4999907553739749,-9.244626025234393e-06,1
44,1,-0.5,1.4999911795809544,-8.820419045608824e-06,1
45,1,-0.5,1.499991583904068,-8.416095932045684e-06,1
46,1,-0.5,1.4999919693239028,-8.030676097185621e-06,1
47,1,-0.5,1.4999923367672716,-7.663232728348524e-06,1
48,1,-0.5,1.4999926871107467,-7.312889253323004e-06,1
49,1,-0.5,1.4999930211838373,-6.978816162785768e-06,1
50,1,-0.5,1.4999933397720124,-6.660227987511963e-06,1
51,1,-0.5,1.4999936436193915,-6.356380608637198e-06,1
52,1,-0.5,1.4999939334313346,-6.066568665313926e-06,1
53,1,-0.5,1.4999942098767447,-5.790123255245657e-06,1
54,1,-0.5,1.499994473590277,-5.5264097229038016e-06,1
55,1,-0.5,1.4999947251743293,-5.274825670733768e-06,1
56,1,-0.5,1.4999949652009341,-5.034799065873847e-06,1
57,1,-0.5,1.4999951942135132,-4.805786486799361e-06,1
58,1,-0.5,1.4999954127284323,-4.587271567730592e-06,1
59,1,-0.5,1.4999956212365853,-4.378763414829057e-06,1
60,1,-0.5,1.4999958202047488,-4.179795251299525e-06,1
61,1,-0.5,1.4999960100769243,-3.989923075623543e-06,1
62,1,-0.5,1.4999961912755666,-3.8087244333361146e-06,1
63,1,-0.5,1.4999963642027025,-3.6357972975481818e-06,1
64,1,-0.5,1.4999965292410515,-3.4707589484683805e-06,1
65,1,-0.5,1.4999966867549976,-3.3132450022910535e-06,1
66,1,-0.5,1.4999968370915624,-3.1629084374976478e-06,1
67,1,-0.5,1.499996980581289,-3.019418711060222e-06,1
68,1,-0.5,1.499997117539071,-2.882460928989922e-06,1
69,1,-0.5,1.4999972482649635,-2.75173503656917e-06,1
70,1,-0.5,1.4999973730449014,-2.6269550985507205e-06,1
71,1,-0.5,1.4999974921514223,-2.5078485776895342e-06,1
72,1,-0.5,1.4999976058443172,-2.3941556828300832e-06,1
73,1,-0.5,1.4999977143712586,-2.2856287414906906e-06,1
74,1,-0.5,1.499997817968396,-2.1820316040418044e-06,1
75,1,-0.5,1.4999979168609014,-2.083139098493979e-06,1
76,1,-0.5,1.4999980112635283,-1.988736471782259e-06,1
77,1,-0.5,1.4999981013811046,-1.8986188954878225e-06,1
78,1,-0.5,1.4999981874089667,-1.812591033253644e-06,1
79,1,-0.5,1.499998269533459,-1.7304665408654197e-06,1
80,1,-0.5,1.4999983479323487,-1.6520676513724625e-06,1
81,1,-0.5,1.4999984227752294,-1.5772247705737744e-06,1
82,1,-0.5,1.4999984942238918,-1.5057761083566235e-06,1
83,1,-0.5,1.4999985624326928,-1.4375673072023586e-06,1
84,1,-0.5,1.4999986275489583,-1.3724510417816852e-06,1
85,1,-0.5,1.499998689713238,-1.3102867619422739e-06,1
86,1,-0.5,1.499998749059641,-1.25094035914674e-06,1
87,1,-0.5,1.4999988057161857,-1.1942838143745155e-06,1
88,1,-0.5,1.4999988598050171,-1.1401949827771886e-06,1
89,1,-0.5,1.4999989114426948,-1.0885573051689776e-06,1
90,1,-0.5,1.4999989607404949,-1.0392595050852307e-06,1
91,1,-0.5,1.499999007804599,-9.921954009767322e-07,1
92,1,-0.5,1.4999990527363423,-9.4726365782914e-07,1
93,1,-0.5,1.4999990956324722,-9.043675276514352e-07,1
94,1,-0.5,1.499999136585316,-8.634146838819273e-07,1
95,1,-0.5,1.4999991756829922,-8.243170077357549e-07,1
96,1,-0.5,1.4999992130096338,-7.8699036611399e-07,1
97,1,-0.5,1.499999248645535,-7.513544651933611e-07,1
98,1,-0.5,1.4999992826673338,-7.173326660925432e-07,1
99,1,-0.5,1.499999315148206,-6.84851793874774e-07,1
100,1,-0.5,1.4999993461579906,-6.538420094211856e-07,1
101,1,-0.5,1.4999993757633503,-6.242366496316249e-07,1
102,1,-0.5,1.4999994040279374,-5.959720625525005e-07,1
103,1,-0.5,1.4999994310125044,-5.68987495604351e-07,1
104,1,-0.5,1.4999994567750432,-5.432249568744059e-07,1
105,1,-0.5,1.4999994813709272,-5.186290728766286e-07,1
106,1,-0.5,1.4999995048530093,-4.951469908324819e-07,1
107,1,-0.5,1.4999995272717417,-4.7272825821564596e-07,1
108,1,-0.5,1.4999995486753004,-4.513246996741821e-07,1
109,1,-0.5,1.4999995691096681,-4.308903318590719e-07,1
110,1,-0.5,1.4999995886187414,-4.1138125869859046e-07,1
111,1,-0.5,1.499999607244435,-3.927555648617518e-07,1
112,1,-0.5,1.4999996250267584,-3.74973241479497e-07,1
113,1,-0.5,1.4999996420039057,-3.579960942470263e-07,1
114,1,-0.5,1.4999996582123447,-3.417876551913608e-07,1
115,1,-0.5,1.4999996736868901,-3.263131098714522e-07,1
116,1,-0.5,1.499999688460776,-3.1153922405332955e-07,1
117,1,-0.5,1.4999997025657406,-2.974342594223219e-07,1
118,1,-0.5,1.4999997160320726,-2.8396792744836103e-07,1
119,1,-0.5,1.499999728888682,-2.711113179857384e-07,1
120,1,-0.5,1.4999997411631674,-2.588368326643492e-07,1
121,1,-0.5,1.499999752881882,-2.471181179518246e-07,1
122,1,-0.5,1.4999997640699974,-2.3593000274914252e-07,1
123,1,-0.5,1.4999997747515679,-2.2524843208028775e-07,1
124,1,-0.5,1.499999784949547,-2.150504529344685e-07,1
125,1,-0.5,1.499999794685774,-2.0531422615245413e-07,1
126,1,-0.5,1.4999998039811646,-1.9601883528416292e-07,1
127,1,-0.5,1.499999812855723,-1.8714427692254325e-07,1
128,1,-0.5,1.4999998213285262,-1.786714738489999e-07,1
129,1,-0.5,1.4999998294176962,-1.705823038298948e-07,1
130,1,-0.5,1.4999998371406096,-1.6285939043244227e-07,1
131,1,-0.5,1.499999844513885,-1.5548611515579992e-07,1
132,1,-0.5,1.4999998515533675,-1.484466324518578e-07,1
133,1,-0.5,1.4999998582741154,-1.417258846026896e-07,1
134,1,-0.5,1.4999998646905668,-1.3530943316712576e-07,1
135,1,-0.5,1.4999998708165314,-1.2918346863707823e-07,1
136,1,-0.5,1.4999998766652471,-1.233347529262613e-07,1
137,1,-0.5,1.4999998822490088,-1.1775099110734234e-07,1
138,1,-0.5,1.4999998875800078,-1.1241999214086651e-07,1
139,1,-0.5,1.4999998926696725,-1.0733032740754222e-07,1
140,1,-0.5,1.4999998975289257,-1.0247107427303097e-07,1
141,1,-0.5,1.4999999021681747,-9.783182539723116e-08,1
142,1,-0.5,1.4999999065974008,-9.340259922633239e-08,1
143,1,-0.5,1.4999999108261177,-8.917388233916389e-08,1
144,1,-0.5,1.4999999148633807,-8.513661927021805e-08,1
145,1,-0.5,1.499999918717962,-8.128203797243038e-08,1
146,1,-0.5,1.4999999223981657,-7.760183432965286e-08,1
147,1,-0.5,1.4999999259118146,-7.408818541954736e-08,1
148,1,-0.5,1.4999999292662918,-7.073370823598224e-08,1
149,1,-0.5,1.4999999324686981,-6.75313019277101e-08,1
150,1,-0.5,1.4999999355262144,-6.447378563056654e-08,1
151,1,-0.5,1.4999999384454017,-6.155459837152303e-08,1
152,1,-0.5,1.4999999412324359,-5.876756425159026e-08,1
153,1,-0.5,1.4999999438931348,-5.6106865080859685e-08,1
154,1,-0.5,1.499999946433301,-5.3566699016604896e-08,1
155,1,-0.5,1.4999999488585645,-5.1141435530750975e-08,1
156,1,-0.5,1.499999951174093,-4.882590717990331e-08,1
157,1,-0.5,1.4999999533847637,-4.6615236346890253e-08,1
158,1,-0.5,1.499999955498192,-4.450180812489891e-08,1
159,1,-0.5,1.4999999575111385,-4.248886157599464e-08,1
160,1,-0.5,1.4999999594341475,-4.0565852489534116e-08,1
161,1,-0.5,1.499999961270669,-3.8729331013319936e-08,1
162,1,-0.5,1.4999999630241527,-3.6975847295154726e-08,1
163,1,-0.5,1.499999964698048,-3.5301952022669816e-08,1
164,1,-0.5,1.4999999662958032,-3.370419666391674e-08,1
165,1,-0.5,1.4999999678208682,-3.2179131903243515e-08,1
166,1,-0.5,1.4999999692766917,-3.072330840206945e-08,1
167,1,-0.5,1.499999970666723,-2.9333276821813736e-08,1
168,1,-0.5,1.4999999719943968,-2.80056031884468e-08,1
169,1,-0.5,1.499999973261923,-2.673807715439975e-08,1
170,1,-0.5,1.4999999744715238,-2.5528476237880943e-08,1
171,1,-0.5,1.4999999756260247,-2.437397518506885e-08,1
172,1,-0.5,1.4999999767282512,-2.327174874214198e-08,1
173,1,-0.5,1.4999999777810284,-2.2218971655278802e-08,1
174,1,-0.5,1.4999999787869864,-2.1213013527097536e-08,1
175,1,-0.5,1.499999979747217,-2.0252783034886802e-08,1
176,1,-0.5,1.4999999806635926,-1.9336407414289753e-08,1
177,1,-0.5,1.4999999815382663,-1.8461733766263854e-08,1
178,1,-0.5,1.4999999823733907,-1.7626609191766546e-08,1
179,1,-0.5,1.4999999831711193,-1.6828880791755232e-08,1
180,1,-0.5,1.4999999839665226,-1.603347747824052e-08,1
181,1,-0.5,1.499999984677328,-1.532267198884022e-08,1
182,1,-0.5,1.4999999853614645,-1.4638535390540414e-08,1
183,1,-0.5,1.4999999860189324,-1.3981067683341115e-08,1
184,1,-0.5,1.499999986649731,-1.3350268867242326e-08,1
185,1,-0.5,1.499999987253866,-1.2746133851470875e-08,1
186,1,-0.5,1.499999987832945,-1.2167054887806575e-08,1
187,1,-0.5,1.4999999883882478,-1.1611752184242759e-08,1
188,1,-0.5,1.4999999889197742,-1.108022574077943e-08,1
189,1,-0.5,1.4999999894275244,-1.0572475557416586e-08,1
190,1,-0.5,1.4999999899114984,-1.0088501634154235e-08,1
191,1,-0.5,1.499999990371696,-9.62830397099237e-09,1
192,1,-0.5,1.4999999908082262,-9.191773832199014e-09,1
193,1,-0.5,1.499999991225335,-8.774664939075938e-09,1
194,1,-0.5,1.4999999916252096,-8.374790338223951e-09,1
195,1,-0.5,1.49999999200785,-7.992150029643056e-09,1
196,1,-0.5,1.499999992373256,-7.626744013333245e-09,1
197,1,-0.5,1.4999999927214278,-7.27857228929453e-09,1
198,1,-0.5,1.499999993052365,-6.947634857526896e-09,1
199,1,-0.5,1.4999999933662955,-6.633704491051321e-09,1
200,1,-0.5,1.4999999936666903,-6.3333097181281965e-09,1
201,1,-0.5,1.4999999939547257,-6.045274264234302e-09,1
202,1,-0.5,1.4999999942304019,-5.769598129369642e-09,1
203,1,-0.5,1.4999999944937188,-5.506281313534217e-09,1
204,1,-0.5,1.4999999947446763,-5.255323816728024e-09,1
205,1,-0.5,1.4999999949832743,-5.016725638951063e-09,1
206,1,-0.5,1.4999999952098244,-4.790175640677166e-09,1
207,1,-0.5,1.4999999954268528,-4.573147289832009e-09,1
208,1,-0.5,1.4999999956349137,-4.365086311206562e-09,1
209,1,-0.5,1.4999999958340073,-4.165992704800832e-09,1
210,1,-0.5,1.4999999960241335,-3.9758664706148215e-09,1
211,1,-0.5,1.4999999962052923,-3.794707608648529e-09,1
212,1,-0.5,1.499999996377484,-3.6225161189019534e-09,1
213,1,-0.5,1.4999999965410804,-3.458919595335707e-09,1
214,1,-0.5,1.4999999966979134,-3.3020866763130813e-09,1
215,1,-0.5,1.4999999968482294,-3.151770709249416e-09,1
216,1,-0.5,1.4999999969920284,-3.007971694144716e-09,1
217,1,-0.5,1.4999999971293103,-2.870689630998978e-09,1
218,1,-0.5,1.4999999972600755,-2.739924519812204e-09,1
219,1,-0.5,1.4999999973843237,-2.615676360584393e-09,1
220,1,-0.5,1.4999999975024605,-2.497539577441775e-09,1
221,1,-0.5,1.4999999976157696,-2.38423044857693e-09,1
222,1,-0.5,1.4999999977243457,-2.2756543659728206e-09,1
223,1,-0.5,1.4999999978281886,-2.1718113296294492e-09,1
224,1,-0.5,1.4999999979272987,-2.0727013395468165e-09,1
225,1,-0.5,1.4999999980216756,-1.978324395724923e-09,1
226,1,-0.5,1.4999999981113195,-1.888680498163768e-09,1
227,1,-0.5,1.4999999981966423,-1.803357659071922e-09,1
228,1,-0.5,1.4999999982785017,-1.721498350920157e-09,1
229,1,-0.5,1.499999998356924,-1.6430759510291242e-09,1
230,1,-0.5,1.4999999984319095,-1.5680904593988249e-09,1
231,1,-0.5,1.4999999985034582,-1.496541876029258e-09,1
232,1,-0.5,1.4999999985715697,-1.4284302009204236e-09,1
233,1,-0.5,1.4999999986362447,-1.3637554340723224e-09,1
234,1,-0.5,1.499999998697881,-1.3021190201114355e-09,1
235,1,-0.5,1.4999999987570185,-1.242981386475092e-09,1
236,1,-0.5,1.4999999988136605,-1.1863395454756665e-09,1
237,1,-0.5,1.4999999988678065,-1.1321934971131598e-09,1
238,1,-0.5,1.4999999989194568,-1.0805432413875726e-09,1
239,1,-0.5,1.4999999989686112,-1.0313887782989048e-09,1
240,1,-0.5,1.4999999990152706,-9.84729466682287e-10,1
241,1,-0.5,1.4999999990598047,-9.401952909564706e-10,1
242,1,-0.5,1.4999999991025266,-8.974735178345709e-10,1
243,1,-0.5,1.4999999991434358,-8.56564147316587e-10,1
244,1,-0.5,1.4999999991825328,-8.174671794025202e-10,1
245,1,-0.5,1.4999999992198174,-7.80182614092369e-10,1
246,1,-0.5,1.4999999992552895,-7.447104513861346e-10,1
247,1,-0.5,1.499999999288956,-7.110438275193715e-10,1
248,1,-0.5,1.4999999993211341,-6.78865798129741e-10,1
249,1,-0.5,1.4999999993519961,-6.480039036537812e-10,1
250,1,-0.5,1.4999999993815418,-6.184581440914903e-10,1
251,1,-0.5,1.4999999994097715,-5.902285194428691e-10,1
252,1,-0.5,1.499999999436685,-5.63315029707918e-10,1
253,1,-0.5,1.4999999994622824,-5.377176748866368e-10,1
254,1,-0.5,1.4999999994865787,-5.1342137216414e-10,1
255,1,-0.5,1.499999999509828,-4.901718315145298e-10,1
256,1,-0.5,1.499999999532122,-4.678780440134089e-10,1
257,1,-0.5,1.49999999955346,-4.4654000966077797e-10,1
258,1,-0.5,1.4999999995738422,-4.261577284566353e-10,1
259,1,-0.5,1.499999999593269,-4.0673120040098316e-10,1
260,1,-0.5,1.4999999996117395,-3.882604254938191e-10,1
261,1,-0.5,1.499999999631899,-3.6810119861185866e-10,1
262,1,-0.5,1.4999999996550906,-3.449094184267478e-10,1
263,1,-0.5,1.4999999996776374,-3.2236258233867537e-10,1
264,1,-0.5,1.4999999996995392,-3.004606903476386e-10,1
265,1,-0.5,1.4999999997207962,-2.7920374245364004e-10,1
266,1,-0.5,1.4999999997414082,-2.585917386566772e-10,1
267,1,-0.5,1.4999999997613753,-2.386246789567528e-10,1
268,1,-0.5,1.4999999997806974,-2.193025633538643e-10,1
269,1,-0.5,1.4999999997993747,-2.0062539184801377e-10,1
270,1,-0.5,1.4999999998174067,-1.8259316443919918e-10,1
271,1,-0.5,1.4999999998347942,-1.652058811274228e-10,1
272,1,-0.5,1.4999999998515365,-1.484635419126834e-10,1
273,1,-0.5,1.4999999998676339,-1.3236614679497999e-10,1
274,1,-0.5,1.4999999998830864,-1.1691369577431452e-10,1
275,1,-0.5,1.499999999897894,-1.0210618885068529e-10,1
276,1,-0.5,1.4999999999120563,-8.794362602409385e-11,1
277,1,-0.5,1.499999999925574,-7.442600729453871e-11,1
278,1,-0.5,1.4999999999384466,-6.155333266202127e-11,1
279,1,-0.5,1.4999999999506743,-4.932560212654024e-11,1
280,1,-0.5,1.499999999962257,-3.7742815688096875e-11,1
281,1,-0.5,1.499999999973195,-2.6804973346689934e-11,1
282,1,-0.5,1.4999999999834879,-1.6512075102320573e-11,1
283,1,-0.5,1.499999999993136,-6.864120954987725e-12,1
284,1,-0.5,1.500000000002139,2.1388890953075896e-12,1
285,1,-0.5,1.500000000010497,1.0496955048565919e-11,1
286,1,-0.5,1.50000000001821,1.8210076904787667e-11,1
287,1,-0.5,1.5000000000252782,2.527825466397196e-11,1
288,1,-0.5,1.5000000000317015,3.170148832611959e-11,1
289,1,-0.5,1.5000000000374798,3.747977789122986e-11,1
290,1,-0.5,1.500000000042613,4.26131233593034e-11,1
291,1,-0.5,1.5000000000471014,4.7101524730339623e-11,1
292,1,-0.5,1.500000000050945,5.0944982004339087e-11,1
293,1,-0.5,1.5000000000541436,5.4143495181301286e-11,1
294,1,-0.5,1.500000000056697,5.669706426122665e-11,1
295,1,-0.5,1.5000000000586058,5.860568924411483e-11,1
296,1,-0.5,1.5000000000598694,5.986937012996607e-11,1
297,1,-0.5,1.500000000060488,6.048810691878025e-11,1
298,1,-0.5,1.5000000000604619,6.046189961055739e-11,1
299,1,-0.5,1.5000000000597908,5.979074820529754e-11,1
