,reward,sucker,temptation,punishment,type
58,1,-0.5,1.4979357051374145,-0.002064294862585446,1
59,1,-0.5,1.4978107724360998,-0.0021892275639000826,1
60,1,-0.5,1.497678146210611,-0.0023218537893889913,1
61,1,-0.5,1.4975373629752808,-0.002462637024719101,1
62,1,-0.5,1.4973879319933,-0.0026120680067002098,1
63,1,-0.5,1.4972293337744558,-0.002770666225544128,1
64,1,-0.5,1.4970610185013902,-0.00293898149860991,1
65,1,-0.5,1.4968824043872346,-0.003117595612765418,1
66,1,-0.5,1.4966928759549625,-0.0033071240450375187,1
67,1,-0.5,1.4964917822462052,-0.003508217753794772,1
68,1,-0.5,1.4962784349552884,-0.0037215650447115552,1
69,1,-0.5,1.4960521064797923,-0.003947893520207728,1
70,1,-0.5,1.4958120279108778,-0.004187972089122218,1
71,1,-0.5,1.4955573869287326,-0.004442613071267292,1
72,1,-0.5,1.4952873256408656,-0.004712674359134291,1
73,1,-0.5,1.495000938343144,-0.004999061656856046,1
74,1,-0.5,1.4946972692017568,-0.0053027307982431,1
75,1,-0.5,1.4943753099081893,-0.00562469009181071,1
76,1,-0.5,1.4940339971849748,-0.005966002815025338,1
77,1,-0.5,1.4936722102994957,-0.006327789700504256,1
78,1,-0.5,1.4932887686610365,-0.006711231338963509,1
79,1,-0.5,1.4928824290479228,-0.007117570952077172,1
80,1,-0.5,1.4924518830149185,-0.00754811698508141,1
81,1,-0.5,1.49199575457045,-0.008004245429549948,1
82,1,-0.5,1.4915125971721126,-0.008487402827887309,1
83,1,-0.5,1.4910008911277297,-0.008999108872270284,1
84,1,-0.5,1.4904590415652885,-0.009540958434711465,1
85,1,-0.5,1.4898853752834036,-0.010114624716596349,1
86,1,-0.5,1.4892781383010127,-0.010721861698987147,1
87,1,-0.5,1.48863549442734,-0.011364505572660057,1
88,1,-0.5,1.487955522124067,-0.012044477875933064,1
89,1,-0.5,1.4872362124280605,-0.012763787571939519,1
90,1,-0.5,1.4864754685349084,-0.013524531465091583,1
91,1,-0.5,1.4856711029344314,-0.014328897065568655,1
92,1,-0.5,1.484820836017554,-0.015179163982445945,1
93,1,-0.5,1.4839222972122155,-0.016077702787784594,1
94,1,-0.5,1.4829730227895215,-0.017026977210478612,1
95,1,-0.5,1.4819704555716222,-0.01802954442837788,1
96,1,-0.5,1.4809119482835464,-0.01908805171645358,1
97,1,-0.5,1.4797947626013719,-0.02020523739862811,1
98,1,-0.5,1.478616070499855,-0.021383929500145116,1
99,1,-0.5,1.4773729605877883,-0.02262703941221171,1
100,1,-0.5,1.476062439173286,-0.023937560826714076,1
101,1,-0.5,1.4746814339218037,-0.02531856607819634,1
102,1,-0.5,1.4732268039833798,-0.026773196016620215,1
103,1,-0.5,1.4716953440622247,-0.02830465593777542,1
104,1,-0.5,1.4700837911853366,-0.029916208814663368,1
105,1,-0.5,1.468388839356739,-0.03161116064326107,1
106,1,-0.5,1.466607147789087,-0.033392852210912975,1
107,1,-0.5,1.464735351688085,-0.035264648311915094,1
108,1,-0.5,1.462770081913201,-0.03722991808679894,1
109,1,-0.5,1.460707978576269,-0.03929202142373087,1
110,1,-0.5,1.458545706793567,-0.04145429320643291,1
111,1,-0.5,1.4562799813263625,-0.04372001867363743,1
112,1,-0.5,1.4539075865536863,-0.04609241344631373,1
113,1,-0.5,1.4514253980825247,-0.04857460191747524,1
114,1,-0.5,1.448830411544711,-0.05116958845528893,1
115,1,-0.5,1.4461197693594288,-0.053880230640571264,1
116,1,-0.5,1.4432907888502393,-0.056709211149760665,1
117,1,-0.5,1.4403409931488582,-0.05965900685114179,1
118,1,-0.5,1.437268144143139,-0.06273185585686103,1
119,1,-0.5,1.4340702774046608,-0.06592972259533934,1
120,1,-0.5,1.4307457342037737,-0.06925426579622619,1
121,1,-0.5,1.4272931916483478,-0.07270680835165223,1
122,1,-0.5,1.4237117092027685,-0.0762882907972316,1
123,1,-0.5,1.420000762423633,-0.07999923757636695,1
124,1,-0.5,1.4161602605462138,-0.08383973945378613,1
125,1,-0.5,1.4121905922309832,-0.0878094077690169,1
126,1,-0.5,1.4080926563451992,-0.09190734365480073,1
127,1,-0.5,1.4038678845917951,-0.09613211540820497,1
128,1,-0.5,1.3995182790380947,-0.10048172096190536,1
129,1,-0.5,1.3950464203455328,-0.10495357965446706,1
130,1,-0.5,1.3904554840171575,-0.10954451598284258,1
131,1,-0.5,1.3857492681920718,-0.11425073180792829,1
132,1,-0.5,1.38093218007804,-0.1190678199219599,1
133,1,-0.5,1.3760092496845582,-0.12399075031544192,1
134,1,-0.5,1.3709861260930978,-0.1290138739069023,1
135,1,-0.5,1.3658690478785205,-0.13413095212147944,1
136,1,-0.5,1.3606648423118708,-0.13933515768812926,1
137,1,-0.5,1.355380889827255,-0.14461911017274492,1
138,1,-0.5,1.350025085315066,-0.14997491468493407,1
139,1,-0.5,1.3446058071300047,-0.15539419286999528,1
140,1,-0.5,1.3391318634615144,-0.16086813653848553,1
141,1,-0.5,1.3336124388493567,-0.16638756115064327,1
142,1,-0.5,1.3280570358270944,-0.17194296417290558,1
143,1,-0.5,1.3224754183330405,-0.17752458166695942,1
144,1,-0.5,1.3168775299088622,-0.18312247009113775,1
145,1,-0.5,1.3112734212604409,-0.18872657873955911,1
146,1,-0.5,1.3056732048096196,-0.19432679519038035,1
147,1,-0.5,1.3000869629078435,-0.1999130370921564,1
148,1,-0.5,1.2945246767803655,-0.20547532321963452,1
149,1,-0.5,1.288996153906126,-0.21100384609387382,1
150,1,-0.5,1.283510952710371,-0.2164890472896291,1
151,1,-0.5,1.2780783439310501,-0.22192165606894995,1
152,1,-0.5,1.272707223714289,-0.2272927762857111,1
153,1,-0.5,1.2674060729251808,-0.23259392707481907,1
154,1,-0.5,1.262182904497524,-0.23781709550247607,1
155,1,-0.5,1.2570452147953415,-0.24295478520465846,1
156,1,-0.5,1.2519999624600353,-0.24800003753996466,1
157,1,-0.5,1.2470535239207527,-0.2529464760792472,1
158,1,-0.5,1.2422116827277287,-0.2577883172722712,1
159,1,-0.5,1.237479611120009,-0.262520388879991,1
160,1,-0.5,1.2328618613326119,-0.26713813866738817,1
161,1,-0.5,1.2283623676312463,-0.2716376323687537,1
162,1,-0.5,1.2239844499722632,-0.2760155500277368,1
163,1,-0.5,1.219730821518737,-0.28026917848126304,1
164,1,-0.5,1.215603611551494,-0.28439638844850584,1
165,1,-0.5,1.2116043880007241,-0.2883956119992759,1
166,1,-0.5,1.2077341628925637,-0.2922658371074362,1
167,1,-0.5,1.2039934397886376,-0.2960065602113625,1
168,1,-0.5,1.2003822493347496,-0.2996177506652504,1
169,1,-0.5,1.1969001560088075,-0.3030998439911925,1
170,1,-0.5,1.1935463035735074,-0.3064536964264926,1
171,1,-0.5,1.1903194543254099,-0.3096805456745902,1
172,1,-0.5,1.1872180232060383,-0.31278197679396175,1
173,1,-0.5,1.1842401183085824,-0.3157598816914175,1
174,1,-0.5,1.181383558792786,-0.3186164412072141,1
175,1,-0.5,1.178645919153631,-0.3213540808463691,1
176,1,-0.5,1.1760245621521206,-0.32397543784787947,1
177,1,-0.5,1.173516665361418,-0.326483334638582,1
178,1,-0.5,1.171119257363282,-0.328880742636718,1
179,1,-0.5,1.1688292384859948,-0.3311707615140051,1
180,1,-0.5,1.1666434115943058,-0.3333565884056942,1
181,1,-0.5,1.1645585055039875,-0.3354414944960124,1
182,1,-0.5,1.1625711949002517,-0.3374288050997484,1
183,1,-0.5,1.1606781240386328,-0.33932187596136726,1
184,1,-0.5,1.1588759232276529,-0.3411240767723471,1
185,1,-0.5,1.1571612263673563,-0.34283877363264376,1
186,1,-0.5,1.1555306859691592,-0.34446931403084075,1
187,1,-0.5,1.1539809861736183,-0.34601901382638167,1
188,1,-0.5,1.1525088539362613,-0.34749114606373877,1
189,1,-0.5,1.1511110691396023,-0.3488889308603977,1
190,1,-0.5,1.1497844761969445,-0.35021552380305565,1
191,1,-0.5,1.1485259872129774,-0.35147401278702267,1
192,1,-0.5,1.1473325873909563,-0.35266741260904366,1
193,1,-0.5,1.1462013458562557,-0.3537986541437444,1
194,1,-0.5,1.1451294182880567,-0.35487058171194336,1
195,1,-0.5,1.1441140439551991,-0.355885956044801,1
196,1,-0.5,1.1431525509250087,-0.35684744907499133,1
197,1,-0.5,1.1422423657657967,-0.35775763423420337,1
198,1,-0.5,1.141381003241943,-0.35861899675805703,1
199,1,-0.5,1.1405660675960705,-0.35943393240392957,1
200,1,-0.5,1.139795259975593,-0.36020474002440694,1
201,1,-0.5,1.1390663740478177,-0.3609336259521823,1
202,1,-0.5,1.1383772901623674,-0.3616227098376326,1
203,1,-0.5,1.1377259773121418,-0.3622740226878582,1
204,1,-0.5,1.137110497381907,-0.36288950261809294,1
205,1,-0.5,1.1365289940967493,-0.36347100590325065,1
206,1,-0.5,1.1359796925925718,-0.36402030740742825,1
207,1,-0.5,1.1354609025584126,-0.3645390974415874,1
208,1,-0.5,1.134971012154062,-0.36502898784593807,1
209,1,-0.5,1.1345084835043973,-0.3654915164956027,1
210,1,-0.5,1.1340718524484672,-0.36592814755153275,1
211,1,-0.5,1.1336597285853032,-0.3663402714146968,1
212,1,-0.5,1.1332707877816135,-0.36672921221838656,1
213,1,-0.5,1.1329037707895764,-0.3670962292104236,1
214,1,-0.5,1.1325574834650225,-0.3674425165349776,1
215,1,-0.5,1.1322307917910976,-0.36776920820890235,1
216,1,-0.5,1.13192261880697,-0.36807738119303013,1
217,1,-0.5,1.1316319433088484,-0.3683680566911517,1
218,1,-0.5,1.1313577981583818,-0.3686422018416182,1
219,1,-0.5,1.1310992659740369,-0.36890073402596313,1
220,1,-0.5,1.1308554776686632,-0.3691445223313369,1
221,1,-0.5,1.1306256124782759,-0.3693743875217241,1
222,1,-0.5,1.1304088920387345,-0.3695911079612655,1
223,1,-0.5,1.1302045786031198,-0.3697954213968802,1
224,1,-0.5,1.1300119729455105,-0.3699880270544895,1
225,1,-0.5,1.1298304119038967,-0.3701695880961034,1
226,1,-0.5,1.129659269721176,-0.370340730278824,1
227,1,-0.5,1.1294979617516268,-0.3705020382483732,1
228,1,-0.5,1.129345931501598,-0.3706540684984021,1
229,1,-0.5,1.1292026526195045,-0.3707973473804954,1
230,1,-0.5,1.129067627523836,-0.37093237247616395,1
231,1,-0.5,1.128940387822062,-0.37105961217793804,1
232,1,-0.5,1.1288204897592635,-0.3711795102407366,1
233,1,-0.5,1.1287075128571702,-0.37129248714282986,1
234,1,-0.5,1.128601058570295,-0.3713989414297051,1
235,1,-0.5,1.128500755345931,-0.37149924465406897,1
236,1,-0.5,1.1284062524328935,-0.3715937475671065,1
237,1,-0.5,1.1283172165032935,-0.37168278349670636,1
238,1,-0.5,1.12823333192945,-0.3717666680705499,1
239,1,-0.5,1.1281543026117653,-0.37184569738823464,1
240,1,-0.5,1.1280798516066581,-0.3719201483933418,1
241,1,-0.5,1.1280097152689967,-0.3719902847310033,1
242,1,-0.5,1.1279436441815016,-0.3720563558184983,1
243,1,-0.5,1.1278814031414592,-0.37211859685854065,1
244,1,-0.5,1.1278227731634605,-0.3721772268365396,1
245,1,-0.5,1.1277675458399141,-0.37223245416008593,1
246,1,-0.5,1.1277155237985856,-0.3722844762014143,1
247,1,-0.5,1.127666520314504,-0.37233347968549607,1
248,1,-0.5,1.1276203624042416,-0.37237963759575854,1
249,1,-0.5,1.1275768860473294,-0.37242311395267064,1
250,1,-0.5,1.1275359356383496,-0.3724640643616504,1
251,1,-0.5,1.127497363861016,-0.372502636138984,1
252,1,-0.5,1.1274610334513868,-0.3725389665486131,1
253,1,-0.5,1.1274268154494562,-0.3725731845505439,1
254,1,-0.5,1.1273945871988045,-0.3726054128011956,1
255,1,-0.5,1.1273642326090112,-0.37263576739098886,1
256,1,-0.5,1.1273356427192853,-0.3726643572807148,1
257,1,-0.5,1.1273087162427275,-0.37269128375727256,1
258,1,-0.5,1.1272833565423446,-0.3727166434576555,1
259,1,-0.5,1.1272594721678073,-0.37274052783219264,1
260,1,-0.5,1.1272369768260089,-0.37276302317399107,1
261,1,-0.5,1.1272157907664462,-0.3727842092335537,1
262,1,-0.5,1.1271958380495866,-0.3728041619504135,1
263,1,-0.5,1.127177046739611,-0.37282295326038895,1
264,1,-0.5,1.1271593487864715,-0.37284065121352855,1
265,1,-0.5,1.127142681313438,-0.3728573186865621,1
266,1,-0.5,1.1271269847733905,-0.3728730152266095,1
267,1,-0.5,1.127112202495304,-0.372887797504696,1
268,1,-0.5,1.1270982807336165,-0.37290171926638355,1
269,1,-0.5,1.12708516865738,-0.3729148313426201,1
270,1,-0.5,1.1270728201582871,-0.37292717984171286,1
271,1,-0.5,1.127061191103125,-0.3729388088968751,1
272,1,-0.5,1.1270502395007607,-0.37294976049923945,1
273,1,-0.5,1.1270399255588217,-0.3729600744411783,1
274,1,-0.5,1.127030211808249,-0.37296978819175114,1
275,1,-0.5,1.1270210640534375,-0.37297893594656256,1
276,1,-0.5,1.127012449444895,-0.37298755055510496,1
277,1,-0.5,1.1270043368148526,-0.3729956631851474,1
278,1,-0.5,1.1269966965974358,-0.37300330340256427,1
279,1,-0.5,1.1269895011099473,-0.3730104988900527,1
280,1,-0.5,1.1269827250282045,-0.3730172749717955,1
281,1,-0.5,1.1269763439247893,-0.3730236560752107,1
282,1,-0.5,1.1269703346465478,-0.3730296653534522,1
283,1,-0.5,1.126964675210241,-0.37303532478975904,1
284,1,-0.5,1.1269593452242974,-0.3730406547757027,1
285,1,-0.5,1.1269543259104016,-0.3730456740895985,1
286,1,-0.5,1.1269495991553233,-0.3730504008446768,1
287,1,-0.5,1.1269451478137764,-0.37305485218622364,1
288,1,-0.5,1.1269409556189136,-0.37305904438108645,1
289,1,-0.5,1.126937007583114,-0.37306299241688606,1
290,1,-0.5,1.1269332896935076,-0.37306671030649247,1
291,1,-0.5,1.1269297885158678,-0.3730702114841322,1
292,1,-0.5,1.12692649132353,-0.3730735086764701,1
293,1,-0.5,1.1269233860500005,-0.3730766139499994,1
294,1,-0.5,1.1269204617660504,-0.37307953823394946,1
295,1,-0.5,1.1269177080848016,-0.37308229191519826,1
296,1,-0.5,1.12691511502172,-0.37308488497827996,1
297,1,-0.5,1.1269126730838464,-0.37308732691615365,1
298,1,-0.5,1.1269103732108565,-0.3730896267891434,1
299,1,-0.5,1.126908206819077,-0.37309179318092295,1
