,reward,sucker,temptation,punishment,type
185,1,-0.5,0.9995548089108709,-0.5004451910891291,4
186,1,-0.5,0.9995550959423046,-0.5004449040576954,4
187,1,-0.5,0.9995553828093163,-0.5004446171906837,4
188,1,-0.5,0.9995556695119059,-0.5004443304880941,4
189,1,-0.5,0.9995559560500733,-0.5004440439499267,4
190,1,-0.5,0.9995562424238185,-0.5004437575761815,4
191,1,-0.5,0.9995565286331417,-0.5004434713668583,4
192,1,-0.5,0.9995568146780427,-0.5004431853219573,4
193,1,-0.5,0.9995571005585215,-0.5004428994414785,4
194,1,-0.5,0.9995573862745784,-0.5004426137254216,4
195,1,-0.5,0.9995576718262129,-0.5004423281737871,4
196,1,-0.5,0.9995579572134254,-0.5004420427865746,4
197,1,-0.5,0.9995582424362158,-0.5004417575637842,4
198,1,-0.5,0.9995585274945841,-0.5004414725054159,4
199,1,-0.5,0.9995588123885301,-0.5004411876114699,4
200,1,-0.5,0.999559097118054,-0.500440902881946,4
201,1,-0.5,0.9995593816831558,-0.5004406183168442,4
202,1,-0.5,0.9995596660838355,-0.5004403339161645,4
203,1,-0.5,0.9995599503200931,-0.5004400496799069,4
204,1,-0.5,0.9995602343919285,-0.5004397656080715,4
205,1,-0.5,0.9995605182993419,-0.5004394817006581,4
206,1,-0.5,0.9995608020423331,-0.5004391979576669,4
207,1,-0.5,0.9995610856209021,-0.5004389143790979,4
208,1,-0.5,0.999561369035049,-0.500438630964951,4
209,1,-0.5,0.9995616522847738,-0.5004383477152262,4
210,1,-0.5,0.9995619353700764,-0.5004380646299236,4
211,1,-0.5,0.9995622182909569,-0.5004377817090431,4
212,1,-0.5,0.9995625010474153,-0.5004374989525847,4
213,1,-0.5,0.9995627836394515,-0.5004372163605485,4
214,1,-0.5,0.9995630660670657,-0.5004369339329343,4
215,1,-0.5,0.9995633483304531,-0.5004366516695469,4
216,1,-0.5,0.9995636304794019,-0.5004363695205981,4
217,1,-0.5,0.9995639124663421,-0.5004360875336579,4
218,1,-0.5,0.999564194291274,-0.500435805708726,4
219,1,-0.5,0.9995644759541972,-0.5004355240458028,4
220,1,-0.5,0.9995647574551121,-0.5004352425448879,4
221,1,-0.5,0.9995650387940185,-0.5004349612059815,4
222,1,-0.5,0.9995653199709164,-0.5004346800290836,4
223,1,-0.5,0.9995656009858057,-0.5004343990141943,4
224,1,-0.5,0.9995658818386868,-0.5004341181613132,4
225,1,-0.5,0.9995661625295592,-0.5004338374704408,4
226,1,-0.5,0.9995664430584231,-0.5004335569415769,4
227,1,-0.5,0.9995667234252786,-0.5004332765747214,4
228,1,-0.5,0.9995670036301257,-0.5004329963698743,4
229,1,-0.5,0.9995672836729642,-0.5004327163270358,4
230,1,-0.5,0.9995675635537944,-0.5004324364462056,4
231,1,-0.5,0.9995678432726159,-0.5004321567273841,4
232,1,-0.5,0.999568122829429,-0.500431877170571,4
233,1,-0.5,0.9995684022242337,-0.5004315977757663,4
234,1,-0.5,0.9995686814570298,-0.5004313185429702,4
235,1,-0.5,0.9995689605278174,-0.5004310394721826,4
236,1,-0.5,0.9995692394365966,-0.5004307605634034,4
237,1,-0.5,0.9995695181833675,-0.5004304818166325,4
238,1,-0.5,0.9995697967681297,-0.5004302032318703,4
239,1,-0.5,0.9995700751908834,-0.5004299248091166,4
240,1,-0.5,0.9995703534516287,-0.5004296465483713,4
241,1,-0.5,0.9995706315503654,-0.5004293684496346,4
242,1,-0.5,0.9995709094870937,-0.5004290905129063,4
243,1,-0.5,0.9995711872618136,-0.5004288127381864,4
244,1,-0.5,0.999571464874525,-0.500428535125475,4
245,1,-0.5,0.9995717423252278,-0.5004282576747722,4
246,1,-0.5,0.9995720196139223,-0.5004279803860777,4
247,1,-0.5,0.9995722967406082,-0.5004277032593918,4
248,1,-0.5,0.9995725737052856,-0.5004274262947144,4
249,1,-0.5,0.9995728505079545,-0.5004271494920455,4
250,1,-0.5,0.9995731271486152,-0.5004268728513848,4
251,1,-0.5,0.9995734036272672,-0.5004265963727328,4
252,1,-0.5,0.9995736799439106,-0.5004263200560894,4
253,1,-0.5,0.9995739560985457,-0.5004260439014543,4
254,1,-0.5,0.9995742320911724,-0.5004257679088276,4
255,1,-0.5,0.9995745079217905,-0.5004254920782095,4
256,1,-0.5,0.9995747829179864,-0.5004252170820136,4
257,1,-0.5,0.9995750585308596,-0.5004249414691404,4
258,1,-0.5,0.9995753339818165,-0.5004246660181835,4
259,1,-0.5,0.9995756092709223,-0.5004243907290777,4
260,1,-0.5,0.9995758843982409,-0.5004241156017591,4
261,1,-0.5,0.9995761593638373,-0.5004238406361627,4
262,1,-0.5,0.9995764341677758,-0.5004235658322242,4
263,1,-0.5,0.999576708810121,-0.500423291189879,4
264,1,-0.5,0.9995769832909374,-0.5004230167090626,4
265,1,-0.5,0.9995772576102897,-0.5004227423897103,4
266,1,-0.5,0.9995775317682423,-0.5004224682317577,4
267,1,-0.5,0.9995778057648598,-0.5004221942351402,4
268,1,-0.5,0.9995780796002067,-0.5004219203997933,4
269,1,-0.5,0.9995783532743477,-0.5004216467256523,4
270,1,-0.5,0.9995786267873472,-0.5004213732126528,4
271,1,-0.5,0.9995789001392696,-0.5004210998607304,4
272,1,-0.5,0.9995791733301798,-0.5004208266698202,4
273,1,-0.5,0.9995794463601422,-0.5004205536398578,4
274,1,-0.5,0.9995797192292212,-0.5004202807707788,4
275,1,-0.5,0.9995799919374814,-0.5004200080625186,4
276,1,-0.5,0.9995802644849874,-0.5004197355150126,4
277,1,-0.5,0.9995805368718037,-0.5004194631281963,4
278,1,-0.5,0.9995808090979951,-0.5004191909020049,4
279,1,-0.5,0.9995810811636257,-0.5004189188363743,4
280,1,-0.5,0.9995813530687603,-0.5004186469312397,4
281,1,-0.5,0.9995816248134635,-0.5004183751865365,4
282,1,-0.5,0.9995818963977997,-0.5004181036022003,4
283,1,-0.5,0.9995821678218334,-0.5004178321781666,4
284,1,-0.5,0.9995824390856293,-0.5004175609143707,4
285,1,-0.5,0.9995827101892519,-0.5004172898107481,4
286,1,-0.5,0.9995829811327658,-0.5004170188672342,4
287,1,-0.5,0.9995832519162354,-0.5004167480837646,4
288,1,-0.5,0.9995835225397255,-0.5004164774602745,4
289,1,-0.5,0.9995837930033002,-0.5004162069966998,4
290,1,-0.5,0.9995840633070244,-0.5004159366929756,4
291,1,-0.5,0.9995843334509625,-0.5004156665490375,4
292,1,-0.5,0.9995846034351792,-0.5004153965648208,4
293,1,-0.5,0.9995848732597388,-0.5004151267402612,4
294,1,-0.5,0.9995851429247061,-0.5004148570752939,4
295,1,-0.5,0.9995854124301455,-0.5004145875698545,4
296,1,-0.5,0.9995856817761216,-0.5004143182238784,4
297,1,-0.5,0.9995859509897148,-0.5004140490102852,4
298,1,-0.5,0.9995862200497377,-0.5004137799502623,4
299,1,-0.5,0.9995864889520406,-0.5004135110479594,4
