,reward,sucker,temptation,punishment,type
65,1,-0.5,1.4989604604642013,-0.0010395395357987456,1
66,1,-0.5,1.4988972600481052,-0.0011027399518947548,1
67,1,-0.5,1.49883020295485,-0.0011697970451501458,1
68,1,-0.5,1.4987590596531817,-0.0012409403468182638,1
69,1,-0.5,1.4986835875077984,-0.0013164124922016274,1
70,1,-0.5,1.4986035301091716,-0.0013964698908285275,1
71,1,-0.5,1.4985186165716713,-0.001481383428328664,1
72,1,-0.5,1.4984285608132086,-0.0015714391867912639,1
73,1,-0.5,1.498333060808042,-0.0016669391919579822,1
74,1,-0.5,1.4982317978147288,-0.001768202185271155,1
75,1,-0.5,1.4981244355933023,-0.0018755644066977004,1
76,1,-0.5,1.4980106195735088,-0.001989380426491255,1
77,1,-0.5,1.4978899760290503,-0.0021100239709498365,1
78,1,-0.5,1.4977621112721347,-0.002237888727865282,1
79,1,-0.5,1.4976266107280967,-0.0023733892719033003,1
80,1,-0.5,1.4974830380807551,-0.002516961919244891,1
81,1,-0.5,1.4973309344878194,-0.002669065512180683,1
82,1,-0.5,1.4971698175750503,-0.0028301824249497005,1
83,1,-0.5,1.4969991805921077,-0.0030008194078923827,1
84,1,-0.5,1.4968184917170164,-0.003181508282983528,1
85,1,-0.5,1.4966271929933535,-0.003372807006646474,1
86,1,-0.5,1.496424699557761,-0.003575300442239073,1
87,1,-0.5,1.496210399133286,-0.0037896008667139915,1
88,1,-0.5,1.4959836509522646,-0.00401634904773551,1
89,1,-0.5,1.4957437851440074,-0.004256214855992509,1
90,1,-0.5,1.4954901025530125,-0.004509897446987537,1
91,1,-0.5,1.49522187371962,-0.0047781262803800175,1
92,1,-0.5,1.4949383385500414,-0.005061661449958555,1
93,1,-0.5,1.4946387066389994,-0.00536129336100049,1
94,1,-0.5,1.4943221564183213,-0.00567784358167871,1
95,1,-0.5,1.4939878352712166,-0.006012164728783474,1
96,1,-0.5,1.4936348605827452,-0.006365139417254699,1
97,1,-0.5,1.4932623192199586,-0.006737680780041464,1
98,1,-0.5,1.492869268299255,-0.007130731700744945,1
99,1,-0.5,1.4924547372201311,-0.0075452627798689356,1
100,1,-0.5,1.4920177276980906,-0.0079822723019094,1
101,1,-0.5,1.4915572154396373,-0.0084427845603627,1
102,1,-0.5,1.4910721534474067,-0.0089278465525932,1
103,1,-0.5,1.4905614728920997,-0.009438527107900255,1
104,1,-0.5,1.490024085980884,-0.009975914019116048,1
105,1,-0.5,1.4894588907931576,-0.010541109206842283,1
106,1,-0.5,1.48886477336054,-0.011135226639460065,1
107,1,-0.5,1.488240612020205,-0.011759387979795137,1
108,1,-0.5,1.4875852839583739,-0.012414716041626162,1
109,1,-0.5,1.4868976689262512,-0.013102331073748853,1
110,1,-0.5,1.4861766553322528,-0.013823344667747177,1
111,1,-0.5,1.4854211484913298,-0.01457885150867018,1
112,1,-0.5,1.4846300764294356,-0.015369923570564454,1
113,1,-0.5,1.4838023978612802,-0.016197602138719853,1
114,1,-0.5,1.482937111848348,-0.01706288815165195,1
115,1,-0.5,1.4820332660930498,-0.017966733906950152,1
116,1,-0.5,1.4810899667488453,-0.018910033251154798,1
117,1,-0.5,1.4801063887818344,-0.019893611218165585,1
118,1,-0.5,1.4790817869775272,-0.020918213022472716,1
119,1,-0.5,1.4780155072241328,-0.021984492775867198,1
120,1,-0.5,1.4769069963945525,-0.023093003605447634,1
121,1,-0.5,1.4757558159344824,-0.024244184065517725,1
122,1,-0.5,1.4745616538552486,-0.025438346144751434,1
123,1,-0.5,1.473324332513983,-0.02667566748601697,1
124,1,-0.5,1.4720438240893248,-0.02795617591067517,1
125,1,-0.5,1.4707202620620303,-0.029279737937969622,1
126,1,-0.5,1.46935394504292,-0.030646054957079973,1
127,1,-0.5,1.4679453526951176,-0.03205464730488229,1
128,1,-0.5,1.4664951555310628,-0.033504844468937235,1
129,1,-0.5,1.4650042130859704,-0.03499578691402959,1
130,1,-0.5,1.463473586827439,-0.03652641317256093,1
131,1,-0.5,1.461904542355601,-0.03809545764439893,1
132,1,-0.5,1.4602985516677405,-0.03970144833225949,1
133,1,-0.5,1.458657293204468,-0.041342706795532015,1
134,1,-0.5,1.4569826497869534,-0.04301735021304663,1
135,1,-0.5,1.4552767044059591,-0.044723295594040854,1
136,1,-0.5,1.4535417335366618,-0.04645826646333827,1
137,1,-0.5,1.4517801980212492,-0.04821980197875086,1
138,1,-0.5,1.4499947318217976,-0.05000526817820232,1
139,1,-0.5,1.4481881296911554,-0.051811870308844564,1
140,1,-0.5,1.4463633273455188,-0.053636672654481146,1
141,1,-0.5,1.4445233874490357,-0.05547661255096433,1
142,1,-0.5,1.4426714791136879,-0.05732852088631217,1
143,1,-0.5,1.4408108557751518,-0.05918914422484832,1
144,1,-0.5,1.4389448329692556,-0.061055167030744456,1
145,1,-0.5,1.4370767653516303,-0.0629232346483696,1
146,1,-0.5,1.4352100219067248,-0.06478997809327523,1
147,1,-0.5,1.4333479621162708,-0.06665203788372927,1
148,1,-0.5,1.4314939121869312,-0.06850608781306879,1
149,1,-0.5,1.4296511412405428,-0.07034885875945712,1
150,1,-0.5,1.4278228373407746,-0.07217716265922532,1
151,1,-0.5,1.4260120879502765,-0.07398791204972348,1
152,1,-0.5,1.4242218583566097,-0.0757781416433902,1
153,1,-0.5,1.4224549737640166,-0.07754502623598335,1
154,1,-0.5,1.420714104327758,-0.07928589567224194,1
155,1,-0.5,1.419001747424338,-0.08099825257566214,1
156,1,-0.5,1.4173202218774736,-0.08267977812252626,1
157,1,-0.5,1.415671649913218,-0.08432835008678204,1
158,1,-0.5,1.4140579606164891,-0.08594203938351087,1
159,1,-0.5,1.412480873017947,-0.08751912698205305,1
160,1,-0.5,1.4109419066145752,-0.0890580933854249,1
161,1,-0.5,1.409442367832974,-0.09055763216702604,1
162,1,-0.5,1.4079833645861348,-0.09201663541386525,1
163,1,-0.5,1.406565798069209,-0.09343420193079094,1
164,1,-0.5,1.405190378527621,-0.09480962147237902,1
165,1,-0.5,1.4038576233741527,-0.09614237662584724,1
166,1,-0.5,1.4025678721952113,-0.0974321278047888,1
167,1,-0.5,1.4013212909760189,-0.09867870902398103,1
168,1,-0.5,1.400117885435262,-0.09988211456473786,1
169,1,-0.5,1.3989575100997749,-0.10104248990022503,1
170,1,-0.5,1.3978398799793523,-0.10216012002064756,1
171,1,-0.5,1.39676458258809,-0.1032354174119098,1
172,1,-0.5,1.395731088552726,-0.10426891144727386,1
173,1,-0.5,1.3947387645068081,-0.10526123549319195,1
174,1,-0.5,1.3937868834274212,-0.10621311657257888,1
175,1,-0.5,1.3928746365720848,-0.10712536342791522,1
176,1,-0.5,1.3920011441878306,-0.1079988558121694,1
177,1,-0.5,1.3911654652708556,-0.1088345347291444,1
178,1,-0.5,1.3903666084952828,-0.10963339150471715,1
179,1,-0.5,1.3896035393180404,-0.11039646068195964,1
180,1,-0.5,1.388875193666517,-0.11112480633348305,1
181,1,-0.5,1.388180480768284,-0.11181951923171587,1
182,1,-0.5,1.387518290406649,-0.11248170959335105,1
183,1,-0.5,1.3868875065467778,-0.11311249345322213,1
184,1,-0.5,1.3862870039979918,-0.1137129960020083,1
185,1,-0.5,1.3857156604089482,-0.11428433959105189,1
186,1,-0.5,1.3851723625640184,-0.11482763743598155,1
187,1,-0.5,1.3846560020888932,-0.11534399791110672,1
188,1,-0.5,1.3841654894865736,-0.1158345105134265,1
189,1,-0.5,1.3836997528644612,-0.1163002471355388,1
190,1,-0.5,1.383257737419989,-0.11674226258001105,1
191,1,-0.5,1.3828384162492988,-0.11716158375070122,1
192,1,-0.5,1.382440784604175,-0.117559215395825,1
193,1,-0.5,1.382063864643832,-0.11793613535616806,1
194,1,-0.5,1.3817067095519922,-0.11829329044800793,1
195,1,-0.5,1.3813683981199831,-0.11863160188001691,1
196,1,-0.5,1.38104804122317,-0.11895195877682993,1
197,1,-0.5,1.3807447809444637,-0.11925521905553627,1
198,1,-0.5,1.380457787603665,-0.1195422123963351,1
199,1,-0.5,1.3801862650055468,-0.11981373499445318,1
200,1,-0.5,1.3799294461274156,-0.12007055387258435,1
201,1,-0.5,1.3796865948042554,-0.12031340519574454,1
202,1,-0.5,1.3794570058543199,-0.12054299414568022,1
203,1,-0.5,1.379240001634926,-0.12075999836507392,1
204,1,-0.5,1.3790349354918046,-0.12096506450819544,1
205,1,-0.5,1.3788411915214012,-0.12115880847859875,1
206,1,-0.5,1.378658178192175,-0.121341821807825,1
207,1,-0.5,1.3784853305974836,-0.1215146694025165,1
208,1,-0.5,1.3783221123917189,-0.12167788760828106,1
209,1,-0.5,1.3781680099374773,-0.1218319900625227,1
210,1,-0.5,1.3780225365722145,-0.1219774634277855,1
211,1,-0.5,1.377885229418729,-0.12211477058127114,1
212,1,-0.5,1.377755645362955,-0.12224435463704511,1
213,1,-0.5,1.3776333670369905,-0.1223666329630096,1
214,1,-0.5,1.3775179955370724,-0.12248200446292755,1
215,1,-0.5,1.3774091521219263,-0.12259084787807378,1
216,1,-0.5,1.37730648036054,-0.12269351963946017,1
217,1,-0.5,1.3772096371966946,-0.1227903628033053,1
218,1,-0.5,1.377118301726484,-0.1228816982735158,1
219,1,-0.5,1.3770321693620986,-0.12296783063790136,1
220,1,-0.5,1.3769509491481209,-0.12304905085187923,1
221,1,-0.5,1.3768743673833657,-0.12312563261663426,1
222,1,-0.5,1.3768021647924575,-0.12319783520754249,1
223,1,-0.5,1.3767340964926744,-0.1232659035073255,1
224,1,-0.5,1.3766699294943998,-0.12333007050560012,1
225,1,-0.5,1.3766094417917603,-0.12339055820823978,1
226,1,-0.5,1.3765524261598747,-0.12344757384012534,1
227,1,-0.5,1.3764986872469995,-0.12350131275300048,1
228,1,-0.5,1.376448039243227,-0.12355196075677305,1
229,1,-0.5,1.3764003066850186,-0.12359969331498147,1
230,1,-0.5,1.3763553241529658,-0.12364467584703427,1
231,1,-0.5,1.3763129349610046,-0.12368706503899535,1
232,1,-0.5,1.376272991006947,-0.12372700899305293,1
233,1,-0.5,1.376235352975097,-0.12376464702490307,1
234,1,-0.5,1.376199888968008,-0.12380011103199193,1
235,1,-0.5,1.376166474247717,-0.12383352575228299,1
236,1,-0.5,1.376134991513223,-0.12386500848677688,1
237,1,-0.5,1.3761053301577924,-0.12389466984220764,1
238,1,-0.5,1.3760773854687858,-0.12392261453121432,1
239,1,-0.5,1.3760510588320203,-0.12394894116797964,1
240,1,-0.5,1.3760262573664215,-0.12397374263357852,1
241,1,-0.5,1.376002893199666,-0.12399710680033403,1
242,1,-0.5,1.3759808833388978,-0.12401911666110212,1
243,1,-0.5,1.3759601495242468,-0.12403985047575322,1
244,1,-0.5,1.37594061817439,-0.12405938182560994,1
245,1,-0.5,1.375922219942053,-0.12407778005794694,1
246,1,-0.5,1.3759048896971464,-0.1240951103028536,1
247,1,-0.5,1.3758885661335651,-0.12411143386643482,1
248,1,-0.5,1.375873190555497,-0.12412680944450297,1
249,1,-0.5,1.3758587080728537,-0.12414129192714633,1
250,1,-0.5,1.3758450670967464,-0.12415493290325362,1
251,1,-0.5,1.3758322190886183,-0.12416778091138177,1
252,1,-0.5,1.3758201179393188,-0.1241798820606811,1
253,1,-0.5,1.375808720283175,-0.12419127971682495,1
254,1,-0.5,1.375797985322326,-0.12420201467767403,1
255,1,-0.5,1.3757878746394046,-0.12421212536059544,1
256,1,-0.5,1.37577835198124,-0.12422164801875987,1
257,1,-0.5,1.3757693832097668,-0.12423061679023324,1
258,1,-0.5,1.3757609362249503,-0.12423906377504977,1
259,1,-0.5,1.3757529808517712,-0.12424701914822876,1
260,1,-0.5,1.3757454885530689,-0.12425451144693103,1
261,1,-0.5,1.3757384323552686,-0.1242615676447314,1
262,1,-0.5,1.3757317869160477,-0.12426821308395225,1
263,1,-0.5,1.3757255283558223,-0.12427447164417776,1
264,1,-0.5,1.3757196341749365,-0.12428036582506344,1
265,1,-0.5,1.3757140831775594,-0.12428591682244063,1
266,1,-0.5,1.3757088554075139,-0.12429114459248612,1
267,1,-0.5,1.3757039320860893,-0.12429606791391057,1
268,1,-0.5,1.375699295529607,-0.12430070447039303,1
269,1,-0.5,1.3756949290150549,-0.12430507098494517,1
270,1,-0.5,1.3756908168339006,-0.1243091831660995,1
271,1,-0.5,1.3756869442129387,-0.12431305578706121,1
272,1,-0.5,1.375683297252696,-0.12431670274730393,1
273,1,-0.5,1.3756798627839146,-0.12432013721608547,1
274,1,-0.5,1.3756766284234305,-0.1243233715765694,1
275,1,-0.5,1.3756735825184663,-0.12432641748153367,1
276,1,-0.5,1.3756707140807314,-0.12432928591926869,1
277,1,-0.5,1.3756680128110106,-0.12433198718898937,1
278,1,-0.5,1.3756654689304761,-0.12433453106952387,1
279,1,-0.5,1.375663073289209,-0.12433692671079097,1
280,1,-0.5,1.375660817279683,-0.12433918272031715,1
281,1,-0.5,1.3756586927420251,-0.12434130725797482,1
282,1,-0.5,1.3756566919845625,-0.1243433080154374,1
283,1,-0.5,1.375654807809073,-0.12434519219092711,1
284,1,-0.5,1.3756530334585166,-0.12434696654148344,1
285,1,-0.5,1.375651362595759,-0.12434863740424101,1
286,1,-0.5,1.3756497892081576,-0.12435021079184241,1
287,1,-0.5,1.3756483075683354,-0.12435169243166462,1
288,1,-0.5,1.3756469123280721,-0.12435308767192779,1
289,1,-0.5,1.3756455984365763,-0.12435440156342377,1
290,1,-0.5,1.37564436111513,-0.12435563888486992,1
291,1,-0.5,1.3756431958832394,-0.12435680411676074,1
292,1,-0.5,1.3756420986133027,-0.12435790138669738,1
293,1,-0.5,1.3756410653437148,-0.12435893465628511,1
294,1,-0.5,1.3756400923206593,-0.12435990767934073,1
295,1,-0.5,1.3756391759808047,-0.12436082401919536,1
296,1,-0.5,1.375638312969762,-0.1243616870302379,1
297,1,-0.5,1.3756375002763908,-0.12436249972360916,1
298,1,-0.5,1.375636734986961,-0.12436326501303907,1
299,1,-0.5,1.3756360143324027,-0.12436398566759735,1
