,reward,sucker,temptation,punishment,type
147,1,-0.5,1.044155915336829,-0.4558440846631711,1
148,1,-0.5,1.0441362220712314,-0.4558637779287687,1
149,1,-0.5,1.044116678525096,-0.4558833214749042,1
150,1,-0.5,1.044097283356648,-0.45590271664335197,1
151,1,-0.5,1.044078035780898,-0.4559219642191019,1
152,1,-0.5,1.0440589346718236,-0.45594106532817646,1
153,1,-0.5,1.0440399788530559,-0.45596002114694417,1
154,1,-0.5,1.0440211671407238,-0.4559788328592762,1
155,1,-0.5,1.044002496160696,-0.4559975038393041,1
156,1,-0.5,1.0439839708444294,-0.45601602915557055,1
157,1,-0.5,1.0439655844206426,-0.4560344155793573,1
158,1,-0.5,1.0439473365962801,-0.45605266340371986,1
159,1,-0.5,1.043929226778172,-0.45607077322182815,1
160,1,-0.5,1.0439112539150797,-0.4560887460849202,1
161,1,-0.5,1.0438934176304804,-0.4561065823695197,1
162,1,-0.5,1.0438757149541247,-0.45612428504587543,1
163,1,-0.5,1.0438581468852346,-0.4561418531147654,1
164,1,-0.5,1.043840711924229,-0.45615928807577105,1
165,1,-0.5,1.0438234087821816,-0.4561765912178184,1
166,1,-0.5,1.0438062362056197,-0.4561937637943803,1
167,1,-0.5,1.0437891929410696,-0.45621080705893036,1
168,1,-0.5,1.0437722777350584,-0.45622772226494157,1
169,1,-0.5,1.0437554895230954,-0.45624451047690473,1
170,1,-0.5,1.0437388275309814,-0.45626117246901865,1
171,1,-0.5,1.0437222907246206,-0.4562777092753794,1
172,1,-0.5,1.0437058780621058,-0.45629412193789426,1
173,1,-0.5,1.0436895885018465,-0.45631041149815343,1
174,1,-0.5,1.0436734210788352,-0.45632657892116474,1
175,1,-0.5,1.043657374844573,-0.456342625155427,1
176,1,-0.5,1.0436414488066488,-0.45635855119335134,1
177,1,-0.5,1.0436256419726513,-0.4563743580273487,1
178,1,-0.5,1.0436099533608547,-0.45639004663914523,1
179,1,-0.5,1.0435943821484548,-0.45640561785154515,1
180,1,-0.5,1.0435789274646436,-0.4564210725353563,1
181,1,-0.5,1.0435635883986272,-0.45643641160137277,1
182,1,-0.5,1.0435483640396115,-0.45645163596038857,1
183,1,-0.5,1.0435332534896302,-0.4564667465103699,1
184,1,-0.5,1.0435182559078036,-0.4564817440921964,1
185,1,-0.5,1.0435033704194479,-0.45649662958055204,1
186,1,-0.5,1.0434885961438534,-0.4565114038561465,1
187,1,-0.5,1.0434739322003108,-0.45652606779968924,1
188,1,-0.5,1.0434593776225523,-0.4565406223774477,1
189,1,-0.5,1.043444931273204,-0.4565550687267962,1
190,1,-0.5,1.0434305921290967,-0.45656940787090333,1
191,1,-0.5,1.0434163594154877,-0.4565836405845124,1
192,1,-0.5,1.0434022323096475,-0.4565977676903526,1
193,1,-0.5,1.0433882100803082,-0.45661178991969176,1
194,1,-0.5,1.0433742920320523,-0.45662570796794777,1
195,1,-0.5,1.0433604769253786,-0.45663952307462147,1
196,1,-0.5,1.0433467652555,-0.45665323474450004,1
197,1,-0.5,1.0433331547930964,-0.45666684520690354,1
198,1,-0.5,1.0433196450132525,-0.45668035498674747,1
199,1,-0.5,1.0433062352697762,-0.4566937647302239,1
200,1,-0.5,1.0432929249911165,-0.45670707500888347,1
201,1,-0.5,1.0432797128789235,-0.4567202871210766,1
202,1,-0.5,1.0432665989546863,-0.4567334010453138,1
203,1,-0.5,1.0432535822487212,-0.4567464177512788,1
204,1,-0.5,1.0432406619107626,-0.4567593380892375,1
205,1,-0.5,1.043227837090687,-0.456772162909313,1
206,1,-0.5,1.0432151069383717,-0.4567848930616283,1
207,1,-0.5,1.0432024706036933,-0.45679752939630663,1
208,1,-0.5,1.0431899273232808,-0.4568100726767192,1
209,1,-0.5,1.0431774765840587,-0.4568225234159413,1
210,1,-0.5,1.0431651176719483,-0.45683488232805164,1
211,1,-0.5,1.0431528498530787,-0.45684715014692145,1
212,1,-0.5,1.0431406723935779,-0.456859327606422,1
213,1,-0.5,1.0431285845595757,-0.4568714154404244,1
214,1,-0.5,1.0431165856230589,-0.45688341437694113,1
215,1,-0.5,1.0431046749231494,-0.4568953250768505,1
216,1,-0.5,1.0430928517690063,-0.45690714823099365,1
217,1,-0.5,1.0430811154537545,-0.45691888454624563,1
218,1,-0.5,1.043069465270519,-0.4569305347294811,1
219,1,-0.5,1.0430579005124252,-0.4569420994875749,1
220,1,-0.5,1.043046420472816,-0.456953579527184,1
221,1,-0.5,1.0430350245123812,-0.4569649754876187,1
222,1,-0.5,1.043023712001577,-0.45697628799842294,1
223,1,-0.5,1.043012482267967,-0.45698751773203317,1
224,1,-0.5,1.0430013346391143,-0.4569986653608857,1
225,1,-0.5,1.0429902684425831,-0.45700973155741687,1
226,1,-0.5,1.0429792830059368,-0.45702071699406316,1
227,1,-0.5,1.0429683778219885,-0.4570316221780115,1
228,1,-0.5,1.0429575528756785,-0.45704244712432146,1
229,1,-0.5,1.0429468075334174,-0.4570531924665826,1
230,1,-0.5,1.042936140836883,-0.45706385916311704,1
231,1,-0.5,1.0429255520520304,-0.45707444794796953,1
232,1,-0.5,1.0429150404767662,-0.4570849595232337,1
233,1,-0.5,1.042904605753629,-0.4570953942463709,1
234,1,-0.5,1.0428942470035314,-0.45710575299646855,1
235,1,-0.5,1.04288396395378,-0.4571160360462201,1
236,1,-0.5,1.0428737558134509,-0.4571262441865492,1
237,1,-0.5,1.0428636223141117,-0.4571363776858883,1
238,1,-0.5,1.0428535623377355,-0.4571464376622644,1
239,1,-0.5,1.0428435760483916,-0.45715642395160827,1
240,1,-0.5,1.0428336626981252,-0.45716633730187495,1
241,1,-0.5,1.0428238216485881,-0.45717617835141194,1
242,1,-0.5,1.042814052262485,-0.4571859477375152,1
243,1,-0.5,1.0428043539025196,-0.45719564609748037,1
244,1,-0.5,1.0427947259313965,-0.4572052740686034,1
245,1,-0.5,1.0427851677126458,-0.4572148322873541,1
246,1,-0.5,1.0427756788189673,-0.4572243211810328,1
247,1,-0.5,1.0427662588437134,-0.45723374115628657,1
248,1,-0.5,1.0427569072480274,-0.45724309275197267,1
249,1,-0.5,1.042747623493052,-0.457252376506948,1
250,1,-0.5,1.0427384070399304,-0.4572615929600697,1
251,1,-0.5,1.042729257349805,-0.4572707426501949,1
252,1,-0.5,1.042720173886867,-0.457279826113133,1
253,1,-0.5,1.0427111561921376,-0.45728884380786233,1
254,1,-0.5,1.042702203784599,-0.45729779621540095,1
255,1,-0.5,1.0426933161556335,-0.4573066838443664,1
256,1,-0.5,1.042684492796624,-0.4573155072033761,1
257,1,-0.5,1.0426757331989522,-0.45732426680104765,1
258,1,-0.5,1.0426670368540014,-0.4573329631459986,1
259,1,-0.5,1.042658403345159,-0.45734159665484103,1
260,1,-0.5,1.0426498333398806,-0.45735016666011946,1
261,1,-0.5,1.0426413269778512,-0.4573586730221488,1
262,1,-0.5,1.0426328821451607,-0.4573671178548392,1
263,1,-0.5,1.042624497694657,-0.457375502305343,1
264,1,-0.5,1.0426161731015084,-0.45738382689849144,1
265,1,-0.5,1.0426079083624942,-0.4573920916375059,1
266,1,-0.5,1.0425997032897694,-0.4574002967102307,1
267,1,-0.5,1.0425915574017077,-0.4574084425982922,1
268,1,-0.5,1.0425834703234842,-0.45741652967651575,1
269,1,-0.5,1.0425754417881277,-0.45742455821187245,1
270,1,-0.5,1.0425674704869732,-0.4574325295130269,1
271,1,-0.5,1.0425595569522363,-0.4574404430477636,1
272,1,-0.5,1.0425517006191185,-0.45744829938088144,1
273,1,-0.5,1.0425439009830675,-0.45745609901693257,1
274,1,-0.5,1.0425361575693102,-0.45746384243068977,1
275,1,-0.5,1.0425284699030744,-0.4574715300969256,1
276,1,-0.5,1.0425208375095871,-0.4574791624904128,1
277,1,-0.5,1.0425132599521796,-0.45748674004782036,1
278,1,-0.5,1.042505736950298,-0.45749426304970203,1
279,1,-0.5,1.0424982681174912,-0.45750173188250876,1
280,1,-0.5,1.0424908530504764,-0.45750914694952366,1
281,1,-0.5,1.04248349134597,-0.45751650865403015,1
282,1,-0.5,1.0424761826006885,-0.45752381739931147,1
283,1,-0.5,1.0424689264115266,-0.45753107358847356,1
284,1,-0.5,1.0424617223756736,-0.4575382776243265,1
285,1,-0.5,1.0424545700900372,-0.4575454299099628,1
286,1,-0.5,1.0424474691515133,-0.45755253084848657,1
287,1,-0.5,1.0424404191569985,-0.45755958084300163,1
288,1,-0.5,1.0424334197033882,-0.4575665802966118,1
289,1,-0.5,1.042426463047577,-0.45757353695242303,1
290,1,-0.5,1.0424195671948362,-0.45758043280516386,1
291,1,-0.5,1.0424127191846506,-0.4575872808153495,1
292,1,-0.5,1.04240591901702,-0.45759408098298,1
293,1,-0.5,1.0423991666919448,-0.45760083330805523,1
294,1,-0.5,1.042392462200309,-0.4576075377996911,1
295,1,-0.5,1.042385805234848,-0.4576141947651521,1
296,1,-0.5,1.042379195645403,-0.45762080435459707,1
297,1,-0.5,1.0423726332928218,-0.45762736670717813,1
298,1,-0.5,1.0423661180388595,-0.45763388196114063,1
299,1,-0.5,1.0423596497999856,-0.4576403502000143,1
