,reward,sucker,temptation,punishment,type
64,1,-0.5,1.4999934163431907,-6.583656809260161e-06,1
65,1,-0.5,1.499993619298787,-6.380701213048888e-06,1
66,1,-0.5,1.499993815907358,-6.18409264202029e-06,1
67,1,-0.5,1.4999940063770836,-5.99362291653027e-06,1
68,1,-0.5,1.499994190908289,-5.809091710893334e-06,1
69,1,-0.5,1.4999943696938616,-5.630306138465112e-06,1
70,1,-0.5,1.4999945429195962,-5.4570804038480926e-06,1
71,1,-0.5,1.4999947107645564,-5.289235443583943e-06,1
72,1,-0.5,1.4999948734013828,-5.126598617142865e-06,1
73,1,-0.5,1.4999950309965913,-4.969003408829828e-06,1
74,1,-0.5,1.4999951837108534,-4.81628914664912e-06,1
75,1,-0.5,1.4999953316992434,-4.668300756546142e-06,1
76,1,-0.5,1.4999954751115065,-4.524888493513639e-06,1
77,1,-0.5,1.499995614092279,-4.385907720976807e-06,1
78,1,-0.5,1.4999957487812634,-4.251218736613038e-06,1
79,1,-0.5,1.4999958793134756,-4.120686524358651e-06,1
80,1,-0.5,1.4999960058194226,-3.994180577341242e-06,1
81,1,-0.5,1.4999961284252732,-3.8715747268939056e-06,1
82,1,-0.5,1.4999962472530222,-3.752746977936745e-06,1
83,1,-0.5,1.4999963624206527,-3.637579347316902e-06,1
84,1,-0.5,1.4999964740423226,-3.52595767737258e-06,1
85,1,-0.5,1.4999965822284584,-3.417771541501938e-06,1
86,1,-0.5,1.4999966870859052,-3.3129140948038874e-06,1
87,1,-0.5,1.499996788718091,-3.2112819089803336e-06,1
88,1,-0.5,1.4999968872251062,-3.1127748937833072e-06,1
89,1,-0.5,1.4999969827038324,-3.017296167544382e-06,1
90,1,-0.5,1.499997075248083,-2.9247519170187723e-06,1
91,1,-0.5,1.4999971649486756,-2.8350513243513203e-06,1
92,1,-0.5,1.4999972518935445,-2.7481064554695174e-06,1
93,1,-0.5,1.4999973361678591,-2.663832140895164e-06,1
94,1,-0.5,1.499997417854093,-2.5821459070551406e-06,1
95,1,-0.5,1.4999974970321206,-2.5029678794686295e-06,1
96,1,-0.5,1.4999975737793194,-2.4262206806824746e-06,1
97,1,-0.5,1.4999976481706343,-2.3518293657703716e-06,1
98,1,-0.5,1.4999977202786625,-2.279721337522126e-06,1
99,1,-0.5,1.499997790173742,-2.2098262579644057e-06,1
100,1,-0.5,1.4999978579240114,-2.142075988675392e-06,1
101,1,-0.5,1.4999979235954843,-2.0764045157034097e-06,1
102,1,-0.5,1.499997987252128,-2.0127478720000354e-06,1
103,1,-0.5,1.4999980489559175,-1.9510440825218075e-06,1
104,1,-0.5,1.4999981087669025,-1.8912330973772345e-06,1
105,1,-0.5,1.4999981667432765,-1.833256723497609e-06,1
106,1,-0.5,1.499998222941426,-1.7770585740822687e-06,1
107,1,-0.5,1.4999982774159912,-1.7225840088303911e-06,1
108,1,-0.5,1.4999983302199267,-1.6697800732490926e-06,1
109,1,-0.5,1.4999983814045477,-1.6185954523131852e-06,1
110,1,-0.5,1.4999984310195833,-1.5689804168038148e-06,1
111,1,-0.5,1.4999984791132308,-1.5208867691702095e-06,1
112,1,-0.5,1.4999985257321988,-1.4742678010615192e-06,1
113,1,-0.5,1.4999985709217554,-1.4290782447008997e-06,1
114,1,-0.5,1.499998614725774,-1.385274225938677e-06,1
115,1,-0.5,1.4999986571867776,-1.3428132223064497e-06,1
116,1,-0.5,1.499998698345978,-1.3016540218200163e-06,1
117,1,-0.5,1.4999987382433222,-1.261756677824739e-06,1
118,1,-0.5,1.4999987769175234,-1.2230824767219287e-06,1
119,1,-0.5,1.4999988144061025,-1.1855938974540318e-06,1
120,1,-0.5,1.499998850745426,-1.1492545739157525e-06,1
121,1,-0.5,1.4999988859707416,-1.1140292583321702e-06,1
122,1,-0.5,1.49999892011622,-1.0798837799508505e-06,1
123,1,-0.5,1.4999989532149922,-1.0467850077688546e-06,1
124,1,-0.5,1.4999989852991658,-1.01470083418365e-06,1
125,1,-0.5,1.4999990163998302,-9.836001698060995e-07,1
126,1,-0.5,1.4999990465471487,-9.534528512388567e-07,1
127,1,-0.5,1.4999990757703734,-9.242296265961096e-07,1
128,1,-0.5,1.4999991040978489,-8.959021510428365e-07,1
129,1,-0.5,1.4999991315570107,-8.68442989232979e-07,1
130,1,-0.5,1.4999991581744854,-8.418255147167461e-07,1
131,1,-0.5,1.4999991839760949,-8.160239050864809e-07,1
132,1,-0.5,1.49999920898686,-7.910131399990865e-07,1
133,1,-0.5,1.4999992332310006,-7.667689993013518e-07,1
134,1,-0.5,1.4999992567320233,-7.432679767285077e-07,1
135,1,-0.5,1.4999992795127244,-7.204872755482219e-07,1
136,1,-0.5,1.4999993015952455,-6.984047543843956e-07,1
137,1,-0.5,1.499999323000814,-6.769991859939184e-07,1
138,1,-0.5,1.4999993437503225,-6.562496774742047e-07,1
139,1,-0.5,1.4999993638638647,-6.361361352795514e-07,1
140,1,-0.5,1.4999993833609362,-6.166390637173338e-07,1
141,1,-0.5,1.4999994022604313,-5.977395688017513e-07,1
142,1,-0.5,1.4999994205806781,-5.794193218765041e-07,1
143,1,-0.5,1.4999994383394233,-5.616605768092506e-07,1
144,1,-0.5,1.499999455553841,-5.444461590043869e-07,1
145,1,-0.5,1.4999994722407215,-5.277592785712464e-07,1
146,1,-0.5,1.4999994884162724,-5.115837275821862e-07,1
147,1,-0.5,1.4999995040961054,-4.95903894557758e-07,1
148,1,-0.5,1.4999995192952797,-4.807047201890973e-07,1
149,1,-0.5,1.49999953402844,-4.659715600651377e-07,1
150,1,-0.5,1.4999995483101318,-4.516898682194441e-07,1
151,1,-0.5,1.4999995621541924,-4.378458077070204e-07,1
152,1,-0.5,1.499999575573954,-4.244260460297874e-07,1
153,1,-0.5,1.4999995885822688,-4.114177311201289e-07,1
154,1,-0.5,1.499999601191827,-3.9880817289999013e-07,1
155,1,-0.5,1.499999613415013,-3.8658498694009184e-07,1
156,1,-0.5,1.499999625263632,-3.7473636789152143e-07,1
157,1,-0.5,1.4999996367490727,-3.6325092740562926e-07,1
158,1,-0.5,1.4999996478869448,-3.5211305517923097e-07,1
159,1,-0.5,1.4999996586759765,-3.4132402340691365e-07,1
160,1,-0.5,1.4999996691361797,-3.3086382044924534e-07,1
161,1,-0.5,1.4999996792766708,-3.207233292626376e-07,1
162,1,-0.5,1.4999996891065672,-3.108934328035011e-07,1
163,1,-0.5,1.4999996986348765,-3.013651236328993e-07,1
164,1,-0.5,1.4999997078704466,-2.921295534717049e-07,1
165,1,-0.5,1.4999997168222854,-2.831777145020676e-07,1
166,1,-0.5,1.4999997254994057,-2.7450059419496376e-07,1
167,1,-0.5,1.49999973391082,-2.6608918002136954e-07,1
168,1,-0.5,1.499999742065512,-2.5793448794165553e-07,1
169,1,-0.5,1.4999997499701663,-2.5002983376226496e-07,1
170,1,-0.5,1.4999997576314843,-2.4236851580883873e-07,1
171,1,-0.5,1.499999765057304,-2.3494269585598004e-07,1
172,1,-0.5,1.4999997722554643,-2.2774453567829248e-07,1
173,1,-0.5,1.499999779233803,-2.207661970503791e-07,1
174,1,-0.5,1.4999997859997871,-2.1400021295998636e-07,1
175,1,-0.5,1.4999997925579374,-2.0744206271193754e-07,1
176,1,-0.5,1.4999997989142668,-2.0108573313694145e-07,1
177,1,-0.5,1.499999805075327,-1.9492467296688613e-07,1
178,1,-0.5,1.499999811047669,-1.8895233093365984e-07,1
179,1,-0.5,1.4999998168378443,-1.831621557691503e-07,1
180,1,-0.5,1.4999998225619466,-1.7743805331080147e-07,1
181,1,-0.5,1.499999827948404,-1.720515961608439e-07,1
182,1,-0.5,1.4999998331891269,-1.66810873004175e-07,1
183,1,-0.5,1.4999998382841162,-1.6171588384079462e-07,1
184,1,-0.5,1.4999998432333714,-1.5676662867070294e-07,1
185,1,-0.5,1.4999998480369132,-1.5196308667379516e-07,1
186,1,-0.5,1.4999998527015697,-1.4729843023477831e-07,1
187,1,-0.5,1.499999857232799,-1.4276720100043597e-07,1
188,1,-0.5,1.499999861630601,-1.3836939897076818e-07,1
189,1,-0.5,1.4999998658949758,-1.3410502414577493e-07,1
190,1,-0.5,1.4999998700259234,-1.299740765254562e-07,1
191,1,-0.5,1.499999874023444,-1.2597655610981202e-07,1
192,1,-0.5,1.4999998778879606,-1.2211203929317966e-07,1
193,1,-0.5,1.4999998816362101,-1.1836378989526146e-07,1
194,1,-0.5,1.4999998852768461,-1.1472315393276082e-07,1
195,1,-0.5,1.4999998888098687,-1.1119013140567771e-07,1
196,1,-0.5,1.4999998922352777,-1.0776472231401214e-07,1
197,1,-0.5,1.4999998955530733,-1.0444692665776413e-07,1
198,1,-0.5,1.4999998987632555,-1.0123674443693368e-07,1
199,1,-0.5,1.4999999018667967,-9.813320327449886e-08,1
200,1,-0.5,1.4999999048786568,-9.51213432703569e-08,1
201,1,-0.5,1.4999999078039248,-9.219607515808768e-08,1
202,1,-0.5,1.499999910642601,-8.935739893769111e-08,1
203,1,-0.5,1.4999999133946853,-8.66053146091672e-08,1
204,1,-0.5,1.4999999160601778,-8.393982217251597e-08,1
205,1,-0.5,1.4999999186390784,-8.136092162773743e-08,1
206,1,-0.5,1.499999921132914,-7.88670859123738e-08,1
207,1,-0.5,1.4999999235541501,-7.64458499285953e-08,1
208,1,-0.5,1.4999999259055328,-7.409446727393391e-08,1
209,1,-0.5,1.499999928187062,-7.181293794838964e-08,1
210,1,-0.5,1.4999999303987381,-6.960126195196252e-08,1
211,1,-0.5,1.4999999325405606,-6.745943928465262e-08,1
212,1,-0.5,1.4999999346125301,-6.538746994645987e-08,1
213,1,-0.5,1.4999999366166885,-6.33833115937183e-08,1
214,1,-0.5,1.4999999385631235,-6.143687644990032e-08,1
215,1,-0.5,1.499999940453201,-5.9546799006781534e-08,1
216,1,-0.5,1.4999999422869208,-5.771307926436203e-08,1
217,1,-0.5,1.4999999440642828,-5.59357172226418e-08,1
218,1,-0.5,1.499999945785287,-5.4214712881620803e-08,1
219,1,-0.5,1.4999999474499337,-5.255006624129905e-08,1
220,1,-0.5,1.4999999490606901,-5.093930986179635e-08,1
221,1,-0.5,1.4999999506253976,-4.937460229914958e-08,1
222,1,-0.5,1.499999952144638,-4.7855361828452856e-08,1
223,1,-0.5,1.4999999536184117,-4.6381588449706195e-08,1
224,1,-0.5,1.4999999550467178,-4.495328216290964e-08,1
225,1,-0.5,1.499999956429557,-4.3570442968063143e-08,1
226,1,-0.5,1.4999999577669292,-4.22330708651667e-08,1
227,1,-0.5,1.4999999590616186,-4.093838125574231e-08,1
228,1,-0.5,1.499999960319445,-3.9680555037718275e-08,1
229,1,-0.5,1.4999999615405903,-3.8459409653452714e-08,1
230,1,-0.5,1.4999999627250549,-3.727494510294557e-08,1
231,1,-0.5,1.4999999638728385,-3.6127161386196855e-08,1
232,1,-0.5,1.4999999649839415,-3.501605850320659e-08,1
233,1,-0.5,1.4999999660583636,-3.394163645397476e-08,1
234,1,-0.5,1.4999999670990989,-3.290090100820018e-08,1
235,1,-0.5,1.4999999681102187,-3.188978123170755e-08,1
236,1,-0.5,1.499999969091746,-3.090825395624492e-08,1
237,1,-0.5,1.4999999700436808,-2.995631918181234e-08,1
238,1,-0.5,1.499999970966023,-2.90339769084098e-08,1
239,1,-0.5,1.4999999718587729,-2.814122713603731e-08,1
240,1,-0.5,1.4999999727219353,-2.727806478543474e-08,1
241,1,-0.5,1.4999999735586003,-2.6441399714781967e-08,1
242,1,-0.5,1.4999999743713914,-2.5628608590346036e-08,1
243,1,-0.5,1.4999999751603086,-2.4839691412126954e-08,1
244,1,-0.5,1.4999999759253517,-2.4074648180124712e-08,1
245,1,-0.5,1.499999976666521,-2.3333478894339315e-08,1
246,1,-0.5,1.4999999773838164,-2.261618355477076e-08,1
247,1,-0.5,1.4999999780773008,-2.1922699248576725e-08,1
248,1,-0.5,1.4999999787499168,-2.1250083158603295e-08,1
249,1,-0.5,1.4999999794032726,-2.0596727532981547e-08,1
250,1,-0.5,1.4999999800373676,-1.9962632371711446e-08,1
251,1,-0.5,1.4999999806522024,-1.934779767479299e-08,1
252,1,-0.5,1.4999999812477764,-1.87522234422262e-08,1
253,1,-0.5,1.4999999818240903,-1.817590967401108e-08,1
254,1,-0.5,1.4999999823812982,-1.7618701856299767e-08,1
255,1,-0.5,1.4999999829220245,-1.7077975570320758e-08,1
256,1,-0.5,1.4999999834472122,-1.6552787791877663e-08,1
257,1,-0.5,1.4999999839568614,-1.6043138520970494e-08,1
258,1,-0.5,1.4999999844509722,-1.5549027757599216e-08,1
259,1,-0.5,1.4999999849295444,-1.5070455501763883e-08,1
260,1,-0.5,1.4999999853925783,-1.4607421753464439e-08,1
261,1,-0.5,1.4999999858403272,-1.4159672722129782e-08,1
262,1,-0.5,1.49999998627502,-1.3724980079498314e-08,1
263,1,-0.5,1.4999999866971767,-1.3302823231185953e-08,1
264,1,-0.5,1.4999999871067977,-1.2893202177192647e-08,1
265,1,-0.5,1.4999999875038832,-1.2496116917518437e-08,1
266,1,-0.5,1.4999999878884325,-1.2111567452163279e-08,1
267,1,-0.5,1.4999999882604462,-1.1739553781127224e-08,1
268,1,-0.5,1.4999999886204194,-1.1379580540581005e-08,1
269,1,-0.5,1.4999999889709525,-1.1029047443960627e-08,1
270,1,-0.5,1.4999999893124223,-1.0687577694891666e-08,1
271,1,-0.5,1.4999999896448286,-1.0355171293374147e-08,1
272,1,-0.5,1.4999999899681717,-1.0031828239408052e-08,1
273,1,-0.5,1.4999999902824515,-9.717548532993376e-09,1
274,1,-0.5,1.4999999905876678,-9.412332174130135e-09,1
275,1,-0.5,1.4999999908838209,-9.116179162818305e-09,1
276,1,-0.5,1.4999999911709105,-8.829089499057922e-09,1
277,1,-0.5,1.4999999914489368,-8.55106318284895e-09,1
278,1,-0.5,1.4999999917178999,-8.282100214191418e-09,1
279,1,-0.5,1.4999999919777993,-8.022200593085303e-09,1
280,1,-0.5,1.4999999922286358,-7.771364319530625e-09,1
281,1,-0.5,1.4999999924704086,-7.52959139352736e-09,1
282,1,-0.5,1.4999999927031182,-7.296881815075538e-09,1
283,1,-0.5,1.4999999929267644,-7.073235584175129e-09,1
284,1,-0.5,1.4999999931413472,-6.8586527008261596e-09,1
285,1,-0.5,1.4999999933468668,-6.653133165028619e-09,1
286,1,-0.5,1.4999999935450774,-6.454922536636253e-09,1
287,1,-0.5,1.4999999937383302,-6.261669905198038e-09,1
288,1,-0.5,1.4999999939266369,-6.073363108160651e-09,1
289,1,-0.5,1.499999994109998,-5.890002145524116e-09,1
290,1,-0.5,1.499999994288413,-5.711587017288408e-09,1
291,1,-0.5,1.4999999944618823,-5.538117723453554e-09,1
292,1,-0.5,1.4999999946304057,-5.369594264019528e-09,1
293,1,-0.5,1.4999999947939833,-5.2060166389863515e-09,1
294,1,-0.5,1.499999994952615,-5.047384848354006e-09,1
295,1,-0.5,1.499999995106301,-4.893698892122511e-09,1
296,1,-0.5,1.4999999952550411,-4.7449587702918444e-09,1
297,1,-0.5,1.4999999953988354,-4.601164482862028e-09,1
298,1,-0.5,1.499999995537684,-4.4623160298330425e-09,1
299,1,-0.5,1.4999999956715866,-4.328413411204907e-09,1
