,reward,sucker,temptation,punishment,type
190,1,-0.5,1.3740826141205815,-0.12591738587941853,1
191,1,-0.5,1.374082603665805,-0.1259173963341952,1
192,1,-0.5,1.3740825938454708,-0.12591740615452918,1
193,1,-0.5,1.3740825846162925,-0.1259174153837075,1
194,1,-0.5,1.3740825759365414,-0.12591742406345866,1
195,1,-0.5,1.374082567763995,-0.12591743223600496,1
196,1,-0.5,1.3740825600619555,-0.12591743993804444,1
197,1,-0.5,1.3740825527967073,-0.1259174472032927,1
198,1,-0.5,1.374082545937358,-0.12591745406264188,1
199,1,-0.5,1.3740825394558394,-0.12591746054416056,1
200,1,-0.5,1.374082533065535,-0.12591746693446484,1
201,1,-0.5,1.3740825273994404,-0.1259174726005596,1
202,1,-0.5,1.3740825220043908,-0.12591747799560923,1
203,1,-0.5,1.3740825168856239,-0.12591748311437617,1
204,1,-0.5,1.3740825120483773,-0.1259174879516228,1
205,1,-0.5,1.3740825074978886,-0.12591749250211143,1
206,1,-0.5,1.3740825032393955,-0.12591749676060454,1
207,1,-0.5,1.3740824992743543,-0.12591750072564556,1
208,1,-0.5,1.3740824955746944,-0.1259175044253055,1
209,1,-0.5,1.37408249212568,-0.12591750787432004,1
210,1,-0.5,1.3740824889175127,-0.1259175110824874,1
211,1,-0.5,1.3740824859403942,-0.12591751405960572,1
212,1,-0.5,1.3740824831767864,-0.12591751682321367,1
213,1,-0.5,1.3740824805930236,-0.12591751940697626,1
214,1,-0.5,1.374082478168196,-0.12591752183180405,1
215,1,-0.5,1.3740824758820922,-0.12591752411790777,1
216,1,-0.5,1.3740824737145525,-0.12591752628544745,1
217,1,-0.5,1.3740824716612814,-0.12591752833871867,1
218,1,-0.5,1.3740824697219458,-0.12591753027805422,1
219,1,-0.5,1.374082467886846,-0.12591753211315396,1
220,1,-0.5,1.374082466146282,-0.12591753385371784,1
221,1,-0.5,1.3740824644678196,-0.12591753553218052,1
222,1,-0.5,1.3740824629198805,-0.12591753708011946,1
223,1,-0.5,1.3740824614608327,-0.12591753853916726,1
224,1,-0.5,1.3740824600906762,-0.12591753990932386,1
225,1,-0.5,1.3740824588094107,-0.12591754119058926,1
226,1,-0.5,1.374082457613901,-0.12591754238609906,1
227,1,-0.5,1.3740824564943805,-0.12591754350561946,1
228,1,-0.5,1.3740824554501487,-0.1259175445498513,1
229,1,-0.5,1.374082454477608,-0.12591754552239187,1
230,1,-0.5,1.3740824535614813,-0.12591754643851868,1
231,1,-0.5,1.3740824527000455,-0.12591754729995452,1
232,1,-0.5,1.3740824518920616,-0.12591754810793845,1
233,1,-0.5,1.3740824511301841,-0.1259175488698159,1
234,1,-0.5,1.3740824504132036,-0.12591754958679638,1
235,1,-0.5,1.3740824497404205,-0.1259175502595794,1
236,1,-0.5,1.3740824491058024,-0.12591755089419768,1
237,1,-0.5,1.3740824485079592,-0.12591755149204076,1
238,1,-0.5,1.3740824479468914,-0.1259175520531087,1
239,1,-0.5,1.3740824474223268,-0.12591755257767315,1
240,1,-0.5,1.3740824469285786,-0.1259175530714214,1
241,1,-0.5,1.3740824464633743,-0.1259175535366258,1
242,1,-0.5,1.3740824460267138,-0.12591755397328624,1
243,1,-0.5,1.3740824456185647,-0.12591755438143518,1
244,1,-0.5,1.3740824452350309,-0.12591755476496916,1
245,1,-0.5,1.3740824448734261,-0.12591755512657377,1
246,1,-0.5,1.374082444533751,-0.125917555466249,1
247,1,-0.5,1.3740824442160051,-0.1259175557839949,1
248,1,-0.5,1.3740824439172865,-0.12591755608271343,1
249,1,-0.5,1.3740824436339514,-0.1259175563660487,1
250,1,-0.5,1.3740824433659877,-0.12591755663401222,1
251,1,-0.5,1.374082443113396,-0.12591755688660397,1
252,1,-0.5,1.374082442876176,-0.12591755712382396,1
253,1,-0.5,1.3740824426543279,-0.1259175573456722,1
254,1,-0.5,1.3740824424478513,-0.12591755755214865,1
255,1,-0.5,1.3740824422567466,-0.12591755774325336,1
256,1,-0.5,1.3740824420810136,-0.12591755791898632,1
257,1,-0.5,1.3740824419185909,-0.12591755808140917,1
258,1,-0.5,1.3740824417644206,-0.12591755823557937,1
259,1,-0.5,1.3740824416182713,-0.12591755838172858,1
260,1,-0.5,1.3740824414801431,-0.12591755851985675,1
261,1,-0.5,1.374082441350036,-0.12591755864996393,1
262,1,-0.5,1.37408244122795,-0.12591755877205008,1
263,1,-0.5,1.3740824411138848,-0.1259175588861152,1
264,1,-0.5,1.3740824410078407,-0.12591755899215928,1
265,1,-0.5,1.3740824409098176,-0.1259175590901824,1
266,1,-0.5,1.3740824408192025,-0.12591755918079742,1
267,1,-0.5,1.3740824407330465,-0.1259175592669535,1
268,1,-0.5,1.374082440650962,-0.12591755934903798,1
269,1,-0.5,1.3740824405729493,-0.12591755942705077,1
270,1,-0.5,1.374082440499008,-0.12591755950099195,1
271,1,-0.5,1.3740824404291385,-0.12591755957086148,1
272,1,-0.5,1.3740824403633405,-0.1259175596366594,1
273,1,-0.5,1.3740824403016143,-0.12591755969838567,1
274,1,-0.5,1.3740824402439598,-0.12591755975604033,1
275,1,-0.5,1.3740824401902638,-0.12591755980973612,1
276,1,-0.5,1.3740824401392895,-0.12591755986071054,1
277,1,-0.5,1.374082440090696,-0.12591755990930403,1
278,1,-0.5,1.3740824400444833,-0.12591755995551668,1
279,1,-0.5,1.3740824400006515,-0.12591755999934845,1
280,1,-0.5,1.3740824399592007,-0.1259175600407993,1
281,1,-0.5,1.3740824399201308,-0.1259175600798693,1
282,1,-0.5,1.3740824398834415,-0.12591756011655844,1
283,1,-0.5,1.3740824398491334,-0.12591756015086666,1
284,1,-0.5,1.3740824398171922,-0.12591756018280778,1
285,1,-0.5,1.3740824397870317,-0.12591756021296824,1
286,1,-0.5,1.3740824397583404,-0.12591756024165948,1
287,1,-0.5,1.3740824397311184,-0.12591756026888157,1
288,1,-0.5,1.3740824397053655,-0.1259175602946344,1
289,1,-0.5,1.374082439681082,-0.12591756031891801,1
290,1,-0.5,1.3740824396582676,-0.12591756034173243,1
291,1,-0.5,1.3740824396369224,-0.1259175603630776,1
292,1,-0.5,1.3740824396170463,-0.1259175603829536,1
293,1,-0.5,1.3740824395986397,-0.12591756040136035,1
294,1,-0.5,1.3740824395814053,-0.12591756041859464,1
295,1,-0.5,1.3740824395650244,-0.1259175604349756,1
296,1,-0.5,1.3740824395494968,-0.12591756045050326,1
297,1,-0.5,1.3740824395348223,-0.12591756046517763,1
298,1,-0.5,1.3740824395210012,-0.12591756047899874,1
299,1,-0.5,1.3740824395080335,-0.12591756049196656,1
