,reward,sucker,temptation,punishment,type
135,1,-0.5,1.4999963872515356,-3.612748464381129e-06,1
136,1,-0.5,1.499996480189463,-3.5198105369347257e-06,1
137,1,-0.5,1.4999965707361724,-3.4292638274687456e-06,1
138,1,-0.5,1.499996658953492,-3.341046507892625e-06,1
139,1,-0.5,1.4999967449013223,-3.2550986777639917e-06,1
140,1,-0.5,1.4999968286380663,-3.171361933679068e-06,1
141,1,-0.5,1.499996910220622,-3.0897793778806463e-06,1
142,1,-0.5,1.4999969897044392,-3.010295560750544e-06,1
143,1,-0.5,1.4999970671434926,-2.9328565074135827e-06,1
144,1,-0.5,1.4999971425903043,-2.8574096956680533e-06,1
145,1,-0.5,1.4999972160963637,-2.7839036363140317e-06,1
146,1,-0.5,1.4999972877116972,-2.7122883028341076e-06,1
147,1,-0.5,1.4999973574848207,-2.6425151794302332e-06,1
148,1,-0.5,1.4999974254628434,-2.5745371565595904e-06,1
149,1,-0.5,1.4999974916917498,-2.508308250166928e-06,1
150,1,-0.5,1.4999975562171104,-2.443782889637053e-06,1
151,1,-0.5,1.4999976190827569,-2.380917243101454e-06,1
152,1,-0.5,1.4999976803312127,-2.319668787356795e-06,1
153,1,-0.5,1.4999977400037485,-2.2599962514337436e-06,1
154,1,-0.5,1.4999977981410655,-2.201858934462194e-06,1
155,1,-0.5,1.4999978547830328,-2.145216967211239e-06,1
156,1,-0.5,1.4999979099680378,-2.090031962142109e-06,1
157,1,-0.5,1.4999979637333571,-2.0362666427916516e-06,1
158,1,-0.5,1.4999980161280124,-1.983871987659999e-06,1
159,1,-0.5,1.499998067154001,-1.932845998960612e-06,1
160,1,-0.5,1.499998116872455,-1.883127545001875e-06,1
161,1,-0.5,1.4999981653143708,-1.8346856291947206e-06,1
162,1,-0.5,1.499998212510745,-1.7874892549500815e-06,1
163,1,-0.5,1.499998258492192,-1.7415078079574856e-06,1
164,1,-0.5,1.499998303288714,-1.6967112860156507e-06,1
165,1,-0.5,1.4999983469309028,-1.6530690971153419e-06,1
166,1,-0.5,1.499998389449372,-1.6105506280302687e-06,1
167,1,-0.5,1.4999984308747345,-1.5691252655341407e-06,1
168,1,-0.5,1.4999984712375456,-1.5287624543761439e-06,1
169,1,-0.5,1.4999985105618494,-1.4894381506473754e-06,1
170,1,-0.5,1.4999985488713896,-1.4511286103139913e-06,1
171,1,-0.5,1.499998586193367,-1.4138066330887302e-06,1
172,1,-0.5,1.4999986225549813,-1.377445018684333e-06,1
173,1,-0.5,1.4999986579834332,-1.34201656681354e-06,1
174,1,-0.5,1.499998692504943,-1.3074950568088144e-06,1
175,1,-0.5,1.499998726137063,-1.273862936972105e-06,1
176,1,-0.5,1.4999987589015078,-1.2410984922804345e-06,1
177,1,-0.5,1.4999987908216974,-1.2091783026110293e-06,1
178,1,-0.5,1.499998821921052,-1.1780789478411172e-06,1
179,1,-0.5,1.4999988522229921,-1.1477770078479217e-06,1
180,1,-0.5,1.4999988821608625,-1.1178391374046873e-06,1
181,1,-0.5,1.4999989107220855,-1.089277914505257e-06,1
182,1,-0.5,1.499998938621559,-1.0613784410021326e-06,1
183,1,-0.5,1.4999989658592832,-1.0341407168953126e-06,1
184,1,-0.5,1.499998992435258,-1.0075647421847983e-06,1
185,1,-0.5,1.4999990183495098,-9.81650490303626e-07,1
186,1,-0.5,1.499999043628037,-9.56371963067805e-07,1
187,1,-0.5,1.4999990682936943,-9.317063057334574e-07,1
188,1,-0.5,1.4999990923464817,-9.076535183005816e-07,1
189,1,-0.5,1.4999991157863992,-8.842136007691789e-07,1
190,1,-0.5,1.4999991386134468,-8.613865531392491e-07,1
191,1,-0.5,1.4999991608276246,-8.391723754107915e-07,1
192,1,-0.5,1.4999991824301586,-8.175698412998056e-07,1
193,1,-0.5,1.4999992034847422,-7.965152577805093e-07,1
194,1,-0.5,1.4999992240272946,-7.759727054090851e-07,1
195,1,-0.5,1.4999992440578158,-7.559421841855332e-07,1
196,1,-0.5,1.499999263576306,-7.364236941098537e-07,1
197,1,-0.5,1.4999992825827648,-7.174172351820464e-07,1
198,1,-0.5,1.4999993010771926,-6.989228074021115e-07,1
199,1,-0.5,1.499999319062887,-6.809371129025856e-07,1
200,1,-0.5,1.499999336599284,-6.634007159551663e-07,1
201,1,-0.5,1.499999353708421,-6.462915790057766e-07,1
202,1,-0.5,1.4999993703902978,-6.296097020544164e-07,1
203,1,-0.5,1.4999993866449148,-6.133550851010858e-07,1
204,1,-0.5,1.4999994024722718,-5.975277281457847e-07,1
205,1,-0.5,1.4999994178723688,-5.821276311885132e-07,1
206,1,-0.5,1.499999432850881,-5.671491189489271e-07,1
207,1,-0.5,1.4999994474598308,-5.525401691477861e-07,1
208,1,-0.5,1.4999994617117849,-5.382882151111968e-07,1
209,1,-0.5,1.4999994756067432,-5.243932568391597e-07,1
210,1,-0.5,1.4999994891447057,-5.108552943316746e-07,1
211,1,-0.5,1.4999995023256725,-4.976743275887416e-07,1
212,1,-0.5,1.4999995151496435,-4.84850356610361e-07,1
213,1,-0.5,1.499999527624705,-4.723752950654957e-07,1
214,1,-0.5,1.4999995397948425,-4.6020515759035277e-07,1
215,1,-0.5,1.4999995516666798,-4.4833332015388653e-07,1
216,1,-0.5,1.4999995632402172,-4.3675978275609724e-07,1
217,1,-0.5,1.4999995745154546,-4.2548454539698506e-07,1
218,1,-0.5,1.499999585492392,-4.145076080765497e-07,1
219,1,-0.5,1.4999995961710293,-4.0382897079479124e-07,1
220,1,-0.5,1.4999996065616614,-3.93438338538683e-07,1
221,1,-0.5,1.499999616700003,-3.832999971776983e-07,1
222,1,-0.5,1.4999996265890936,-3.734109063515766e-07,1
223,1,-0.5,1.4999996362289338,-3.6377106606031836e-07,1
224,1,-0.5,1.4999996456195237,-3.543804763039239e-07,1
225,1,-0.5,1.499999654760863,-3.452391370823929e-07,1
226,1,-0.5,1.4999996636529516,-3.3634704839572543e-07,1
227,1,-0.5,1.4999996723079678,-3.2769203210187324e-07,1
228,1,-0.5,1.4999996807536424,-3.1924635748974214e-07,1
229,1,-0.5,1.499999688991051,-3.110089489518284e-07,1
230,1,-0.5,1.4999996970201934,-3.0297980648813197e-07,1
231,1,-0.5,1.4999997048410698,-2.9515893009865296e-07,1
232,1,-0.5,1.4999997124536801,-2.875463197833913e-07,1
233,1,-0.5,1.4999997198580244,-2.801419755423469e-07,1
234,1,-0.5,1.4999997270677843,-2.7293221569624227e-07,1
235,1,-0.5,1.4999997341033307,-2.658966694213747e-07,1
236,1,-0.5,1.499999740964856,-2.5903514392961726e-07,1
237,1,-0.5,1.4999997476523608,-2.523476392209699e-07,1
238,1,-0.5,1.4999997541658447,-2.4583415529543266e-07,1
239,1,-0.5,1.499999760505308,-2.3949469215300555e-07,1
240,1,-0.5,1.4999997666707543,-2.3332924571487233e-07,1
241,1,-0.5,1.499999772676966,-2.2732303384399693e-07,1
242,1,-0.5,1.4999997785377714,-2.2146222844844768e-07,1
243,1,-0.5,1.4999997842531705,-2.157468295282245e-07,1
244,1,-0.5,1.499999789823163,-2.101768370833274e-07,1
245,1,-0.5,1.4999997952477488,-2.0475225111375638e-07,1
246,1,-0.5,1.4999998005269284,-1.9947307161951145e-07,1
247,1,-0.5,1.4999998056609773,-1.943390225763121e-07,1
248,1,-0.5,1.499999810667398,-1.8933260212131577e-07,1
249,1,-0.5,1.4999998155566265,-1.8444337356115439e-07,1
250,1,-0.5,1.499999820328663,-1.7967133689582765e-07,1
251,1,-0.5,1.4999998249835078,-1.750164921253357e-07,1
252,1,-0.5,1.4999998295211607,-1.7047883924967847e-07,1
253,1,-0.5,1.4999998339416218,-1.6605837826885605e-07,1
254,1,-0.5,1.499999838244891,-1.6175510918286838e-07,1
255,1,-0.5,1.499999842430968,-1.5756903199171542e-07,1
256,1,-0.5,1.4999998464998534,-1.5350014669539729e-07,1
257,1,-0.5,1.4999998504515466,-1.4954845329391399e-07,1
258,1,-0.5,1.4999998542972415,-1.4570275843137439e-07,1
259,1,-0.5,1.4999998580535612,-1.4194643880724839e-07,1
260,1,-0.5,1.499999861720661,-1.382793390760536e-07,1
261,1,-0.5,1.4999998652985407,-1.347014592377904e-07,1
262,1,-0.5,1.4999998687872007,-1.312127992924584e-07,1
263,1,-0.5,1.4999998721866408,-1.27813359240058e-07,1
264,1,-0.5,1.4999998754968609,-1.2450313908058877e-07,1
265,1,-0.5,1.4999998787178612,-1.2128213881405108e-07,1
266,1,-0.5,1.4999998818496416,-1.181503584404446e-07,1
267,1,-0.5,1.499999884892202,-1.1510779795976977e-07,1
268,1,-0.5,1.4999998878499985,-1.121500015024547e-07,1
269,1,-0.5,1.4999998907384113,-1.0926158860115036e-07,1
270,1,-0.5,1.4999998935587402,-1.0644125979929263e-07,1
271,1,-0.5,1.4999998963109848,-1.0368901509688185e-07,1
272,1,-0.5,1.4999998989951455,-1.0100485449391787e-07,1
273,1,-0.5,1.499999901611222,-9.838877799040045e-08,1
274,1,-0.5,1.4999999041592145,-9.584078558632995e-08,1
275,1,-0.5,1.4999999066391227,-9.336087728170611e-08,1
276,1,-0.5,1.4999999090509468,-9.094905307652917e-08,1
277,1,-0.5,1.4999999113946871,-8.860531297079891e-08,1
278,1,-0.5,1.499999913672014,-8.632798616651239e-08,1
279,1,-0.5,1.4999999158980888,-8.410191124357133e-08,1
280,1,-0.5,1.499999918076546,-8.192345407020911e-08,1
281,1,-0.5,1.4999999202073853,-7.97926146464255e-08,1
282,1,-0.5,1.499999922290607,-7.77093929722207e-08,1
283,1,-0.5,1.499999924326211,-7.567378904759457e-08,1
284,1,-0.5,1.4999999263141972,-7.368580287254725e-08,1
285,1,-0.5,1.4999999282545655,-7.174543444707866e-08,1
286,1,-0.5,1.4999999301473161,-6.985268377118868e-08,1
287,1,-0.5,1.499999931992449,-6.800755084487753e-08,1
288,1,-0.5,1.4999999337899643,-6.6210035668145e-08,1
289,1,-0.5,1.4999999355398617,-6.446013824099131e-08,1
290,1,-0.5,1.4999999372421415,-6.275785856341625e-08,1
291,1,-0.5,1.4999999388968033,-6.110319663541999e-08,1
292,1,-0.5,1.4999999405038476,-5.949615245700236e-08,1
293,1,-0.5,1.499999942063274,-5.793672602816356e-08,1
294,1,-0.5,1.4999999435750826,-5.642491734890341e-08,1
295,1,-0.5,1.4999999450392736,-5.496072641922204e-08,1
296,1,-0.5,1.4999999464558467,-5.354415323911933e-08,1
297,1,-0.5,1.4999999478248023,-5.217519780859543e-08,1
298,1,-0.5,1.4999999491461398,-5.085386012765016e-08,1
299,1,-0.5,1.4999999504198598,-4.958014019628372e-08,1
