,reward,sucker,temptation,punishment,type
74,1,-0.5,1.1159151938392649,-0.38408480616073515,1
75,1,-0.5,1.115862524085323,-0.38413747591467695,1
76,1,-0.5,1.1158108549059143,-0.38418914509408575,1
77,1,-0.5,1.1157601668205794,-0.3842398331794206,1
78,1,-0.5,1.115710440771849,-0.38428955922815095,1
79,1,-0.5,1.115661658139935,-0.384338341860065,1
80,1,-0.5,1.1156138008400247,-0.3843861991599754,1
81,1,-0.5,1.1155668511029946,-0.3844331488970055,1
82,1,-0.5,1.1155207916729162,-0.3844792083270839,1
83,1,-0.5,1.1154756058044857,-0.3845243941955144,1
84,1,-0.5,1.1154312765300278,-0.38456872346997206,1
85,1,-0.5,1.1153877872660607,-0.38461221273393925,1
86,1,-0.5,1.115345121794436,-0.3846548782055642,1
87,1,-0.5,1.1153032641595004,-0.3846967358404996,1
88,1,-0.5,1.1152621986966325,-0.3847378013033676,1
89,1,-0.5,1.1152219098371305,-0.3847780901628695,1
90,1,-0.5,1.1151823840530914,-0.38481761594690866,1
91,1,-0.5,1.1151436062005426,-0.3848563937994574,1
92,1,-0.5,1.1151055627189503,-0.3848944372810498,1
93,1,-0.5,1.1150682398987042,-0.38493176010129576,1
94,1,-0.5,1.1150316232050144,-0.3849683767949857,1
95,1,-0.5,1.1149956988671204,-0.38500430113287964,1
96,1,-0.5,1.1149604537616884,-0.3850395462383116,1
97,1,-0.5,1.1149258751608233,-0.3850741248391766,1
98,1,-0.5,1.1148919503671966,-0.3851080496328034,1
99,1,-0.5,1.1148586668578293,-0.3851413331421708,1
100,1,-0.5,1.1148260123752853,-0.38517398762471466,1
101,1,-0.5,1.1147939749858984,-0.38520602501410156,1
102,1,-0.5,1.1147625429283,-0.3852374570717001,1
103,1,-0.5,1.1147317047096932,-0.38526829529030676,1
104,1,-0.5,1.1147014490359213,-0.38529855096407867,1
105,1,-0.5,1.1146717647798114,-0.38532823522018866,1
106,1,-0.5,1.114642641011056,-0.385357358988944,1
107,1,-0.5,1.114614067067399,-0.385385932932601,1
108,1,-0.5,1.114586032511856,-0.385413967488144,1
109,1,-0.5,1.1145585270401321,-0.38544147295986797,1
110,1,-0.5,1.1145315406616474,-0.3854684593383526,1
111,1,-0.5,1.1145050636380907,-0.3854949363619093,1
112,1,-0.5,1.1144790864712995,-0.38552091352870055,1
113,1,-0.5,1.1144535996346736,-0.3855464003653263,1
114,1,-0.5,1.1144285937821374,-0.38557140621786257,1
115,1,-0.5,1.114404059856359,-0.38559594014364107,1
116,1,-0.5,1.1143799889971306,-0.3856200110028694,1
117,1,-0.5,1.114356372390377,-0.38564362760962284,1
118,1,-0.5,1.114333200874696,-0.38566679912530394,1
119,1,-0.5,1.1143104656583172,-0.3856895343416829,1
120,1,-0.5,1.1142881580903163,-0.3857118419096837,1
121,1,-0.5,1.1142662696517074,-0.3857337303482926,1
122,1,-0.5,1.1142447943915559,-0.38575520560844423,1
123,1,-0.5,1.1142237267188104,-0.38577627328118946,1
124,1,-0.5,1.1142030551369753,-0.38579694486302474,1
125,1,-0.5,1.114182772393428,-0.3858172276065722,1
126,1,-0.5,1.114162872294969,-0.38583712770503087,1
127,1,-0.5,1.1141433471830373,-0.3858566528169628,1
128,1,-0.5,1.1141241896312795,-0.38587581036872043,1
129,1,-0.5,1.1141053927701767,-0.3858946072298234,1
130,1,-0.5,1.1140869500610528,-0.38591304993894715,1
131,1,-0.5,1.1140688547530435,-0.3859311452469564,1
132,1,-0.5,1.1140511001792115,-0.3859488998207885,1
133,1,-0.5,1.1140336798623325,-0.38596632013766746,1
134,1,-0.5,1.1140165875065433,-0.38598341249345675,1
135,1,-0.5,1.1139998169402603,-0.38600018305973965,1
136,1,-0.5,1.1139833620789377,-0.38601663792106244,1
137,1,-0.5,1.11396721693861,-0.3860327830613902,1
138,1,-0.5,1.1139513756646764,-0.3860486243353235,1
139,1,-0.5,1.113935832528977,-0.38606416747102296,1
140,1,-0.5,1.1139205818590787,-0.3860794181409212,1
141,1,-0.5,1.1139056181052682,-0.3860943818947317,1
142,1,-0.5,1.1138909358519844,-0.38610906414801555,1
143,1,-0.5,1.1138765298034246,-0.38612347019657545,1
144,1,-0.5,1.1138623947085986,-0.38613760529140145,1
145,1,-0.5,1.1138485254759367,-0.38615147452406323,1
146,1,-0.5,1.1138349171467572,-0.3861650828532428,1
147,1,-0.5,1.113821564885264,-0.386178435114736,1
148,1,-0.5,1.1138084639527674,-0.38619153604723255,1
149,1,-0.5,1.1137956095300061,-0.3862043904699938,1
150,1,-0.5,1.1137829969678408,-0.3862170030321593,1
151,1,-0.5,1.113770621742417,-0.3862293782575829,1
152,1,-0.5,1.1137584794271862,-0.3862415205728139,1
153,1,-0.5,1.113746565649834,-0.386253434350166,1
154,1,-0.5,1.1137348756950507,-0.3862651243049494,1
155,1,-0.5,1.1137234050219251,-0.3862765949780748,1
156,1,-0.5,1.1137121492046154,-0.3862878507953847,1
157,1,-0.5,1.1137011038588025,-0.38629889614119745,1
158,1,-0.5,1.1136902647989233,-0.38630973520107664,1
159,1,-0.5,1.113679631521978,-0.38632036847802204,1
160,1,-0.5,1.1136692004844808,-0.38633079951551913,1
161,1,-0.5,1.1136589641136836,-0.38634103588631635,1
162,1,-0.5,1.1136489195964407,-0.38635108040355937,1
163,1,-0.5,1.1136390645262717,-0.3863609354737283,1
164,1,-0.5,1.1136293945078761,-0.386370605492124,1
165,1,-0.5,1.1136199058300227,-0.3863800941699773,1
166,1,-0.5,1.1136105953808466,-0.38638940461915344,1
167,1,-0.5,1.113601460008428,-0.38639853999157187,1
168,1,-0.5,1.1135924963284107,-0.3864075036715892,1
169,1,-0.5,1.113583700983046,-0.386416299016954,1
170,1,-0.5,1.1135750708125518,-0.3864249291874483,1
171,1,-0.5,1.1135666027423363,-0.3864333972576636,1
172,1,-0.5,1.1135582937422082,-0.3864417062577919,1
173,1,-0.5,1.113550140805708,-0.3864498591942919,1
174,1,-0.5,1.1135421409898059,-0.386457859010194,1
175,1,-0.5,1.1135342914554427,-0.38646570854455736,1
176,1,-0.5,1.1135265894224513,-0.38647341057754864,1
177,1,-0.5,1.113519032040304,-0.3864809679596962,1
178,1,-0.5,1.1135116164591081,-0.386488383540892,1
179,1,-0.5,1.1135043400888165,-0.3864956599111836,1
180,1,-0.5,1.1134972004263388,-0.3865027995736611,1
181,1,-0.5,1.1134901948233513,-0.38650980517664857,1
182,1,-0.5,1.1134833206371852,-0.38651667936281486,1
183,1,-0.5,1.1134765755172276,-0.38652342448277255,1
184,1,-0.5,1.1134699571256652,-0.3865300428743348,1
185,1,-0.5,1.1134634630111786,-0.38653653698882146,1
186,1,-0.5,1.1134570910517605,-0.3865429089482395,1
187,1,-0.5,1.1134508382274524,-0.38654916177254767,1
188,1,-0.5,1.1134447030370205,-0.38655529696297947,1
189,1,-0.5,1.11343868310775,-0.3865613168922499,1
190,1,-0.5,1.1134327761281553,-0.3865672238718447,1
191,1,-0.5,1.1134269800212862,-0.3865730199787139,1
192,1,-0.5,1.113421292706384,-0.386578707293616,1
193,1,-0.5,1.113415712126586,-0.386584287873414,1
194,1,-0.5,1.113410236286543,-0.386589763713457,1
195,1,-0.5,1.1134048632524194,-0.3865951367475807,1
196,1,-0.5,1.113399591146819,-0.3866004088531809,1
197,1,-0.5,1.1133944179891886,-0.3866055820108115,1
198,1,-0.5,1.1133893418625205,-0.3866106581374795,1
199,1,-0.5,1.113384360950458,-0.3866156390495421,1
200,1,-0.5,1.1133794734818447,-0.3866205265181552,1
201,1,-0.5,1.1133746777307267,-0.38662532226927326,1
202,1,-0.5,1.1133699720161279,-0.3866300279838721,1
203,1,-0.5,1.1133653546015139,-0.386634645398486,1
204,1,-0.5,1.1133608237546464,-0.3866391762453536,1
205,1,-0.5,1.1133563778356124,-0.3866436221643877,1
206,1,-0.5,1.1133520152374214,-0.38664798476257856,1
207,1,-0.5,1.1133477343860063,-0.38665226561399363,1
208,1,-0.5,1.1133435337402222,-0.3866564662597777,1
209,1,-0.5,1.1133394117773614,-0.38666058822263866,1
210,1,-0.5,1.1133353669898942,-0.3866646330101058,1
211,1,-0.5,1.1133313979162265,-0.38666860208377357,1
212,1,-0.5,1.113327503125361,-0.38667249687463884,1
213,1,-0.5,1.1133236812167053,-0.3866763187832946,1
214,1,-0.5,1.1133199308200703,-0.38668006917992964,1
215,1,-0.5,1.1133162508398995,-0.38668374916010056,1
216,1,-0.5,1.113312641406121,-0.3866873585938791,1
217,1,-0.5,1.1133091010390062,-0.38669089896099396,1
218,1,-0.5,1.1133056263852736,-0.3866943736147264,1
219,1,-0.5,1.113302215962925,-0.386697784037075,1
220,1,-0.5,1.1132988689983176,-0.38670113100168246,1
221,1,-0.5,1.1132955855001327,-0.38670441449986726,1
222,1,-0.5,1.113292363906363,-0.386707636093637,1
223,1,-0.5,1.1132892025343262,-0.3867107974656737,1
224,1,-0.5,1.1132860999973477,-0.3867139000026524,1
225,1,-0.5,1.1132830556606348,-0.38671694433936515,1
226,1,-0.5,1.1132800681510218,-0.38671993184897835,1
227,1,-0.5,1.113277137514153,-0.386722862485847,1
228,1,-0.5,1.1132742613005615,-0.38672573869943844,1
229,1,-0.5,1.1132714389913698,-0.3867285610086302,1
230,1,-0.5,1.1132686697761165,-0.38673133022388356,1
231,1,-0.5,1.1132659521500017,-0.38673404784999843,1
232,1,-0.5,1.113263285948807,-0.3867367140511931,1
233,1,-0.5,1.1132606699571528,-0.38673933004284716,1
234,1,-0.5,1.1132581030663573,-0.3867418969336427,1
235,1,-0.5,1.1132555841677385,-0.38674441583226155,1
236,1,-0.5,1.113253112263638,-0.386746887736362,1
237,1,-0.5,1.1132506867212904,-0.38674931327870965,1
238,1,-0.5,1.113248306675844,-0.3867516933241559,1
239,1,-0.5,1.1132459712357312,-0.38675402876426873,1
240,1,-0.5,1.1132436795176683,-0.3867563204823316,1
241,1,-0.5,1.11324143077531,-0.3867585692246899,1
242,1,-0.5,1.1132392242283429,-0.3867607757716571,1
243,1,-0.5,1.113237059061241,-0.38676294093875907,1
244,1,-0.5,1.1132349344584782,-0.38676506554152185,1
245,1,-0.5,1.1132328497676467,-0.38676715023235336,1
246,1,-0.5,1.1132308040736978,-0.3867691959263022,1
247,1,-0.5,1.113228796822644,-0.38677120317735597,1
248,1,-0.5,1.1132268272373227,-0.3867731727626774,1
249,1,-0.5,1.1132248945778755,-0.38677510542212445,1
250,1,-0.5,1.1132229982012634,-0.3867770017987367,1
251,1,-0.5,1.1132211374326642,-0.3867788625673358,1
252,1,-0.5,1.1132193116113704,-0.3867806883886296,1
253,1,-0.5,1.1132175200979224,-0.3867824799020776,1
254,1,-0.5,1.1132157622741095,-0.3867842377258906,1
255,1,-0.5,1.113214037542969,-0.3867859624570309,1
256,1,-0.5,1.1132123453204232,-0.38678765467957665,1
257,1,-0.5,1.1132106846232375,-0.3867893153767625,1
258,1,-0.5,1.1132090541231638,-0.3867909458768361,1
259,1,-0.5,1.1132074535798475,-0.3867925464201525,1
260,1,-0.5,1.1132058833164458,-0.38679411668355423,1
261,1,-0.5,1.113204343034655,-0.386795656965345,1
262,1,-0.5,1.1132028322860112,-0.3867971677139888,1
263,1,-0.5,1.1132013499028366,-0.3867986500971633,1
264,1,-0.5,1.113199894709566,-0.3868001052904339,1
265,1,-0.5,1.1131984664946657,-0.3868015335053342,1
266,1,-0.5,1.113197065074823,-0.38680293492517687,1
267,1,-0.5,1.113195690409951,-0.386804309590049,1
268,1,-0.5,1.1131943416156969,-0.38680565838430314,1
269,1,-0.5,1.1131930180028435,-0.3868069819971564,1
270,1,-0.5,1.1131917190910414,-0.3868082809089586,1
271,1,-0.5,1.1131904445298728,-0.3868095554701271,1
272,1,-0.5,1.1131891938543945,-0.38681080614560537,1
273,1,-0.5,1.113187966608524,-0.386812033391476,1
274,1,-0.5,1.1131867624017162,-0.38681323759828384,1
275,1,-0.5,1.1131855807653546,-0.3868144192346455,1
276,1,-0.5,1.1131844214529008,-0.38681557854709925,1
277,1,-0.5,1.1131832839685634,-0.3868167160314366,1
278,1,-0.5,1.1131821678370069,-0.38681783216299315,1
279,1,-0.5,1.1131810725828957,-0.3868189274171044,1
280,1,-0.5,1.1131799977313448,-0.3868200022686551,1
281,1,-0.5,1.1131789429662764,-0.38682105703372355,1
282,1,-0.5,1.1131779080058353,-0.3868220919941648,1
283,1,-0.5,1.113176892469594,-0.38682310753040605,1
284,1,-0.5,1.113175895977125,-0.3868241040228751,1
285,1,-0.5,1.1131749181480008,-0.38682508185199915,1
286,1,-0.5,1.113173958629714,-0.38682604137028587,1
287,1,-0.5,1.113173017131286,-0.38682698286871403,1
288,1,-0.5,1.1131720933109603,-0.38682790668903966,1
289,1,-0.5,1.1131711868237923,-0.38682881317620754,1
290,1,-0.5,1.1131702973248374,-0.3868297026751625,1
291,1,-0.5,1.11316942461536,-0.3868305753846399,1
292,1,-0.5,1.1131685680629526,-0.3868314319370474,1
293,1,-0.5,1.113167727632518,-0.3868322723674819,1
294,1,-0.5,1.1131669029900682,-0.3868330970099319,1
295,1,-0.5,1.1131660938073438,-0.3868339061926562,1
296,1,-0.5,1.113165299762065,-0.3868347002379351,1
297,1,-0.5,1.113164520578842,-0.38683547942115787,1
298,1,-0.5,1.1131637559932916,-0.3868362440067083,1
299,1,-0.5,1.1131630057256892,-0.3868369942743109,1
