,reward,sucker,temptation,punishment,type
36,1,-0.5,1.4829596163280976,-0.017040383671902495,1
37,1,-0.5,1.4796535779141506,-0.020346422085849435,1
38,1,-0.5,1.4757438024476626,-0.024256197552337353,1
39,1,-0.5,1.4711423084689297,-0.028857691531070356,1
40,1,-0.5,1.4657581347518667,-0.034241865248133434,1
41,1,-0.5,1.4595016663103704,-0.04049833368962973,1
42,1,-0.5,1.4522907006706305,-0.04770929932936954,1
43,1,-0.5,1.4440582817911092,-0.05594171820889084,1
44,1,-0.5,1.434762024813458,-0.06523797518654197,1
45,1,-0.5,1.4243942057404155,-0.07560579425958439,1
46,1,-0.5,1.4129913169836261,-0.08700868301637386,1
47,1,-0.5,1.4006414839386778,-0.09935851606132212,1
48,1,-0.5,1.3874877078664811,-0.1125122921335189,1
49,1,-0.5,1.3737253632854847,-0.12627463671451528,1
50,1,-0.5,1.359593056236421,-0.14040694376357918,1
51,1,-0.5,1.3453573118705244,-0.15464268812947568,1
52,1,-0.5,1.33129294608056,-0.16870705391944002,1
53,1,-0.5,1.3176620895625262,-0.1823379104374738,1
54,1,-0.5,1.3046952070328433,-0.19530479296715683,1
55,1,-0.5,1.2925768846052805,-0.20742311539471936,1
56,1,-0.5,1.2814380258577058,-0.2185619741422941,1
57,1,-0.5,1.2713545951830825,-0.2286454048169175,1
58,1,-0.5,1.262352006793843,-0.2376479932061571,1
59,1,-0.5,1.2544130122751311,-0.24558698772486892,1
60,1,-0.5,1.2474877211730258,-0.2525122788269743,1
61,1,-0.5,1.2415036663130208,-0.25849633368697916,1
62,1,-0.5,1.2363749592620366,-0.2636250407379634,1
63,1,-0.5,1.2320098283584073,-0.2679901716415928,1
64,1,-0.5,1.2283163609134122,-0.2716836390865878,1
65,1,-0.5,1.225206527170183,-0.274793472829817,1
66,1,-0.5,1.2225987231237414,-0.27740127687625854,1
67,1,-0.5,1.220419128984085,-0.2795808710159149,1
68,1,-0.5,1.2186022753690016,-0.2813977246309983,1
69,1,-0.5,1.217090947520236,-0.282909052479764,1
70,1,-0.5,1.2158357490185385,-0.28416425098146136,1
71,1,-0.5,1.2147944444258514,-0.28520555557414856,1
72,1,-0.5,1.2139311971125386,-0.28606880288746134,1
73,1,-0.5,1.2132157996264306,-0.2867842003735695,1
74,1,-0.5,1.212622914850155,-0.2873770851498449,1
75,1,-0.5,1.2121313806350842,-0.28786861936491587,1
76,1,-0.5,1.2117235828901867,-0.28827641710981333,1
77,1,-0.5,1.2113849003582196,-0.2886150996417805,1
78,1,-0.5,1.2111032241915745,-0.2888967758084255,1
79,1,-0.5,1.2108685451278223,-0.2891314548721777,1
80,1,-0.5,1.2106726011569142,-0.2893273988430858,1
81,1,-0.5,1.2105085810411174,-0.28949141895888264,1
82,1,-0.5,1.210370875151175,-0.2896291248488249,1
83,1,-0.5,1.210254867090673,-0.28974513290932713,1
84,1,-0.5,1.210156759776411,-0.28984324022358915,1
85,1,-0.5,1.2100734315821065,-0.2899265684178936,1
86,1,-0.5,1.210002317038025,-0.28999768296197515,1
87,1,-0.5,1.2099413081075567,-0.2900586918924433,1
88,1,-0.5,1.2098886728054095,-0.29011132719459065,1
89,1,-0.5,1.2098429879644206,-0.2901570120355793,1
90,1,-0.5,1.209803084031616,-0.290196915968384,1
91,1,-0.5,1.2097679996858208,-0.2902320003141791,1
92,1,-0.5,1.209736944464871,-0.29026305553512916,1
93,1,-0.5,1.2097092680891997,-0.29029073191080035,1
94,1,-0.5,1.2096844352252192,-0.29031556477478093,1
95,1,-0.5,1.2096620048021225,-0.2903379951978774,1
96,1,-0.5,1.2096416130269083,-0.2903583869730917,1
97,1,-0.5,1.2096229604009787,-0.29037703959902134,1
98,1,-0.5,1.2096057982645563,-0.29039420173544367,1
99,1,-0.5,1.2095899212347754,-0.2904100787652247,1
100,1,-0.5,1.2095751583506131,-0.2904248416493868,1
101,1,-0.5,1.2095613685246438,-0.29043863147535615,1
102,1,-0.5,1.2095484337961429,-0.2904515662038571,1
103,1,-0.5,1.2095362554360785,-0.2904637445639215,1
104,1,-0.5,1.20952475105016,-0.2904752489498399,1
105,1,-0.5,1.2095138509238506,-0.29048614907614945,1
106,1,-0.5,1.2095034963736517,-0.2904965036263483,1
107,1,-0.5,1.2094936371883698,-0.2905063628116301,1
108,1,-0.5,1.209484231768491,-0.2905157682315089,1
109,1,-0.5,1.209475243505254,-0.29052475649474596,1
110,1,-0.5,1.2094666413232822,-0.29053335867671787,1
111,1,-0.5,1.209458397553,-0.29054160244699995,1
112,1,-0.5,1.2094504886647377,-0.2905495113352623,1
113,1,-0.5,1.209442893629752,-0.2905571063702478,1
114,1,-0.5,1.2094355941914259,-0.29056440580857423,1
115,1,-0.5,1.2094285738060049,-0.2905714261939951,1
116,1,-0.5,1.2094218183788548,-0.2905781816211452,1
117,1,-0.5,1.2094153140897719,-0.29058468591022824,1
118,1,-0.5,1.2094090490631753,-0.29059095093682463,1
119,1,-0.5,1.2094030120515191,-0.2905969879484809,1
120,1,-0.5,1.209397193003586,-0.29060280699641394,1
121,1,-0.5,1.2093915825350003,-0.2906084174649996,1
122,1,-0.5,1.209386171394189,-0.2906138286058111,1
123,1,-0.5,1.209380953289124,-0.29061904671087607,1
124,1,-0.5,1.2093759188531756,-0.2906240811468243,1
125,1,-0.5,1.2093710614721989,-0.2906289385278012,1
126,1,-0.5,1.2093663744776806,-0.29063362552231947,1
127,1,-0.5,1.2093618512292816,-0.2906381487707185,1
128,1,-0.5,1.209357485650342,-0.29064251434965793,1
129,1,-0.5,1.2093532721210207,-0.2906467278789792,1
130,1,-0.5,1.2093492046946057,-0.2906507953053942,1
131,1,-0.5,1.2093452783438081,-0.29065472165619183,1
132,1,-0.5,1.2093414881289108,-0.29065851187108915,1
133,1,-0.5,1.2093378291801542,-0.29066217081984574,1
134,1,-0.5,1.2093342964223477,-0.29066570357765226,1
135,1,-0.5,1.2093308859809515,-0.29066911401904855,1
136,1,-0.5,1.2093275931661531,-0.2906724068338468,1
137,1,-0.5,1.2093244139018995,-0.29067558609810046,1
138,1,-0.5,1.2093213441835382,-0.2906786558164617,1
139,1,-0.5,1.2093183802537717,-0.2906816197462284,1
140,1,-0.5,1.2093155186161089,-0.29068448138389125,1
141,1,-0.5,1.2093127555937189,-0.290687244406281,1
142,1,-0.5,1.2093100876579355,-0.2906899123420645,1
143,1,-0.5,1.209307511624185,-0.290692488375815,1
144,1,-0.5,1.209305024495456,-0.29069497550454393,1
145,1,-0.5,1.2093026233255546,-0.29069737667444545,1
146,1,-0.5,1.2093003048595399,-0.29069969514046007,1
147,1,-0.5,1.209298066185942,-0.29070193381405796,1
148,1,-0.5,1.2092959045294847,-0.2907040954705154,1
149,1,-0.5,1.209293817222457,-0.2907061827775429,1
150,1,-0.5,1.2092918016588925,-0.2907081983411075,1
151,1,-0.5,1.209289855327447,-0.29071014467255313,1
152,1,-0.5,1.2092879758333641,-0.2907120241666358,1
153,1,-0.5,1.2092861608816547,-0.2907138391183452,1
154,1,-0.5,1.2092844082766843,-0.2907155917233158,1
155,1,-0.5,1.2092827158721358,-0.2907172841278643,1
156,1,-0.5,1.2092810816626676,-0.2907189183373324,1
157,1,-0.5,1.2092795037222235,-0.29072049627777646,1
158,1,-0.5,1.2092779802195837,-0.29072201978041634,1
159,1,-0.5,1.209276509253781,-0.290723490746219,1
160,1,-0.5,1.2092750889857546,-0.29072491101424525,1
161,1,-0.5,1.2092737177091881,-0.2907262822908119,1
162,1,-0.5,1.2092723937787384,-0.2907276062212615,1
163,1,-0.5,1.2092711156065277,-0.2907288843934723,1
164,1,-0.5,1.2092698816586316,-0.2907301183413684,1
165,1,-0.5,1.2092686904496475,-0.2907313095503524,1
166,1,-0.5,1.2092675404496112,-0.29073245955038884,1
167,1,-0.5,1.2092664301595428,-0.2907335698404572,1
168,1,-0.5,1.2092653581383537,-0.29073464186164627,1
169,1,-0.5,1.209264322963907,-0.2907356770360929,1
170,1,-0.5,1.209263323228127,-0.29073667677187304,1
171,1,-0.5,1.2092623575321066,-0.2907376424678933,1
172,1,-0.5,1.2092614244906563,-0.29073857550934373,1
173,1,-0.5,1.2092605230565923,-0.2907394769434076,1
174,1,-0.5,1.209259652203147,-0.2907403477968531,1
175,1,-0.5,1.2092588108367488,-0.2907411891632512,1
176,1,-0.5,1.2092579979113964,-0.2907420020886035,1
177,1,-0.5,1.2092572124287297,-0.2907427875712702,1
178,1,-0.5,1.2092564534381025,-0.2907435465618974,1
179,1,-0.5,1.20925572004183,-0.29074427995817004,1
180,1,-0.5,1.209255011535335,-0.290744988464665,1
181,1,-0.5,1.2092543272653025,-0.29074567273469754,1
182,1,-0.5,1.2092536666061675,-0.2907463333938324,1
183,1,-0.5,1.2092530290067787,-0.29074697099322144,1
184,1,-0.5,1.209252413992543,-0.2907475860074571,1
185,1,-0.5,1.209251821167575,-0.29074817883242504,1
186,1,-0.5,1.2092512502010488,-0.29074874979895116,1
187,1,-0.5,1.2092507002273716,-0.29074929977262837,1
188,1,-0.5,1.209250169585282,-0.290749830414718,1
189,1,-0.5,1.209249656833354,-0.29075034316664605,1
190,1,-0.5,1.2092491610088938,-0.2907508389911062,1
191,1,-0.5,1.2092486822491664,-0.29075131775083357,1
192,1,-0.5,1.2092482199714227,-0.29075178002857727,1
193,1,-0.5,1.2092477733431326,-0.2907522266568675,1
194,1,-0.5,1.2092473418511507,-0.29075265814884926,1
195,1,-0.5,1.2092469250393532,-0.2907530749606469,1
196,1,-0.5,1.2092465225463722,-0.29075347745362773,1
197,1,-0.5,1.2092461338336986,-0.29075386616630144,1
198,1,-0.5,1.2092457584956604,-0.2907542415043396,1
199,1,-0.5,1.2092453960071106,-0.2907546039928895,1
200,1,-0.5,1.2092450459071309,-0.2907549540928691,1
201,1,-0.5,1.2092447077950368,-0.29075529220496316,1
202,1,-0.5,1.2092443812812157,-0.29075561871878425,1
203,1,-0.5,1.2092440659778578,-0.2907559340221422,1
204,1,-0.5,1.209243761511519,-0.2907562384884811,1
205,1,-0.5,1.2092434675048345,-0.2907565324951655,1
206,1,-0.5,1.2092431835940567,-0.2907568164059434,1
207,1,-0.5,1.209242909442205,-0.2907570905577949,1
208,1,-0.5,1.209242644702775,-0.29075735529722485,1
209,1,-0.5,1.2092423890593376,-0.29075761094066244,1
210,1,-0.5,1.209242142208391,-0.290757857791609,1
211,1,-0.5,1.20924190383737,-0.29075809616262993,1
212,1,-0.5,1.2092416736666822,-0.29075832633331783,1
213,1,-0.5,1.2092414514095613,-0.2907585485904388,1
214,1,-0.5,1.2092412365128715,-0.2907587634871284,1
215,1,-0.5,1.2092410295243003,-0.29075897047569954,1
216,1,-0.5,1.2092408294267267,-0.2907591705732732,1
217,1,-0.5,1.2092406359906134,-0.2907593640093867,1
218,1,-0.5,1.2092404490895081,-0.290759550910492,1
219,1,-0.5,1.209240268723411,-0.290759731276589,1
220,1,-0.5,1.2092400946632567,-0.29075990533674334,1
221,1,-0.5,1.2092399264269387,-0.29076007357306133,1
222,1,-0.5,1.2092397639990493,-0.29076023600095074,1
223,1,-0.5,1.209239608138347,-0.2907603918616531,1
224,1,-0.5,1.2092394561455828,-0.2907605438544172,1
225,1,-0.5,1.2092393096870808,-0.2907606903129191,1
226,1,-0.5,1.2092391685703332,-0.2907608314296668,1
227,1,-0.5,1.2092390325411209,-0.2907609674588791,1
228,1,-0.5,1.2092389013352327,-0.2907610986647674,1
229,1,-0.5,1.209238774728799,-0.29076122527120096,1
230,1,-0.5,1.2092386524979508,-0.29076134750204913,1
231,1,-0.5,1.2092385344188188,-0.2907614655811812,1
232,1,-0.5,1.2092384202675337,-0.29076157973246636,1
233,1,-0.5,1.2092383098882453,-0.2907616901117548,1
234,1,-0.5,1.2092382033128173,-0.2907617966871828,1
235,1,-0.5,1.2092381004190529,-0.29076189958094706,1
236,1,-0.5,1.2092380010705148,-0.2907619989294853,1
237,1,-0.5,1.2092379051307645,-0.2907620948692355,1
238,1,-0.5,1.2092378124633645,-0.2907621875366356,1
239,1,-0.5,1.2092377229359834,-0.29076227706401664,1
240,1,-0.5,1.209237636487899,-0.29076236351210105,1
241,1,-0.5,1.209237553033212,-0.2907624469667879,1
242,1,-0.5,1.2092374724645576,-0.2907625275354424,1
243,1,-0.5,1.2092373946745698,-0.2907626053254302,1
244,1,-0.5,1.2092373195558834,-0.29076268044411663,1
245,1,-0.5,1.209237247001133,-0.290762752998867,1
246,1,-0.5,1.2092371769312256,-0.2907628230687745,1
247,1,-0.5,1.209237109290206,-0.29076289070979416,1
248,1,-0.5,1.2092370439904347,-0.2907629560095653,1
249,1,-0.5,1.2092369809440298,-0.29076301905597013,1
250,1,-0.5,1.2092369200631095,-0.2907630799368905,1
251,1,-0.5,1.2092368612597917,-0.2907631387402083,1
252,1,-0.5,1.2092368044572768,-0.2907631955427233,1
253,1,-0.5,1.2092367496333845,-0.29076325036661543,1
254,1,-0.5,1.209236696724982,-0.29076330327501804,1
255,1,-0.5,1.2092366456607984,-0.29076335433920175,1
256,1,-0.5,1.209236596369562,-0.29076340363043807,1
257,1,-0.5,1.2092365487800023,-0.29076345121999764,1
258,1,-0.5,1.2092365028208485,-0.29076349717915145,1
259,1,-0.5,1.2092364584208293,-0.2907635415791708,1
260,1,-0.5,1.2092364155086734,-0.29076358449132667,1
261,1,-0.5,1.2092363740195444,-0.29076362598045563,1
262,1,-0.5,1.2092363339597667,-0.2907636660402332,1
263,1,-0.5,1.20923629529707,-0.2907637047029298,1
264,1,-0.5,1.2092362579808729,-0.2907637420191271,1
265,1,-0.5,1.2092362219605932,-0.2907637780394068,1
266,1,-0.5,1.2092361871856496,-0.2907638128143504,1
267,1,-0.5,1.2092361536054603,-0.2907638463945397,1
268,1,-0.5,1.2092361211694438,-0.2907638788305562,1
269,1,-0.5,1.2092360898270182,-0.2907639101729818,1
270,1,-0.5,1.2092360595288612,-0.2907639404711388,1
271,1,-0.5,1.2092360302701204,-0.2907639697298796,1
272,1,-0.5,1.209236002033305,-0.29076399796669494,1
273,1,-0.5,1.2092359747816868,-0.2907640252183133,1
274,1,-0.5,1.2092359484785369,-0.2907640515214632,1
275,1,-0.5,1.2092359230871266,-0.2907640769128735,1
276,1,-0.5,1.2092358985707272,-0.2907641014292729,1
277,1,-0.5,1.20923587489261,-0.2907641251073899,1
278,1,-0.5,1.2092358520160464,-0.2907641479839535,1
279,1,-0.5,1.2092358302150445,-0.29076416978495545,1
280,1,-0.5,1.2092358087418267,-0.2907641912581734,1
281,1,-0.5,1.2092357880506426,-0.2907642119493573,1
282,1,-0.5,1.2092357681064054,-0.2907642318935946,1
283,1,-0.5,1.2092357488750984,-0.29076425112490156,1
284,1,-0.5,1.209235730323777,-0.290764269676223,1
285,1,-0.5,1.209235712420568,-0.2907642875794322,1
286,1,-0.5,1.2092356951346686,-0.2907643048653315,1
287,1,-0.5,1.2092356784363483,-0.2907643215636518,1
288,1,-0.5,1.2092356622969476,-0.2907643377030524,1
289,1,-0.5,1.2092356466969327,-0.2907643533030672,1
290,1,-0.5,1.2092356316260358,-0.2907643683739642,1
291,1,-0.5,1.2092356170644636,-0.2907643829355364,1
292,1,-0.5,1.2092356029937195,-0.2907643970062806,1
293,1,-0.5,1.2092355893967814,-0.2907644106032185,1
294,1,-0.5,1.2092355762581026,-0.2907644237418974,1
295,1,-0.5,1.2092355635636103,-0.2907644364363897,1
296,1,-0.5,1.2092355513007067,-0.29076444869929324,1
297,1,-0.5,1.2092355394582688,-0.2907644605417313,1
298,1,-0.5,1.2092355280266478,-0.2907644719733523,1
299,1,-0.5,1.2092355169976698,-0.2907644830023301,1
